Point;Valeur
0.09425048671986383 0.40335712933874984;-0.6018903186143
0.18565022661027705 0.46046941868452207;-0.9172437250466
0.2936751411858728 0.5399086154092148;-0.6672763917404
0.32759726006444245 0.548714857475695;-0.5372047591433
0.282121127713439 0.48787876399409885;-0.8741489136268
0.19944563223093514 0.39298684298860687;-0.7365814382828
0.1753483595687249 0.35999012911301304;-0.5252333667623
0.2160956965119728 0.39789283923932617;-0.7896176340870
0.30567147880051965 0.48350003231169264;-0.8485295172245
0.3493506338288974 0.5305804030843811;-0.5580754339870
0.31838352932514363 0.5166112454231037;-0.7056493289747
0.22897877402851186 0.45068796237367725;-0.9289329170424
0.15106826792409628 0.39671564670205905;-0.6566555678192
0.11788245234781283 0.4050034024176744;-0.6425554941441
0.11924298412154453 0.474219251898892;-0.9034701576432
0.13226157777828404 0.5667488166886127;-0.8133751300151
0.12533196787389278 0.613248106831225;-0.6085044590772
0.09407755310270849 0.5976314443441559;-0.7144989069302
0.04626259859671152 0.5290755475454916;-0.9322414954127
-0.0025642489748925468 0.45284557014253835;-0.7898885730411
-0.051449987716288476 0.42454015354352415;-0.6728295558489
-0.11383818501127876 0.45263949442107493;-0.842176680652
-0.19441969524120684 0.5160485536582677;-0.9036208456074
-0.2575243627837227 0.5577220292324881;-0.6688119962743
-0.27156561566838516 0.5494518696983429;-0.6758853439210
-0.2362934823858219 0.4942710998360053;-0.9106481793904
-0.18401922050072486 0.42236655775016435;-0.820712845989
-0.16518105991474127 0.38723608643680496;-0.6382500921467
-0.19157073748581596 0.40273764271290097;-0.7605225076706
-0.25797535499598884 0.45827097152474566;-0.9351531833620
-0.31973223450051785 0.5098595868678978;-0.7293997384352
-0.3280977479208115 0.5210689439270302;-0.6614481238703
-0.2806559987880476 0.4895138877301637;-0.8722189715105
-0.20521255240605596 0.434173476100854;-0.8828944903189
-0.15353471300478816 0.40278463536959147;-0.6900413403430
-0.13866872626169907 0.4172738041267673;-0.7319689333197
-0.15362800447595645 0.47388077889000674;-0.9198191176689
-0.1775996857259093 0.5433089360602841;-0.8498997724446
-0.1811230845054003 0.5823484416087331;-0.6909337617372
-0.15558675964964536 0.576523061205598;-0.7506563834852
-0.10736277101988563 0.5308952570760477;-0.9207904746416
-0.05398079547110176 0.4727184390997171;-0.8706745484019
-0.007609135622500235 0.4417841945299602;-0.7418905452214
0.03676048293754488 0.4533799658755613;-0.7980807060922
0.08714545357454115 0.5008872919312765;-0.931523964286
0.1397671621344809 0.5550050793050759;-0.8475037944841
0.17587916427191158 0.579655543855313;-0.7108768167032
0.18406968373751773 0.5631543351277102;-0.771064272602
0.1660879737525152 0.5112249485869855;-0.9261332372596
0.1412140299944033 0.4500585091388448;-0.8583582418494
0.13497753717432043 0.4158711610599691;-0.7202157473988
0.15761387346143482 0.4217842728182096;-0.7791118681706
0.20866243342233448 0.4617114250754445;-0.9300330380304
0.2665163221842484 0.5084050692622671;-0.8418627449169
0.2931941365357151 0.5287856176539361;-0.716213414450
0.2754873742040924 0.5135395380052749;-0.8103748613687
0.22394820058111556 0.47002431774763975;-0.9362389495505
0.17264793928075603 0.42667468930303565;-0.8190990250130
0.14851880615723398 0.4131919315704359;-0.7289713017704
0.15455886438991157 0.43688458791024143;-0.830594343101
0.18279539878047313 0.48820666706397875;-0.9362050134144
0.21027188660397508 0.5384415168176315;-0.827877035393
0.21310953297395233 0.5603230287546463;-0.7401431188470
0.18598639260699532 0.5469461272815085;-0.8290922255734
0.1380173169258375 0.5062048736945884;-0.93556898779
0.08903196917159836 0.4634456118941429;-0.8590667842304
0.051375575213589486 0.44607219247700247;-0.7737828864593
0.0231565390188035 0.4633458036728427;-0.8323986646687
-0.001513671637809362 0.5087969563362784;-0.9318285627550
-0.025990422499734746 0.5599750415003953;-0.8822620302792
-0.047997963051986725 0.5895717967829092;-0.775102158495
-0.06346571040766019 0.5851962260275424;-0.7871513306879
-0.07062864319908595 0.5487534850921362;-0.8997603149776
-0.07259974447497779 0.4957265396044128;-0.9237795679700
-0.07801439285409546 0.4532903278768169;-0.8178741792051
-0.09515211794784778 0.4405156104984012;-0.7808179713573
-0.12850226484753818 0.45997528555924944;-0.8757657729421
-0.17526998852154238 0.4999307358004962;-0.9331592341474
-0.21765983562548952 0.5347516690490541;-0.8303431735310
-0.23489423494414713 0.5436532271778973;-0.7721087189206
-0.22104997058628478 0.522384946954364;-0.8635584166221
-0.18609237572879056 0.48018007276592123;-0.9353153348557
-0.15381270682990075 0.44089354926510577;-0.8429180290631
-0.1422160846774807 0.42656553088910504;-0.7764656419779
-0.15517332517642432 0.4431389419043487;-0.8514426520571
-0.18735295032488317 0.4826534171954977;-0.9360376064210
-0.2203317559400459 0.5229538810949564;-0.8628216860285
-0.2317977270702988 0.5417444832458755;-0.7845863380734
-0.2140116237428898 0.5317555535376802;-0.8446165505881
-0.17423442246361062 0.4987454096136271;-0.9340303189029
-0.13162021537099597 0.46216343518042735;-0.8837101297306
-0.10218793762128732 0.44469147035586903;-0.8037110648872
-0.0888554762379675 0.4560626758900323;-0.8349224438517
-0.08764832672182298 0.4927979007247525;-0.9231473002800
-0.09059326025160189 0.5387948776487205;-0.9133108326363
-0.08837112566088925 0.5716031666241514;-0.8266143608433
-0.07635232287296466 0.5776930858963817;-0.8105623173698
-0.055531040980497284 0.5559264254115872;-0.8870900109405
-0.030471419187598325 0.5161663761214154;-0.9359086924989
-0.005874696480660965 0.47832102779074004;-0.8778863237100
0.017893599864274953 0.46087028487911663;-0.8225843416102
0.044005583047393756 0.47049949466123314;-0.861024183833
0.07498873437412795 0.5021615286163246;-0.930963485750
0.10790839888614834 0.5395460425725273;-0.9061011971923
0.1335377253749237 0.5624151643440969;-0.8278472262156
0.14406789476056894 0.5597807614093139;-0.8279498529495
0.13852139939954417 0.5322231529552587;-0.9066479270926
0.12418358939088091 0.49128224867661496;-0.9300892716821
0.1139707450492454 0.45706492529251;-0.8563705590779
0.11750980903913005 0.4452161545658589;-0.8197791072454
0.137995364132014 0.45926856535174093;-0.8811101226744
0.17188939336844133 0.4912705070018226;-0.936243071516
0.2053517842706154 0.5228292312184024;-0.8792567103713
0.22096768167959757 0.5362432953707427;-0.820812069469
0.2114948799201059 0.525334977356437;-0.8662956525417
0.18265381814878506 0.4952005352462724;-0.9342908669411
0.15093670945817061 0.46192530320762715;-0.8969073785500
0.13199273058840666 0.44421411896524327;-0.8305621868579
0.13126470043096206 0.45087928975543984;-0.8516903058121
0.14651047837283432 0.47928073383546255;-0.9239850192126
0.16821076770330784 0.5159830129449872;-0.9192243920031
0.1814824387782417 0.5422706702973232;-0.8491400473525
0.1764042113673131 0.5465955082345736;-0.8407471155901
0.15308145561402617 0.5283276166506098;-0.9064431578369
0.12035209268486391 0.49703186272211924;-0.9336078855107
0.09040226957033728 0.470063329842167;-0.8787588877795
0.06975501340803257 0.4619348238634123;-0.8436573029932
0.05817372371019264 0.47705163275159446;-0.8838278688613
0.05223231362088314 0.509823955637343;-0.9342229758171
0.04728496064321795 0.5458643781305977;-0.9105388823568
0.03959515349507066 0.5688357217623935;-0.8543511074758
0.028104320387991946 0.569676587941893;-0.8538518188475
0.013963553752768304 0.5486482134774954;-0.9088268920592
-0.0008944586231368137 0.5147969801780918;-0.9352498886435
-0.015621863012266334 0.48377270108922193;-0.8924040885245
-0.03156226224126766 0.469470206431237;-0.8546870994812
-0.05111496078583936 0.47713119527662884;-0.8819299620218
-0.075436745299501 0.5026459953086072;-0.9314143274307
-0.10164200579479252 0.5333560267435367;-0.9188536781456
-0.12258241419264808 0.5535311101384763;-0.8644192563238
-0.13192259099045295 0.5535478727207523;-0.8579948914880
-0.12848294001526198 0.5329924781828091;-0.9098896060496
-0.11740285563665104 0.500340941107489;-0.934905730782
-0.10814749642304901 0.4708024635402233;-0.89008137722
-0.10864346474718137 0.45778235236851966;-0.8545841228867
-0.12211757404907284 0.4659537978502865;-0.8866620697153
-0.14675323905885865 0.49058204946436823;-0.9339911469733
-0.1739481210250139 0.5185372191733282;-0.9122957909932
-0.19092868476133407 0.5347940505830092;-0.8616706984394
-0.1897547089439425 0.5315157798412046;-0.8719067167042
-0.17183847712166317 0.5102328370024786;-0.9251033758780
-0.14726695809598506 0.48134722367577026;-0.9266439216291
-0.12878067260366458 0.4600549725337324;-0.8761867823306
-0.1236001508745483 0.45694662909318295;-0.8635109496432
-0.132338785781609 0.4734810469093019;-0.9087416628310
-0.14999400065646679 0.5021469230211177;-0.9357416928161
-0.16617468764772664 0.5288385357847621;-0.8974379115656
-0.17041933597667286 0.540887837578389;-0.8639463891421
-0.15885586776009605 0.5336490058143109;-0.8917451420626
-0.13548320226581567 0.5111567337247297;-0.9337462936651
-0.10973131757147178 0.485103165494488;-0.918609142473
-0.0901632084531041 0.46930485626594165;-0.8765960819667
-0.07991634885071228 0.47177490734397676;-0.878264733441
-0.07774122485592694 0.49209864862167474;-0.9198788955824
-0.07963181573552863 0.5219298330486972;-0.9342092198741
-0.08011922544816732 0.547996612683354;-0.8985714979661
-0.07500367724038581 0.5592091839710777;-0.8723474015274
-0.06334213532280342 0.5516249954690551;-0.8953569161322
-0.04720096630055243 0.52896428420394;-0.9322622320191
-0.030071528746837 0.5016542906550443;-0.9256933898391
-0.01435534668289314 0.48248979702363354;-0.8891947021853
-7.48157954119557e-05 0.47988902943051087;-0.88200310013
0.014067582593018248 0.49478227333096975;-0.9147761675863
0.028923477807417393 0.5206797937922304;-0.9361909025387
0.04355398127292004 0.5457408302301759;-0.9113275444502
0.055506605576286436 0.558580836881838;-0.8802713543554
0.0627021268599818 0.5537504729405077;-0.8905475626936
0.0650251883455292 0.5330868806706553;-0.926694946935
0.06490983905081502 0.5051997191118544;-0.9322459405187
0.06644920822139487 0.4823762108979173;-0.8990807964267
0.07328763740005266 0.4741937258995175;-0.8818303721641
0.08719061811444934 0.4832970711896682;-0.9077242819692
0.10704200737239752 0.504853448500121;-0.9356643199276
0.1277306392552654 0.5279910342398186;-0.9184460400601
0.14183260412012777 0.5410466848587774;-0.8854867994154
0.14439573476627449 0.5377660193573387;-0.8916893816092
0.1359799675370202 0.5193380811894345;-0.9269119944070
0.12264107855042602 0.4939696421131729;-0.9319568773669
0.11266898109012662 0.4736811821402981;-0.8990034100594
0.11182215172534378 0.4676930481538186;-0.8845782042549
0.12158247611619256 0.4782067340347501;-0.9120576417239
0.13903982095042597 0.4999657723565614;-0.9361900763209
0.15673681491060015 0.5220440171719885;-0.9155038076684
0.1658422072091129 0.5334891435544408;-0.8871428695423
0.16172167748804017 0.5291405514174455;-0.8997115009686
0.14641335979253345 0.5112124868158858;-0.9317328837741
0.12745678508032018 0.4885344583941711;-0.9282906163361
0.11329764698298789 0.47261426439891396;-0.8970092972339
0.1086022688322251 0.4712407780996312;-0.8913675221836
0.1135278967829496 0.48522334105639375;-0.9200646891446
0.12432340593950361 0.5083954320798488;-0.9359067924401
0.13411362923106634 0.5299672272430461;-0.9127595527489
0.13617903154527397 0.5401668390760779;-0.891080830408
0.12782283358330634 0.5350140730701144;-0.9064167268067
0.11144049643119117 0.5173829361933727;-0.9334831853002
0.09293815193242155 0.4960077325766493;-0.9280321309673
0.07803894019612014 0.48156515499788755;-0.9010747816175
0.06936477107657146 0.4810756081224759;-0.8971131472026
0.06648656772231369 0.4951398132081021;-0.9218608671475
0.06690709979744575 0.5179971789669099;-0.9360979776972
0.06700184137330291 0.5397026673203533;-0.9174746358691
0.06365217607237275 0.5509807017079601;-0.8967338780554
0.05573700646585025 0.547520521093618;-0.9058642555734
0.044318492566234796 0.5311992033171251;-0.9306811057721
0.0317309638591959 0.5094095059165848;-0.9329773095189
0.019997796421823425 0.4921253465760397;-0.9104390040193
0.009712303516526213 0.4870110637967741;-0.8994689097329
0.000305898602029446 0.496183388061844;-0.9167595181681
-0.008990557165530811 0.5157049850645149;-0.9355790958698
-0.01829131597730016 0.5369708503486716;-0.9264168254456
-0.02681107067814817 0.5505587659548565;-0.9041261395351
-0.03348226198494572 0.550716888954564;-0.9030485685076
-0.03784764967761332 0.5373969575427542;-0.9246896744831
-0.0406191432980336 0.5161502986876634;-0.9360385127248
-0.043598588206761324 0.4961675762736909;-0.9196977138853
-0.04886907814979664 0.485981482313515;-0.9023206583612
-0.05785363026810732 0.4895044522973647;-0.9111368211578
-0.07057079806964091 0.5047118919077093;-0.9324415083108
-0.08494048007983428 0.524357384017423;-0.9321689747678
-0.09705862809795228 0.5390464974585515;-0.9108936458017
-0.10328597564499009 0.5419208159267987;-0.9031689964955
-0.10251598733719862 0.5315435837738572;-0.9212221323127
-0.09697295388346314 0.5122613990728426;-0.9362009751607
-0.09122684880689165 0.4926475360411079;-0.9237904201288
-0.08974818689678127 0.4814478758756744;-0.9050301973979
-0.09493267707941087 0.4832581305526391;-0.9103701906459
-0.10645285918107725 0.49678845106583;-0.9312436981138
-0.12094900180240345 0.5153726162953884;-0.93340562829
-0.13277644922466644 0.529852766336669;-0.9135227637990
-0.13695744155735 0.5332957860144972;-0.9053622561343
-0.13215746197797523 0.5241011748740577;-0.922376000070
-0.12145536354868147 0.5064512157277542;-0.9362333001061
-0.11068949187914466 0.488693988674878;-0.923854915134
-0.1051382917948396 0.4792375606115887;-0.906816598240
-0.10721632690247462 0.4823182200481857;-0.9132445113202
-0.11607846093205802 0.49638490827598836;-0.9325517982083
-0.12774702077680666 0.5147499027527719;-0.9327596486530
-0.13634295560632168 0.5286093196059363;-0.9140838891708
-0.1371939346785468 0.5315954020328542;-0.9084701140182
-0.12948486483618166 0.5225865145496043;-0.9251067917742
-0.11658596304693802 0.5059874892086124;-0.9362133989960
-0.10407817569442543 0.48994044179122553;-0.9235960427886
-0.09655887757919843 0.482281531729246;-0.9091690734524
-0.09579316688165575 0.48668783125869003;-0.916504189998
-0.10066833844850166 0.50132121577101;-0.9335678640793
-0.10763161328651774 0.5196126558584457;-0.9325663165489
-0.11196004672242774 0.5332429154860369;-0.9158265232365
-0.11017430705535383 0.536313114822113;-0.9112611786089
-0.10184499061785766 0.5278532581925927;-0.9260624688205
-0.08961625002401055 0.5120443978262035;-0.9362402187997
-0.07758731490577558 0.49653230643842305;-0.9256967065639
-0.06898896682008707 0.48876883948638283;-0.9124021737067
-0.06495692279011786 0.4924614872299288;-0.9176259283058
-0.06468166436526818 0.5062026750625015;-0.9329249479687
-0.06594312070019838 0.5240928005434968;-0.9340730193374
-0.06597256371714331 0.5383102742943772;-0.9197780362962
-0.0627546701961653 0.5428650955221949;-0.9130978614582
-0.055946457784954134 0.536131813923228;-0.9242952143739
-0.04683498761925459 0.5213179120093507;-0.9358978005676
-0.037459583807786405 0.505224265520007;-0.9299762602261
-0.02940379150005684 0.4952062139296598;-0.9165897787004
-0.023159930711926603 0.49572847467226994;-0.9168974153274
-0.01833117483439098 0.5066065064096814;-0.9302735071605
-0.014135645147525454 0.5231660207251674;-0.9359108163207
-0.009876081896530036 0.5381677409581799;-0.9252659288356
-0.00525567539332884 0.5451557497662306;-0.9153120495570
-0.0003909155600861792 0.5412878700371119;-0.9212943744099
0.004443742162966441 0.5283095647195908;-0.9340167708420
0.009147598722860781 0.5118801898758624;-0.9339356248975
0.01398949655210664 0.4992101994969194;-0.9216133269248
0.019501461736300532 0.49571287400506686;-0.9166187810274
0.026121369796401006 0.5026980749265256;-0.926649537523
0.03375436662548267 0.5169444540211326;-0.936085589756
0.04148959231017773 0.5319854129570927;-0.9301896360519
0.047870167572344885 0.5410268281093428;-0.9185703412795
0.05172612083166178 0.5400735738688497;-0.9194703663729
0.05294646941550675 0.5294850299668526;-0.931448116753
0.05269312203170597 0.5137934795536646;-0.935774201774
0.0529130831039082 0.49986047599845324;-0.9258103530971
0.05541144699438847 0.4936851621699638;-0.9177174413240
0.061094532275810805 0.4976844216253039;-0.9242990808835
0.06954755677881012 0.509775217883522;-0.9351364975761
0.07887891144386631 0.5242214894775697;-0.932923678334
0.08629511853803794 0.5342108576677496;-0.9215080829356
0.08954660136728404 0.5351090115707633;-0.9194632274305
0.08824993016048574 0.5264275458508744;-0.9300329658479
0.08419299556442696 0.5119602607391444;-0.936180872553
0.08045141789753733 0.49820820431864554;-0.9280557516626
0.07981888552811632 0.49130615937712596;-0.9192007070087
0.08363574021701434 0.4941271330447077;-0.923960965776
0.09135174387403935 0.5051217540790782;-0.9346310032500
0.10052240043621762 0.5189803946113702;-0.9338504125733
0.10761454885156045 0.5290555713505476;-0.923202487992
0.10980159534767459 0.5306118654782699;-0.9204863560691
0.10657024570400302 0.5229238803896703;-0.9301245844005
0.1000331724474089 0.5095121123818716;-0.9362129922547
0.09379088961924506 0.4966292490782399;-0.9288209092741
0.09102779574827347 0.4902478405619725;-0.9205025657439
0.09317291205027516 0.4931918803599623;-0.9249185153688
0.09951796304515684 0.5039714902295106;-0.9348071882177
0.10737809023046507 0.5174458093260157;-0.9339384761680
0.11306738128922209 0.5272110871886893;-0.9240971156032
0.11377051596146197 0.5287536009998299;-0.9218988924290
0.10909711238053575 0.521465897942804;-0.930928246156
0.10126588581413416 0.5088362190801955;-0.936178811435
0.09384939795184062 0.4969123409676639;-0.9291073540632
0.08986949802177838 0.491367964747658;-0.9217705501394
0.09056068970174719 0.4947850915884594;-0.9262223801416
0.09511236134485858 0.505592003958756;-0.935122130974
0.1009543602179492 0.5187750457514748;-0.9339177712182
0.1047543152124423 0.5282199792564952;-0.924962669637
0.10409037133427286 0.5296950475385346;-0.9232866689647
0.09873307614062103 0.522721899750443;-0.9315766610486
0.090695576456583 0.5107107346946853;-0.9361675752054
0.08306573162597493 0.49945244661320326;-0.9296988562118
0.07837004143324264 0.4943380428096442;-0.9231207539605
0.07757646936579399 0.4978115707000742;-0.9271471405812
0.0799556328532653 0.50837240935885;-0.9351841203212
0.08340617982243444 0.5212593098821567;-0.9342508010054
0.08529668341674457 0.5306498522394456;-0.9262103163806
0.08374643739534438 0.5324476839928274;-0.9243576092951
0.07856674778027138 0.5260713562429971;-0.931623206730
0.07126481455507365 0.5146319948373431;-0.936229981031
0.064147699919179 0.5035752928451278;-0.9308912587978
0.05910113987339219 0.49812655685470175;-0.9245511929242
0.056856328255911 0.5008568279516902;-0.9274258592361
0.056926336934198886 0.5106278275907757;-0.9348457320884
0.057895974543052175 0.523118573682886;-0.9349859410686
0.05800740442990179 0.5327799183903884;-0.9279088919088
0.05597862738016929 0.5354378486639254;-0.9251472026978
0.05160110553340095 0.5301112608814417;-0.931045306227
0.0457483740718163 0.5193565055232655;-0.9362003333113
0.03982248175468735 0.5081716388395914;-0.9325184769050
0.034991812870827796 0.5017175650786906;-0.9261430474308
0.03172720860731976 0.5029364362476103;-0.9272754312077
0.02979133404477163 0.5113198030120918;-0.9340597924110
0.028467657598490154 0.52316694379967;-0.9357749421016
0.026898813386250733 0.5332235021950397;-0.9299152920425
0.02447157436168714 0.5371081087363785;-0.925972709374
0.021064206445764868 0.5332393578192893;-0.9301404581438
0.017016231337751424 0.5234374150515311;-0.9358304959361
0.012861557600605082 0.512148635376253;-0.934126303277
0.009000107707783561 0.5044693023759483;-0.9279370973017
0.005532188168589441 0.5038036252300532;-0.9271627654217
0.002327716621491455 0.5103987796955919;-0.9329821516134
-0.000788028019519672 0.5212827182115108;-0.9362066707293
-0.0038722286860580035 0.5315640930831073;-0.9318781346769
-0.006823208420331855 0.5366708478607218;-0.9270576770867
-0.009482296757026313 0.5343979588723603;-0.929368558220
-0.011796295596599612 0.5257934590346729;-0.9351405920803
-0.013925391887220083 0.514700368442803;-0.9352830270079
-0.016218059371329495 0.5060725340479875;-0.9297171994068
-0.019055107992432405 0.50369657801423;-0.927407616032
-0.022642591302121477 0.5085157960131108;-0.9319973032944
-0.02683212862102012 0.5182642337998786;-0.9361917265939
-0.03106525041669878 0.5284599829675081;-0.933407143623
-0.034572020166517226 0.5344532932893753;-0.9282832793929
-0.03678450825274967 0.533552204039314;-0.9290412491072
-0.03769668997515729 0.5261543311467751;-0.9344467025082
-0.0379335382069338 0.5155532490606506;-0.9358829786209
-0.03847654532095914 0.506493261941346;-0.9311501090156
-0.0402056938598673 0.5029740135089981;-0.9279675602578
-0.04351414051773735 0.5064346177905933;-0.9314348195958
-0.04810100276166082 0.5151581158796122;-0.9359762571327
-0.052981907508713844 0.525036123897027;-0.9343469374893
-0.0568511630379868 0.5314579133352242;-0.9293609354840
-0.05874094022304807 0.5314588839791604;-0.9291621369288
-0.05857678429115088 0.525012991504686;-0.9340482697547
-0.05726589578396786 0.5150161331410403;-0.9361061983791
-0.05625714097726446 0.5059979542914439;-0.9320698042065
-0.05683969483453418 0.5020019283591814;-0.9286208973523
-0.05959027236488842 0.5047109267342524;-0.9313668421997
-0.06413004409283612 0.5127264320629774;-0.9358312678790
-0.06918845714777008 0.5222055849891356;-0.9347904530550
-0.07308828460604098 0.5286493364162036;-0.9301199801406
-0.07458004376116824 0.5290330393516375;-0.9295764651563
-0.0735356870918329 0.5231594296843948;-0.9340310082707
-0.07104791934769118 0.513717170478518;-0.9361575690386
-0.06887071733593154 0.5050618045087281;-0.9325229043704
-0.06854911740431284 0.5011494979437365;-0.9292235141775
-0.07075535054100118 0.5036750259275024;-0.9316893936761
-0.07503171654120035 0.5113312550771113;-0.9358512810013
-0.07991160050858763 0.5204168291306445;-0.9349004106319
-0.08350603586565003 0.526582623844909;-0.9305785562932
-0.08444628128818522 0.5269161958705079;-0.9301540847830
-0.08263266058228098 0.521264562328365;-0.9343108232572
-0.07930161892152 0.5122747699241442;-0.9361306252330
-0.0763700904709674 0.5041713577929917;-0.9326543617057
-0.07547314323259634 0.5007275676197799;-0.929765181920
-0.0772645989869153 0.5034737822421212;-0.9322572146769
-0.08118231900315456 0.5110232702676926;-0.9359824542228
-0.08563423824817179 0.5197257137013309;-0.934806275472
-0.08866516488934865 0.5254110320666577;-0.930857038114
-0.08894098379042072 0.5254015761386067;-0.9308257902304
-0.08647063759370809 0.5197355257800474;-0.9347409994702
-0.08259896391469965 0.5111224517701861;-0.9360397570453
-0.07927937376995861 0.503673479328031;-0.9326208167320
-0.07809340721080289 0.5009104493315408;-0.9302944591996
-0.07958507923447758 0.5040896368874704;-0.9329349781931
-0.0830794771616644 0.5116497031153818;-0.9361274061100
-0.0869338957042586 0.5199532152522945;-0.9346069013123
-0.08925325643258525 0.5250392994724589;-0.9310831062544
-0.08885125529397776 0.5245372251428213;-0.9315412350109
-0.0858835076714335 0.5187480819088737;-0.9351851244184
-0.08174833795240191 0.5104812991085713;-0.9358914717506
-0.07832487548945799 0.5037251044439607;-0.9325528942705
-0.07703933317899875 0.5017085918964564;-0.9308438724180
-0.07828027809491454 0.5053690318179886;-0.9336080967524
-0.08128463330935426 0.5129459711327743;-0.9362197136226
-0.08444100295738184 0.5208205279248695;-0.9343878600309
-0.08601248231629417 0.5252661546059967;-0.9313380313235
-0.08502006102883722 0.524242661197965;-0.9322431445247
-0.08175456996515403 0.518321104452281;-0.935554949949
-0.077595835496523 0.5103974133590594;-0.9357152658538
-0.0742617686774676 0.5043149582104776;-0.9325352760945
-0.07296885271462317 0.5029989861146789;-0.9314053667190
-0.0739496660758096 0.5070766681698035;-0.9341956188802
-0.07640334328610712 0.5146142097234335;-0.9362452750813
-0.07882747222576524 0.5220398261315583;-0.9342154881781
-0.07970567898566659 0.5258715944128952;-0.931645341659
-0.0782766904993461 0.5243825222288447;-0.9328766527999
-0.07492095638483426 0.5183762454623262;-0.9358189176965
-0.07092739325709285 0.5107951218065172;-0.935552575411
-0.0677963022312041 0.5053190327572403;-0.9326011949601
-0.0665205025069149 0.5045866323117008;-0.9319462499976
-0.06720592528662588 0.5089599368679905;-0.9346599088428
-0.06907267061776452 0.5163833864897381;-0.9362253797785
-0.07078792460058173 0.5233641586653008;-0.9341244081604
-0.07108336069725787 0.5266568113807857;-0.9319893778802
-0.0693933336185581 0.5248029108374493;-0.9334080050630
-0.06613087205052355 0.5187795865562961;-0.9359867174692
-0.06243643143507896 0.5115297807434201;-0.9354345648133
-0.05956598771380369 0.5065627566050062;-0.9327445483447
-0.0583009591008299 0.5062673836472986;-0.9324354058929
-0.05866117115929758 0.5108017178617111;-0.9350013934176
-0.05993899031030139 0.5180451053234298;-0.9361892929948
-0.061008691639124174 0.5246076143321664;-0.9341171858125
-0.060851248408984995 0.5274579138408195;-0.9323421595415
-0.05906099341232283 0.5253503720471854;-0.9338311071758
-0.05603317590308554 0.5193740476152485;-0.9360853412088
-0.05272393515614741 0.5124337258904371;-0.9353713049003
-0.05014084706794573 0.5078722436063969;-0.9329403368699
-0.048877828191583275 0.5078728293344618;-0.9328582560017
-0.04890609913466862 0.5124500651524516;-0.9352427904540
-0.04962556654951663 0.519466625113417;-0.9361567774229
-0.050133184949961884 0.525648469034044;-0.934175462076
-0.04964516459346841 0.528150137808627;-0.9326813574728
-0.04788072903635985 0.525886120621807;-0.9341608485049
-0.04518258928339418 0.5200061531589014;-0.9361415170509
-0.04230757562499371 0.513350431985142;-0.9353546706039
-0.04002492534484537 0.5091061476916072;-0.9331610745371
-0.03876652737976152 0.5092912231486332;-0.933217332198
-0.03848250622656648 0.5138250707669944;-0.9354138677791
-0.03869825527254919 0.5205875070233944;-0.936134464381
-0.03873223654634296 0.5264242168220808;-0.9342729783711
-0.038015126677277 0.5286496000915878;-0.9329955963421
-0.03636312235328181 0.5262982180436487;-0.9344219991564
-0.03404805793570251 0.5205460064854427;-0.9361747507690
-0.031628538968168925 0.5141548626793491;-0.9353671060505
-0.029653069170798813 0.5101684452088054;-0.9333846341667
-0.028414099892709013 0.5104685042782844;-0.9335255201800
-0.027857508828630147 0.5149096329080333;-0.9355423192020
-0.02763809940608257 0.5214064611404607;-0.9361199698906
-0.027283687978674982 0.5269221753160194;-0.9343844994605
-0.026416611304618913 0.528912592849279;-0.9332822420252
