Point;Valeur
-1.0228038685032772 7.4653537875540295;18.42726959311
-1.013166451903348 7.45568343847424;18.345414867659
-1.0035389042673672 7.446022772516669;18.263829116370
-0.9939209253591047 7.436371489216598;18.182509241490
-0.9843122265888433 7.426729299740397;18.101452266853
-0.9747125305228856 7.41709592639597;18.02065533259
-0.9651215704176406 7.407471102165885;17.940115690142
-0.955539089775478 7.397854570264097;17.859830697398
-0.9459648419229189 7.388246083713094;17.779797814230
-0.9363985896081847 7.378645404942076;17.700014598123
-0.9268401046180226 7.369052305403071;17.620478700060
-0.9172891674122988 7.359466565205922;17.54118786060
-0.90774556677534 7.349887972769872;17.462139906146
-0.8982090994842927 7.340316324490548;17.383332745354
-0.8886795699910258 7.330751424423335;17.30476436576
-0.8791567901197189 7.321193083979833;17.22643283052
-0.8696405787774882 7.311641121638811;17.148336275333
-0.8601307616777146 7.30209536266971;17.070472905449
-0.8506271710760192 7.292555638868139;16.992840992884
-0.8411296455177829 7.283021788303167;16.915438873706
-0.8316380295961537 7.2734936550757565;16.838264945463
-0.8221521737210191 7.263971089087654;16.76131766471
-0.8126719338979409 7.2544539458195425;16.684595544693
-0.8031971715158303 7.2449420861197105;16.608097153021
-0.7937277531445289 7.235435376000748;16.531821109590
-0.7842635503401861 7.225933686445438;16.455766084475
-0.7748044394591472 7.21643689322002;16.37993079597
-0.7653503014796424 7.2069448766961335;16.304314008705
-0.755901021830335 7.197457521679567;16.22891453181
-0.7464564902265106 7.187974717245971;16.153731217218
-0.7370166005127373 7.178496356583461;16.078762957968
-0.727581250511709 7.169022336841743;16.00400868663
-0.7181503418794226 7.159552558986901;15.929467373804
-0.70872377996621 7.150086927662535;15.855138026590
-0.6993014736830333 7.140625351056095;15.7810196872
-0.6898833353734126 7.131167740770581;15.70711143182
-0.6804692806902863 7.121714011701554;15.6334123688
-0.6710592284776796 7.11226408191843;15.55992163817
-0.6616531006571976 7.102817872551114;15.486638409635
-0.652250822118631 7.093375307680649;15.413561882042
-0.6428523206149749 7.083936314234175;15.340691282037
-0.6334575266618167 7.074500821883921;15.268025863038
-0.6240663734399237 7.065068762950256;15.195564904234
-0.6146787967023697 7.055640072308156;15.123307709613
-0.6052947346843796 7.0462146872976446;15.051253607029
-0.5959141280172962 7.036792547637307;14.979401947308
-0.5865369196454733 7.02737359534122;14.907752103386
-0.5771630547463238 7.01795777463894;14.83630346947
-0.5677924806534899 7.0085450318986595;14.765055460289
-0.5584251467829737 6.99913531555306;14.694007510247
-0.5490610045614989 6.989728576028182;14.62315907276
-0.5397000073584677 6.980324765674491;14.552509619531
-0.5303421104196681 6.970923838701134;14.482058639846
-0.5209872708035367 6.96152575111231;14.411805639948
-0.5116354473204214 6.952130460645637;14.34175014239
-0.5022866004731803 6.942737926713437;14.271891685459
-0.4929406924006172 6.933348110345748;14.20222982254
-0.48359768682263127 6.923960974135754;14.132764121610
-0.4742575489878645 6.914576482186742;14.063494164674
-0.46492024562245965 6.905194600061544;13.994419547247
-0.45558574488154463 6.8958152947333655;13.925539877860
-0.4462540163018216 6.886438534538572;13.856854777576
-0.4369250307564808 6.877064289131289;13.788363879530
-0.42759876041095607 6.8676925294395845;13.720066828481
-0.41827517868116615 6.858323227622944;13.651963280383
-0.4089542601926153 6.848956357031915;13.584052901978
-0.3996359807413202 6.839591892168503;13.516335370389
-0.39032031725590743 6.830229808648403;13.44881037274
-0.3810072477612066 6.820870083164674;13.38147760581
-0.3716967513433341 6.811512693452192;13.314336775632
-0.3623888081158507 6.802157618253935;13.247387597182
-0.3530833991866274 6.7928048372882595;13.180629794050
-0.3437805066269672 6.783454331217219;13.11406309811
-0.3344801134409214 6.774106081616156;13.047687249238
-0.32518220353617866 6.764760070944429;12.981501994970
-0.3158867616959209 6.755416282517019;12.915507090269
-0.30659377355142303 6.746074700477211;12.849702297221
-0.2973032255559335 6.7367353097702996;12.7840873847
-0.28801510495956106 6.727398096118175;12.718662128532
-0.27872939978447325 6.718063045994645;12.65342631040
-0.26944609880171505 6.708730146602242;12.588379718462
-0.26016519150851214 6.699399385848904;12.523522146697
-0.250886668106276 6.69007075232635;12.458853394769
-0.24161051947966802 6.680744235288554;12.394373267816
-0.23233673717597353 6.671419824631626;12.330081576246
-0.2230653133858741 6.662097510873743;12.265978135544
-0.21379624092423444 6.652777285136348;12.202062766076
-0.2045295132122445 6.643459139125537;12.138335292911
-0.19526512425933498 6.634143065114626;12.074795545644
-0.18600306864670338 6.624829055926846;12.011443358225
-0.17674334151071203 6.615517104918837;11.948278568796
-0.16748593852717455 6.60620720596485;11.885301019532
-0.15823085589640973 6.596899353441395;11.822510556489
-0.14897809032825676 6.587593542212244;11.759907029459
-0.13972763902807625 6.578289767614483;11.697490291824
-0.13047949968336847 6.5689880254445585;11.635260200423
-0.12123367045039754 6.559688311944883;11.57321661541
-0.11199014994180509 6.550390623791242;11.511359400168
-0.10274893721409732 6.541094958080254;11.449688421104
-0.0935100317563454 6.531801312317519;11.38820354761
-0.08427343347862493 6.522509684406295;11.326904651919
-0.07503914270124362 6.5132200726361384;11.26579160898
-0.06580716014413591 6.50393247567248;11.20486429638
-0.056577486916969844 6.494646892546025;11.144122594234
-0.04735012450934351 6.48536332264317;11.083566385045
-0.03812507478131689 6.4760817656960805;11.02319555367
-0.028902339954624056 6.4668022217738015;10.963009987198
-0.019681922603684607 6.457524691273109;10.903009574853
-0.010463825647790685 6.448249174910041;10.843194207925
-0.0012480523425017105 6.438975673711711;10.783563779677
0.007965393727692968 6.4297041890082225;10.72411818526
0.017176508656907924 6.4204347224249325;10.664857321672
0.026385288224974303 6.411167275875281;10.605781087611
0.03559172790434873 6.4019018515535695;10.54688938347
0.04479582286661798 6.392638451928137;10.48818211125
0.053997567988869406 6.383377079734529;10.42965917447
0.06319695785977647 6.374117737969566;10.371320478136
0.07239398678545939 6.364860429885063;10.313165928633
0.08158864879507527 6.355605158981646;10.25519543371
0.09078093764603964 6.346351929003579;10.197408902407
0.09997084682946863 6.337100743932987;10.139806244981
0.10915836957473017 6.327851607984576;10.082387372873
0.11834349885476558 6.31860452560094;10.025152198642
0.12752622738983113 6.309359501447294;9.968100635922
0.13670654765256737 6.300116540407187;9.911232599366
0.14588445187159668 6.29087564757783;9.854548004605
0.1550599320358731 6.281636828265694;9.798046768195
0.1642329798982152 6.272400087982614;9.741728807576
0.1734035869791698 6.2631654324418475;9.685594041030
0.18257174457017508 6.253932867553975;9.629642387638
0.19173744373706678 6.244702399423613;9.57387376723
0.20090067532316272 6.235474034345594;9.518288100388
0.21006142995215163 6.2262477788019055;9.462885308328
0.21921969803095512 6.2170236394581915;9.407665312943
0.22837546975245537 6.207801623160896;9.35262803672
0.2375287350982026 6.198581736934323;9.297773402756
0.246679483840551 6.189363987977717;9.243101334639
0.25582770554495304 6.180148383662454;9.188611756501
0.26497338957246813 6.170934931529716;9.134304592945
0.27411652508136775 6.161723639288012;9.080179769027
0.28325710102924934 6.152514514810797;9.02623721021
0.2923951061748684 6.143307566134101;8.972476842390
0.3015305290797496 6.134102801454518;8.918898591769
0.3106633581096373 6.124900229127237;8.865502384928
0.3197935814363557 6.115699857664062;8.812288148750
0.32892118703859724 6.106501695731578;8.75925581040
0.3380461627038186 6.097305752149407;8.706405297335
0.3471684960287747 6.088112035888658;8.653736537209
0.3562881744208864 6.078920556070297;8.601249457925
0.3654051850993978 6.069731321963657;8.548943987573
0.37451951509569187 6.060544342984923;8.496820054418
0.38363115125456926 6.051359628696388;8.444877586881
0.39274008023473816 6.042177188804597;8.393116513515
0.40184628850957366 6.03299703315955;8.341536762987
0.41094976236738406 6.0238191717535265;8.290138264060
0.42005048791201194 6.014643614719998;8.238920945576
0.4291484510630601 6.005470372332978;8.187884736432
0.43824363755639684 5.996299455005838;8.137029565571
0.4473360329441094 5.987130873290747;8.086355361957
0.45642562259480224 5.9779646378778315;8.035862054563
0.4655123916936418 5.968800759594629;7.985549572356
0.4745963252422402 5.959639249405344;7.935417844278
0.4836774080587098 5.950480118410532;7.8854667992317
0.49275562477719526 5.9413233778461985;7.835696366065
0.5018309598479452 5.932169039083819;7.786106473562
0.510903397536919 5.9230171136297995;7.736697050420
0.5199729219254804 5.9138676131251025;7.687468025242
0.5290395169098421 5.904720549344987;7.6384193265
0.5381031662006617 5.895575934199103;7.589550882630
0.5471638533223884 5.886433779730772;7.5408626218025
0.5562215616128244 5.877294098117468;7.492354472125
0.5652762742222521 5.868156901670361;7.4440263615278
0.5743279741128724 5.859022202834449;7.395878217763
0.5833766440576832 5.849890014188507;7.347909968402
0.5924222666401422 5.840760348445399;7.300121540822
0.601464824252794 5.831633218451952;7.252512862190
0.6105042990963762 5.822508637189267;7.205083859458
0.619540673178959 5.8133866177729745;7.157834459350
0.6285739283147403 5.804267173453174;7.11076458834
0.6376040461228462 5.795150317615092;7.063874172687
0.6466310080261368 5.786036063779172;7.01716313834
0.6556547952501145 5.776924425601872;6.970631411016
0.6646753888214825 5.767815416875424;6.924278916135
0.6736927695667124 5.758709051528809;6.878105578835
0.68270691811078 5.749605343628102;6.832111323952
0.6917178148755176 5.740504307376873;6.786296076015
0.7007254400781388 5.731405957116879;6.7406597592361
0.7097297737297036 5.722310307328699;6.695202297497
0.7187307956335922 5.713217372632291;6.649923614347
0.7277284853836233 5.704127167787735;6.604823632990
0.7367228223622162 5.695039707695784;6.559902276276
0.7457137857387597 5.68595500739886;6.515159466693
0.7547013544679874 5.6768730820816184;6.470595126358
0.763685507287594 5.667793947071939;6.426209177009
0.772666222716432 5.658717617841406;6.382001539996
0.781643479052849 5.649644110006714;6.337972136273
0.7906172543720543 5.64057343933013;6.294120886390
0.7995875265245457 5.631505621720916;6.250447710485
0.8085542731335901 5.622440673235673;6.206952528274
0.8175174715928517 5.613378610079784;6.163635259045
0.8264770990647791 5.6043194486084245;6.120495821648
0.8354331324774186 5.595263205327356;6.077534134492
0.8443855485226516 5.586209896894391;6.0347501155289
0.8533343236536052 5.577159540120384;5.992143682252
0.862279434081863 5.568112151970266;5.9497147516869
0.8712208557752406 5.55906774956443;5.9074632403818
0.8801585644550755 5.55002635017968;5.86538906440
0.8890925355935237 5.540987971251011;5.823492139317
0.8980227444106511 5.531952630372146;5.78177238020
0.9069491658720235 5.522920345297628;5.7402297016286
0.9158717746856614 5.513891133943553;5.698864017639
0.9247905452990711 5.504865014389255;5.657675241765
0.9337054518964218 5.495842004878763;5.616663287003
0.9426164683954732 5.4868221238220745;5.57582806581
0.9515235684442903 5.477805389796528;5.535169490108
0.9604267254185018 5.468791821548646;5.494687471247
0.9693259124176871 5.459781437995286;5.454381920028
0.97822110226242 5.450774258225627;5.414252746680
0.9871122674907262 5.4417703015024;5.374299860855
0.9959993803547964 5.432769587263561;5.3345231716184
1.0048824128174025 5.423772135124096;5.294922587444
1.0137613365484954 5.414777964877607;5.255498016207
1.0226361229215393 5.405787096498031;5.2162493651708
1.0315067430098774 5.396799550141409;5.177176540984
1.0403731675829062 5.38781534614749;5.138279449671
1.0492353671023922 5.378834505041948;5.099557996623
1.0580933117185543 5.369857047537768;5.061012086592
1.0669469712660624 5.360882994537413;5.022641623679
1.075796315260216 5.351912367134666;4.98444651133
1.0846413128923857 5.3429451866163795;4.946426652329
1.093481933026327 5.333981474464775;4.908581948781
1.1023181441937062 5.325021252359176;4.870912302112
1.1111499145898478 5.316064542178127;4.833417613059
1.1199772120692313 5.3071113660014575;4.796097781660
1.1288000041410884 5.298161746112386;4.758952707245
1.1376182579647853 5.289215704999748;4.721982288431
1.146431940345187 5.2802732653600515;4.685186423110
1.1552410177280363 5.271334450099588;4.6485650084398
1.1640454561948779 5.262399282336837;4.612117940837
1.1728452214581955 5.253467785404704;4.575845115969
1.1816402788567617 5.244539982852845;4.539746428742
1.190430593350039 5.2356158984498995;4.503821773296
1.1992161295134367 5.226695556185915;4.468071042991
1.2079968515326083 5.217778980274935;4.432494130401
1.2167727231985666 5.20886619515716;4.397090927304
1.2255437079017069 5.199957225501647;4.361861324671
1.2343097686265692 5.191052096208722;4.3268052126608
1.2430708679459885 5.182150832412599;4.291922480603
1.2518269680155336 5.173253459484057;4.257213016996
1.2605780305674883 5.164360003032976;4.222676709492
1.2693240169046658 5.155470488910945;4.188313444891
1.2780648878945926 5.146584943214066;4.154123109125
1.2868006039632245 5.137703392285856;4.120105587255
1.2955311250886097 5.128825862719723;4.0862607634556
1.3042564107943737 5.119952381362137;4.052588521003
1.3129764201431897 5.111082975315374;4.019088742274
1.3216911117302754 5.102217671940283;3.9857613087225
1.3304004436762935 5.093356498859555;3.95260610087
1.339104373620555 5.084499483960535;3.9196229983309
1.3478028587140252 5.075646655398195;3.8868118797226
1.356495855612109 5.066798041598507;3.854172622733
1.3651833204672563 5.057953671261353;3.821705104071
1.3738652089215564 5.049113573363751;3.7894091994606
1.3825414760990578 5.040277777163127;3.7572847836312
1.3912120765981395 5.031446312200634;3.725331730305
1.3998769644835976 5.022619208304324;3.693549912185
1.4085360932786002 5.013796495592617;3.6619392009441
1.41718941595644 5.004978204477772;3.6304994672093
1.4258368849324172 4.996164365669224;3.5992305805533
1.434478452055014 4.987355010177241;3.5681324094800
1.4431140685974004 4.978550169316318;3.5372048214116
1.4517436852486059 4.969749874708941;3.5064476826760
1.4603672521046966 4.960954158288998;3.4758608584930
1.4689847186592186 4.952163052305888;3.4454442129
1.4775960337943101 4.943376589328123;3.415197609047
1.4862011457707403 4.934594802246892;3.3851209085670
1.4948000022186627 4.925817724280279;3.355213972173
1.5033925501273955 4.917045388976993;3.3254766593453
1.511978735835467 4.908277830220513;3.2959088283700
1.5205585050202153 4.8995150822328615;3.2665103363295
1.5291318026876954 4.890757179578971;3.237281039086
1.5376985731614115 4.882004157170614;3.2082207912671
1.5462587600720463 4.873256050270804;3.1793294462495
1.5548123063459967 4.864512894497913;3.150606856145
1.5633591541939125 4.855774725829958;3.122052871784
1.571899245099677 4.847041580609276;3.0936673427013
1.5804325198080844 4.838313495546444;3.065450117115
1.5889589183131259 4.829590507725282;3.037401041918
1.597478379845888 4.82087265460721;3.0095199626556
1.6059908428616907 4.812159974035779;2.981806723507
1.6144962450276217 4.803452504241502;2.9542611672772
1.6229945232094165 4.794750283846564;2.926883135368
1.6314856134583777 4.786053351869562;2.8996724677711
1.6399694509975167 4.777361747730412;2.872629003041
1.64844597020821 4.7686755112554575;2.8457525782846
1.6569151046157764 4.759994682682181;2.819043029136
1.6653767868751748 4.751319302664582;2.7925001897443
1.67383094875635 4.742649412278026;2.7661238927482
1.6822775211294796 4.733985053024657;2.7399139692613
1.6907164339495897 4.725326266838753;2.713870248850
1.6991476162406378 4.716673096091694;2.6879925595155
1.7075709960801595 4.708025583597888;2.662280727670
1.715986500582829 4.6993837726198695;2.636734578122
1.724394055883696 4.6907477068739665;2.611353934048
1.7327935871214903 4.682117430536099;2.5861386169781
1.7411850184211506 4.673492988247286;2.561088446768
1.7495682728765432 4.664874425119381;2.5362032415849
1.757943272531971 4.656261786741149;2.5114828178759
1.766309938364213 4.647655119184207;2.4869269903531
1.774668190263462 4.639054469008591;2.46253557196
1.783017947014394 4.630459883269383;2.4383083738813
1.7913591262762714 4.621871409522587;2.4142452054550
1.7996916445631037 4.613289095831368;2.3903458742125
1.808015417223464 4.604712990772462;2.366610185820
1.8163303584189232 4.5961431434424265;2.343037944065
1.824636381103456 4.587579603464273;2.3196289508248
1.8329333970012014 4.57902242099385;2.29638300604
1.8412213165844038 4.570471646726569;2.2732999077029
1.8495000490503066 4.561927331904048;2.2503794518048
1.857769502298409 4.553389528320937;2.227621432332
1.8660295829062905 4.544858288331705;2.2050256412286
1.8742801961055708 4.536333664857894;2.1825918683678
1.8825212457567522 4.527815711394483;2.160319901525
1.890752634324174 4.519304482017737;2.138209526350
1.8989742628499309 4.510800031391797;2.116260526336
1.907186030927335 4.502302414776429;2.0944726827866
1.9153878366737864 4.493811688034004;2.0728457747909
1.923579576702851 4.48532790763709;2.0513795791893
1.9317611460963833 4.476851130675898;2.0300738705417
1.939932438374955 4.468381414865969;2.0089284210960
1.9480933454684848 4.459918818555574;1.9879430007550
1.9562437576858696 4.451463400733772;1.9671173770436
1.9643835636838465 4.443015221038134;1.9464513150742
1.9725126504354429 4.434574339762547;1.925944577512
1.9806309031971672 4.426140817865206;1.905596924542
1.988738205476132 4.417714716976713;1.8854081138314
1.9968344389957378 4.4092960994081905;1.8653779004907
2.0049194836611206 4.400885028159553;1.8455060370425
2.0129932175233 4.392481566927759;1.825792273380
2.021055516742984 4.384085780114993;1.8062363567301
2.0291062555529478 4.375697732837271;1.7868380316128
2.037145306220293 4.367317490932814;1.7675970398031
2.0451725390068853 4.358945120970689;1.7485131202902
2.053187822129692 4.35058069025937;1.729586009235
2.061191021719841 4.342224266855585;1.7108154399332
2.0691820017803004 4.333875919572508;1.6922011427632
2.0771606241431795 4.32553571798927;1.6737428451524
2.085126748426068 4.317203732459413;1.6554402715276
2.0930802319863373 4.308880034119913;1.6372931432718
2.101020929875747 4.300564694899961;1.619301178677
2.1089486947925815 4.292257787530255;1.60146409290
2.116863377033325 4.2839593855517535;1.5837815979143
2.1247648244437123 4.275669563325002;1.5662534024568
2.132652882367313 4.267388396039041;1.5488792119858
2.1405273935936315 4.2591159597207024;1.531658728627
2.14838819830496 4.250852331243485;1.514591651123
2.1562351340218022 4.242597588337431;1.497677674781
2.164068035546518 4.234351809597407;1.4809164914219
2.1718867349065674 4.226115074492896;1.4643077893206
2.1796910612949847 4.217887463377148;1.44785125315
2.1874808410106747 4.209669057496126;1.4315465639628
2.19525589739659 4.201459938998042;1.415393399050
2.2030160507758865 4.193260190942056;1.3993914319700
2.210761118387939 4.185069897308011;1.3835403324435
2.218490914320986 4.176889143004988;1.3678397663045
2.226205249444307 4.16871801388059;1.3522893954376
2.2339039313378444 4.160556596729988;1.3368888777158
2.241586764220949 4.15240497930466;1.321637866936
2.249253548878526 4.144263250321272;1.3065360127570
2.256904082585552 4.13613149947056;1.2915829606274
2.2645381590300775 4.1280098174260225;1.2767783517241
2.2721555682334214 4.119898295852204;1.2621218228807
2.2797560964683865 4.111797027413164;1.247613006518
2.287339526176522 4.103706105780597;1.2332515305732
2.2949056358821935 4.095625625642384;1.2190370184257
2.302454200104391 4.0875556827099695;1.2049690888248
2.3099849892667934 4.07949637372622;1.1910473558132
2.317497769605001 4.071447796473174;1.1772714286508
2.324992303071532 4.063410049778946;1.1636409117358
2.332468347238781 4.055383233524772;1.1501554045251
2.339925655198718 4.047367448651958;1.1368145014526
2.3473639754600235 4.03936279716794;1.1236177918472
2.354783051843389 4.0313693821528025;1.110564859847
2.362182623372742 4.023387307764576;1.0976552843157
2.369562424164555 4.015416679244528;1.08488863875
2.3769221833144307 4.0074576029227185;1.07226449119
2.384261624779298 3.9995101862219746;1.0597824041600
2.3915804672581755 3.9915745376616534;1.0474419344999
2.3988784240683243 3.983650766861757;1.0352426333514
2.406155203019418 3.9757389845454547;1.0231840460201
2.4134105062835456 3.967839302541615;1.0112657118853
2.420644030262073 3.959951833786652;0.9994871643010
2.4278554654482973 3.952076692325346;0.9878479304935
2.4350444962879156 3.944213993311445;0.9763475314578
2.4422108010337666 3.936363853006939;0.9649854818518
2.449354051599079 3.9285263887810453;0.9537612898889
2.456473913404416 3.9207017191082545;0.9426744572282
2.4635700452223173 3.912889963565387;0.9317244788631
2.4706420990166698 3.905091242827139;0.9209108430076
2.477689719779154 3.8973056786615055;0.9102330309797
2.4847125453597285 3.8895333939237484;0.8996905170847
2.4917102062936265 3.881774512548779;0.8892827684943
2.4986823256233643 3.874029159542943;0.879009245124
2.5056285187168097 3.8662974609741796;0.8688693995125
2.5125483930790122 3.8585795439606487;0.8588626766872
2.519441548161132 3.8508755366584206;0.8489885140428
2.526307575161841 3.843185568246576;0.8392463412069
2.533146056824892 3.835509768912072;0.8296355799073
2.5399565672329922 3.8278482698315925;0.8201556438350
2.5467386715924056 3.8202012031524273;0.8108059385079
2.5534919260159596 3.8125687019709154;0.8015858611293
2.560215877297824 3.804950900308614;0.7924948004448
2.5669100626836987 3.7973479330872353;0.7835321365981
2.5735740096347706 3.78975993610022;0.7746972409825
2.5802072355860104 3.7821870459826994;0.7659894760916
2.5868092476977043 3.774629400178206;0.7574081953665
2.5933795426014163 3.767087136903457;0.748952743041
2.599917606139279 3.759560395109256;0.7406224539861
2.606422913097852 3.7520493144400384;0.7324166535467
2.6128949269334276 3.7445540351879485;0.7243346573836
2.6193330994926733 3.737074698246025;0.7163757713074
2.6257368707254796 3.7296114450557596;0.7085392911122
2.6321056683923585 3.7221644175531985;0.7008245024069
2.638438907762913 3.714733758108554;0.6932306804439
2.6447359913090804 3.7073196094636347;0.6857570899456
2.650996308391812 3.699922114665186;0.6784029849298
2.6572192349390997 3.692541416991673;0.6711676085306
2.6634041331184113 3.685177659878003;0.6640501928203
2.6695503510019076 3.677830986832823;0.6570499586268
2.675657222224574 3.670501541352635;0.650166115350
2.6817240656344192 3.663189466828654;0.64339786077
2.687750184938805 3.655894906449394;0.6367443809021
2.6937348683412763 3.6486180030967748;0.6302048497185
2.6996773881721174 3.6413588992348163;0.6237784290514
2.7055770005141566 3.6341177367937556;0.6174642683551
2.7114329448209054 3.6268946570456015;0.6112615045231
2.7172444435285747 3.619689800473003;0.6051692616956
2.7230107016633243 3.612503306630451;0.5991866510656
2.7287309064425647 3.6053353139979927;0.593312770685
2.7344042268706694 3.5981859598257784;0.5875467052731
2.7400298133314527 3.591055379970901;0.581887526017
2.745606797175576 3.583943708724132;0.5763342903835
2.7511342903037477 3.5768510786286956;0.5708860419246
2.756611384748373 3.5697776202871383;0.5655418100854
2.762037152251973 3.5627234621599126;0.5603006100146
2.7674106438459285 3.5556887303524696;0.5551614423764
2.7727308894255858 3.5486735483905614;0.5501232931648
2.777996897327743 3.541678036985351;0.5451851335210
2.7832076539116897 3.53470231378568;0.5403459195540
2.7883621231376687 3.527746493116911;0.5356045921656
2.793459246155497 3.520810685709515;0.5309600768798
2.7984979408951736 3.513894998411123;0.5264112836776
2.8034771016650333 3.506999533886783;0.5219571068382
2.808395598760449 3.5001243903041077;0.5175964247868
2.8132522780831 3.4932696610035308;0.5133280999502
2.818045960772216 3.4864354341530035;0.509150978621
2.8227754428539997 3.479621792387865;0.5050638908318
2.8274394949052355 3.4728288124326245;0.5010656502390
2.832036861743454 3.466056564708619;0.49715505402019
2.836566262135443 3.4593051129217427;0.4933308827823
2.8410263885371894 3.452574513634654;0.4895919004857
2.8454159068617173 3.4458648158198195;0.48593685438308
2.8497334562840453 3.4391760603952157;0.482364474975
2.853977649083821 3.4325082797401905;0.4788734759849
2.85814707053048 3.425861497193489;0.4754625543526
2.8622402788168917 3.4192357265312103;0.4721303902512
2.8662558050470412 3.412630971425648;0.468875647126
2.870192153281881 3.406047224885466;0.465696971761
2.8740478006470602 3.399484468674381;0.4625929943690
2.8778211975147308 3.392942672712607;0.4595623287139
2.881510767759144 3.386421794456667;0.45660357226503
2.8851149090977737 3.3799217782607904;0.45371530638221
2.888631993524077 3.373442554720915;0.45089609653977
2.892060367834185 3.3669840399967232;0.44814449258708
2.8953983542676074 3.360546135119206;0.44545902905068
2.898644251255467 3.354128725279168;0.44283822547997
2.9017963342979307 3.3477316790999807;0.4402805868383
2.9048528569689576 3.341354847893955;0.43778460394326
2.907812052065582 3.3349980649070945;0.43534875395762
2.910672132905941 3.328661144548316;0.4329715009349
