Point;Valeur
-25.867584026540893 27.955567965422354;2231.8268188775
-25.71008846460129 27.788040601055787;2205.8828892223
-25.548632734097133 27.621160742299224;2178.7089140126
-25.37655645656914 27.447533136782436;2150.20700334
-25.210083570470015 27.28351743165732;2124.4651279047
-25.05650130531537 27.1194155456183;2098.99248378
-24.900199649851157 26.948825331469628;2072.4510372937
-24.73304821018479 26.787756968571344;2046.8974125517
-24.56896727965077 26.62690874324427;2021.4438508281
-24.41838037594541 26.4592833025609;1996.4091831867
-24.268048314969906 26.300590743257413;1972.850593326
-24.106998041789907 26.143418535334387;1948.0082939204
-23.944559032118438 25.978856751206;1922.6137590295
-23.79527759162037 25.8218624945673;1900.0310897850
-23.650889272097206 25.668607024877087;1877.561896403
-23.497637316399768 25.50755470862526;1853.1242349329
-23.337693678573217 25.35151021051457;1829.8277951849
-23.187412739101397 25.202015987567318;1808.1116651490
-23.047310274396896 25.045312438914895;1785.7487085800
-22.903135564175457 24.889700595383456;1763.6800085064
-22.74885637648947 24.743142452868717;1742.0212182100
-22.596394244630588 24.591779220714724;1719.758145357
-22.45676374415983 24.436917746196062;1698.5544921856
-22.32075857905376 24.29165842455305;1678.9259988068
-22.176262544637495 24.146152629382225;1657.9606427213
-22.024776533856674 23.993721166303146;1635.9171054756
-21.88115684946869 23.847769807832048;1616.1805417940
-21.74867094698866 23.707310667324354;1597.5332865808
-21.61520217661654 23.55995694202449;1577.42128915
-21.47207029045156 23.4125683205977;1557.1411212344
-21.325352096390723 23.274471429183244;1538.140395651
-21.18896677663392 23.134080314197195;1519.3129486867
-21.06160910860575 22.987626470984328;1500.4275293038
-20.931179228233912 22.848179600161274;1482.5245546606
-20.79117128880576 22.71379259582936;1464.2409675514
-20.64919219590608 22.57284263849964;1444.988987513
-20.517930105309173 22.4308579433645;1427.0409824374
-20.394934575336045 22.298038243002157;1410.8397317944
-20.268766991472408 22.16498356357257;1393.7768963478
-20.133283216056125 22.025029604305843;1375.1938477259
-19.99524515127874 21.888944467688784;1357.713095598
-19.8670870342862 21.760596249154844;1341.9319320864
-19.74793161643724 21.628481952658692;1325.791740694
-19.627212242619116 21.49112608684074;1308.9656976089
-19.49771046353409 21.360525815351124;1292.7490148082
-19.363290772627277 21.23538109455798;1276.8070168892
-19.236250133017982 21.1047704067287;1260.6026315613
-19.11971038150474 20.970757041925864;1244.9757949485
-19.004918238609847 20.84464054230454;1230.5889234791
-18.883100264703746 20.72233386194387;1215.8005746646
-18.753580636124937 20.59399365619715;1199.61072344
-18.62635268925888 20.46330810546089;1183.9056070087
-18.50990181249634 20.340731364406526;1170.196098638
-18.39985003681496 20.22138266266108;1156.8681580012
-18.28679544944147 20.096024332942246;1142.2791634161
-18.16531249129728 19.968311700587414;1127.1836013368
-18.03940947702341 19.848436672807914;1113.153366921
-17.92007545929059 19.732272515499886;1099.9085061034
-17.81098197694981 19.610584951178375;1086.3934502130
-17.705245850791357 19.48555791132169;1072.8546501061
-17.59454754747279 19.36750818271918;1060.0284986153
-17.47565090223089 19.254538376229526;1047.0841726200
-17.354396969484547 19.137239258293093;1033.3917344482
-17.240947966388184 19.01506409834835;1019.92732927
-17.136937247056203 18.897902911791547;1007.9395716355
-17.035367763517282 18.787591007334296;996.6837299296
-16.92870312129285 18.67525843822451;984.5116409299
-16.81412351312085 18.556859398918043;971.1632778876
-16.69701386970577 18.439986941215512;958.3646165104
-16.587006178159218 18.330991325213276;947.1069881588
-16.486439037525667 18.22355274830859;936.3013383661
-16.389320452750557 18.11047127848627;924.7965231288
-16.288394362811168 17.994559946792098;912.9143122339
-16.17982987975693 17.884974758783038;901.5336567030
-16.066701706237392 17.78100337862514;890.4834362694
-15.957961130523303 17.67439061649561;879.3107717394
-15.858741851189237 17.562041320164557;868.0799997294
-15.765465836251996 17.45096153483845;857.5726042752
-15.671250431715961 17.34741143671977;847.8483170518
-15.57075495718526 17.246436547988246;837.7928305659
-15.463395699002303 17.140803985343627;826.6847164487
-15.355321955759372 17.030805790195874;815.3297428338
-15.254603769410444 16.92469776141159;805.2088726602
-15.16252310303486 16.825600519948857;796.2783510005
-15.073964950495057 16.72712226868816;787.3161780518
-14.98273070934686 16.623371389112467;777.4454773648
-14.884789640969807 16.51641569118808;767.0067266821
-14.780930874851778 16.41436172618479;757.0633264570
-14.677779480876053 16.318741027844474;747.9233413495
-14.582323267357324 16.22306461594171;739.0738128408
-14.494901376692424 16.122121594102563;729.952060076
-14.410624758121044 16.018217887405875;720.7838811770
-14.323862529432512 15.919077911243727;712.158644420
-14.230808051140238 15.826314381948313;703.7916774456
-14.131701998292169 15.733948901432372;694.9965401774
-14.032116708125095 15.636688726514663;685.6669868323
-13.939046867175177 15.535794001044922;676.514824425
-13.854207821012325 15.438478252663305;668.3732458619
-13.773881207230552 15.347826325558021;661.0845528226
-13.692854031263458 15.259037590662428;653.739813122
-13.606873633283197 15.166349639078632;645.5759771252
-13.514383867369231 15.068968257297952;636.6454641541
-13.418350817285837 14.972742494614904;627.9457015244
-13.325407801427628 14.882984325428014;620.2457280737
-13.240254102284398 14.797309199552991;613.2652268065
-13.161949443012732 14.709827910172208;606.2533942654
-13.086234383581795 14.617286428633589;598.7588104578
-13.008524751961174 14.52256460558168;591.0616951954
-12.925448393413872 14.43224976225116;583.6913197446
-12.836315016151088 14.348017949040372;576.6037806411
-12.7445523087818 14.2653266259376;569.4747845431
-12.656371233948422 14.1791111988456;562.155590761
-12.575714916936263 14.088226907297082;554.783680250
-12.50156135328759 13.997262856948641;547.8515223950
-12.430097638506952 13.911832423690027;541.6441239898
-12.357189857788114 13.83153859232267;535.760942453
-12.279591705521053 13.751521728544226;529.5393548730
-12.196064807283168 13.667514121361938;522.5705175063
-12.108751788210693 13.57930118584344;515.1088699561
-12.02297428724147 13.491734940748072;508.0342481892
-11.943555597244917 13.409757345690874;501.91471739
-11.871204469505086 13.332585947445994;496.4786438793
-11.803221673323444 13.255647873385588;491.1037385041
-11.735882617938167 13.174940803766894;485.29188124477
-11.6657663302944 13.090004196430144;478.96730815647
-11.590507809975025 13.005070407423357;472.5501323287
-11.509839674894907 12.92516234961234;466.4587923633
-11.426625413378613 12.850418461911191;460.728083813
-11.345993768639946 12.776911014429873;455.1967592519
-11.271793585128727 12.700522248042462;449.6365222951
-11.204130383942452 12.619695238312985;443.9235631838
-11.140448406980292 12.537131249632528;438.29222075453
-11.077458293778522 12.458005603199233;433.0955278587
-11.012118548987516 12.384477601372275;428.28210228059
-10.942172501836877 12.314027463855837;423.45237355403
-10.866932532418074 12.242547876188466;418.2223725509
-10.788257959543808 12.167136783625953;412.4827263960
-10.710447008997765 12.088056240477767;406.55569009345
-10.637769130049065 12.009287788396746;401.0410811709
-10.571646139110982 11.935169488806448;396.2766085639
-10.510598071519839 11.866034210208246;392.07977221987
-10.451891269462038 11.79875270471559;388.0236494950
-10.392686102782298 11.729636526877249;383.70182716405
-10.330510576715252 11.656497723127496;378.87517708160
-10.263668434415397 11.58021101056832;373.6336857678
-10.191953038532619 11.504799029728666;368.3880378531
-10.117419889358592 11.434059982056276;363.51409560899
-10.044072132488393 11.368034082762936;359.0977715740
-9.975653969617754 11.303805808611214;354.99198423631
-9.913410635796444 11.237982809197906;350.93151566274
-9.856123159364543 11.16839483210268;346.69054019523
-9.80146382623901 11.095449173111994;342.27383417131
-9.746955836941982 11.022533001574379;337.94489590053
-9.690352011187844 10.953560811643438;333.9228073824
-9.62988056599657 10.889468623724111;330.1271741549
-9.564696833060601 10.828093320252746;326.30608731490
-9.495572907798952 10.766277312472496;322.25300839148
-9.425266997891205 10.701466476204137;317.91368675894
-9.357568625180877 10.632885139514404;313.416074358
-9.295173824872574 10.562453419714407;309.0521886068
-9.238439570121058 10.493996334955524;305.1296731999
-9.185962145423415 10.43015475211239;301.72500244674
-9.135674805634853 10.370431612952512;298.6547099602
-9.085473799063374 10.312306604222583;295.63944937085
-9.033442407113833 10.252964614863638;292.4146757309
-8.978002979112388 10.190396830809714;288.7915531318
-8.918228871129193 10.12435403098158;284.7528546562
-8.854379367139266 10.0569991424442;280.534421931
-8.788364356825877 9.991895979543902;276.50939492960
-8.723401735323268 9.931261302755102;272.9176401654
-8.662510998169022 9.874537081344796;269.75392081387
-8.607002323748995 9.819449828814001;266.84983926481
-8.556345084212987 9.763444165389462;263.9848096367
-8.509008705445586 9.704568709428848;260.97069111593
-8.463196619383533 9.642246584558363;257.7337300119
-8.417168272559014 9.577960695389475;254.3784706795
-8.369340650433388 9.514849905493092;251.11835174489
-8.318383343311055 9.455585806118481;248.07122445383
-8.263447525297796 9.400526729716953;245.17332936766
-8.204577485892633 9.348060373878077;242.2854704603
-8.143135982829516 9.295885977626291;239.30639525927
-8.081740496527276 9.241892321779288;236.2029322670
-8.023278374086614 9.184752629384409;232.99058648119
-7.969547047632259 9.124580003268733;229.74039464985
-7.920717667209171 9.06332845673378;226.60962117034
-7.87581166594008 9.00398197362159;223.77522074238
-7.833391319845437 8.948566319118115;221.29201089343
-7.791962929303324 8.896995970403342;219.06537866821
-7.750116150096751 8.84767715591784;216.93324203585
-7.706560549531591 8.798552159011436;214.72864043651
-7.6601824218655015 8.747746730818053;212.30386819249
-7.610204651059366 8.694020220224235;209.5592366202
-7.556489067215765 8.637297509216634;206.5017213374
-7.499899870502236 8.579086296559405;203.29692230698
-7.442418651216921 8.522033624591135;200.21544137040
-7.3866152328202155 8.468362353622082;197.4672832350
-7.334582291406752 8.418569858685474;195.09499631999
-7.287157227394411 8.371592585672282;193.00973512709
-7.24398259724067 8.32568583712469;191.0722278153
-7.2040403824594375 8.279066347712662;189.14210576749
-7.166108552180283 8.230276112231424;187.1010228333
-7.128979060986493 8.178545060227366;184.87837826471
-7.091518733239088 8.124244711240324;182.48883697472
-7.0526759851778555 8.06910314383942;180.0439731767
-7.011502911609528 8.015567740959282;177.6834051260
-6.967242444436978 7.96541576323701;175.4700086792
-6.91951664664495 7.918879745532276;173.3680876067
-6.868605475939659 7.874946600044612;171.30539986809
-6.8156829226525595 7.832081369645081;169.2306528336
-6.762730573770409 7.788716325523486;167.1250228365
-6.711935160700937 7.743517052101623;164.9801499154
-6.664859699212348 7.695642438327636;162.78340093236
-6.6220095281204365 7.6451040782197826;160.5424122515
-6.583000936303935 7.593061294245814;158.32420840092
-6.546983087490851 7.541590694149087;156.2430045539
-6.512966478843537 7.492697606089526;154.38437459383
-6.479979047086542 7.447279672402144;152.74958267019
-6.447109173822341 7.404956018387651;151.27246144344
-6.413502519519209 7.364587111103939;149.86219820561
-6.378356079592785 7.324797699731049;148.4272986777
-6.340938736615624 7.284263414508033;146.88216490238
-6.300664303147899 7.241878955884005;145.15242727965
-6.257238124193023 7.196960864139143;143.1916945280
-6.210868938240254 7.149540141097496;141.01312103543
-6.162459903989108 7.10060913275757;138.71683709672
-6.113593504070393 7.051971993196372;136.4703852690
-6.066150485906636 7.005488951868094;134.4290383675
-6.021685837324831 6.962186469149977;132.66204628292
-5.980975333566089 6.921981322612799;131.14865576118
-5.94400004519913 6.88403196226205;129.8200400340
-5.910226540541721 6.847192897292275;128.59586792479
-5.878903852968304 6.81029012824137;127.40010211518
-5.849245271451897 6.7722560399676635;126.16487294194
-5.820502674492967 6.732242768122108;124.8336840699
-5.791980078289738 6.68979864648997;123.37145649764
-5.76302307467912 6.6451119861779215;121.78204081096
-5.733005874712066 6.599181577769492;120.11974062559
-5.701330084413675 6.553639628564729;118.47091881572
-5.667448403222446 6.510114760969291;116.90541044432
-5.630928118726972 6.4695306876007255;115.44042344591
-5.591566356892391 6.431887583137852;114.04836209406
-5.549548850267878 6.396529763770858;112.68890435808
-5.505594147815954 6.362511989983031;111.33425430051
-5.460962605003174 6.328833595262023;109.97596010715
-5.417216173117653 6.294547845990042;108.61512613717
-5.375775766038727 6.258828953366637;107.2468061966
-5.337528429521934 6.221066904832238;105.85448697487
-5.302714877836883 6.18102643709944;104.4226119312
-5.271079106537996 6.139042860615238;102.95929808255
-5.242099620645867 6.0961192786207725;101.50978222752
-5.21516752397571 6.053723021742886;100.14211034966
-5.189681369625634 6.013251088268035;98.91047954663
-5.165081467859084 5.975496622691943;97.82883760821
-5.140852059032615 5.940496572078988;96.8743267760
-5.116510379011007 5.907740793829089;96.00609329448
-5.091593142411324 5.876460666853624;95.17975392056
-5.065646607968828 5.845821927223397;94.35281317485
-5.038225427984751 5.815014950626469;93.48488896165
-5.008906717125739 5.783296682163193;92.53697631806
-4.977327819751084 5.750035258303912;91.47278027289
-4.9432564281537505 5.714792753641247;90.26464863253
-4.906694555580048 5.677459144192271;88.90552444211
-4.867995925374196 5.63840361742843;87.42378627524
-4.8279391133345015 5.598534554854422;85.889515442
-4.787672226679404 5.559126169037965;84.39821374093
-4.748484021640876 5.521402763305536;83.03480253721
-4.711478096793315 5.486119700701425;81.84365322230
-4.677325255777125 5.45341706543643;80.825018473
-4.6462136733611885 5.422955884759963;79.95105161391
-4.6179629380566105 5.394143629667059;79.18349614680
-4.592187340505519 5.366302795758913;78.48406178027
-4.568425763204345 5.338756660590771;77.8179862487
-4.54621679574964 5.310863313928012;77.15406354746
-4.525130945932449 5.28203389433254;76.46379885139
-4.504777717828241 5.25176234196681;75.72146490467
-4.484800594184392 5.219686061405018;74.90643875913
-4.464867395779525 5.185685274502396;74.00865800629
-4.444659843181494 5.1500014742570075;73.0360334427
-4.423864355009111 5.113307989655579;72.01868640410
-4.4021656105529425 5.076632002872193;71.00260282761
-4.379244772665398 5.041084436916659;70.03169487520
-4.35478527847846 5.007514327053009;69.12969104736
-4.3284904972406695 4.976299071716092;68.2949496903
-4.300118631765906 4.947363082751873;67.50829581526
-4.269539280675149 4.920333035932315;66.74469009213
-4.236809910766159 4.894696871561385;65.9822655289
-4.2022557200615624 4.869905540936486;65.20757556510
-4.166514831457179 4.845420348215212;64.41731151420
-4.130498281578401 4.82072917890624;63.6160753577
-4.095238696311626 4.795352825089373;62.810496100454
-4.061669664425098 4.768856963698907;62.002591860652
-4.030437832729785 4.74088179143756;61.186773085418
-4.001832314641728 4.711197970305932;60.352847897041
-3.9758332651006496 4.6797886315994095;59.49374649633
-3.9522184185015132 4.6469360806043385;58.614179503309
-3.9306663780335245 4.613260654866624;57.735133078575
-3.9108285038228066 4.579645101051517;56.88964907670
-3.89236837354913 4.5470259696448245;56.110468146143
-3.8749783044575805 4.516138218160888;55.41745544156
-3.8583826343520777 4.487354332179388;54.81317312023
-3.8423344617955375 4.460683763575075;54.286997977924
-3.826609692228494 4.435879236078205;53.8220722276
-3.8110003429154773 4.412559234929001;53.40045842516
-3.7953080041168525 4.390295499632872;53.00549163239
-3.779337851666081 4.368659185365296;52.622211720494
-3.762893442446503 4.3472385547138925;52.236898096
-3.7457725824627555 4.325642462666035;51.83633667928
-3.7277647948623307 4.303500175662676;51.407148092986
-3.7086513339601814 4.280465063728602;50.935406162764
-3.68820929953978 4.256228431411588;50.406829314849
-3.6662221538624142 4.230549139288207;49.80795162943
-3.6424995984056068 4.203302371042447;49.12871437028
-3.6169097046085716 4.17454344177019;48.36655246492
-3.589424193116917 4.144567257537836;47.530952244673
-3.560172173587842 4.113925419512635;46.645908294608
-3.5294877793504185 4.083359911514908;45.747326912510
-3.4979263052476415 4.053648317598546;44.875010908261
-3.4662217781029954 4.025420064814863;44.062970825224
-3.435178306429986 3.999034529;43.3329360701
-3.4055253269984997 3.9745673909852997;42.692955562131
-3.377794988586845 3.951877904404668;42.139787931418
-3.352268859732459 3.93069879482727;41.66289091170
-3.3289986425981404 3.9107086354267016;41.24829680677
-3.307870067346484 3.8915756118503237;40.88142159809
-3.2886736003924266 3.87297792604726;40.54858866513
-3.271160403423185 3.8546098563414377;40.23753315410
-3.2550781355320693 3.8361808486493674;39.937298055013
-3.2401899485712278 3.817412620020074;39.63786625344
-3.226282267983152 3.7980377104522036;39.32976268683
-3.2131661131362326 3.777802362900305;39.003796368560
-3.200675151598703 3.7564766953092827;38.6511101641
-3.188662363004421 3.7338752232578556;38.26374055334
-3.1769963052732444 3.709889817145262;37.835889048715
-3.165557452513311 3.6845334885835057;37.36593754456
-3.1542347883680284 3.6579854995942718;36.858749971832
-3.142922694842287 3.6306173822179946;36.32705260752
-3.1315181131333327 3.6029731753490464;35.79029226887
-3.119917934656038 3.5756884533068103;35.270313460406
-3.1080165898698695 3.549365698916137;34.78544392986
-3.0957038336080425 3.5244566342084678;34.34610653488
-3.08286278008275 3.501201402762985;33.95396807652
-3.0693683265002307 3.479637154910687;33.60402537647
-3.0550862341651315 3.459650713327629;33.28761514334
-3.039873326189546 3.441040496326544;32.99481395498
-3.023579524638215 3.423565920376763;32.71579163245
-3.0060527824735637 3.4069784537404244;32.44135483493
-2.987148312114283 3.391037321981368;32.16307783786
-2.966743710369759 3.3755151252660127;31.873344660747
-2.944761282713625 3.36019783283318;31.565515190346
-2.9211975085215665 3.3448821818735155;31.23432311039
-2.896156525107215 3.3293723796610895;30.876484973700
-2.8698796453409487 3.3134773731154326;30.491318225391
-2.8427578460608953 3.297009737498985;30.080978516009
-2.8153129688682523 3.279787329189313;29.649902130671
-2.788140995758023 3.261639116354077;29.203370315189
-2.76182746499736 3.242416843316522;28.74573681881
-2.736861665603249 3.2220140177898364;28.279314733705
-2.713579084895866 3.2003924856708448;27.804717765546
-2.692146817974797 3.1776137752970612;27.322652154219
-2.6725858679885253 3.1538671756030388;26.836296779534
-2.65481224445285 3.1294808413549156;26.352957046207
-2.638679519166512 3.1049009208837304;25.883854313443
-2.6240129788072797 3.080632683072606;25.44180847335
-2.6106327353197116 3.0571566298398296;25.03785977912
-2.5983672298358846 3.0348494806591555;24.678595451551
-2.5870598594455347 3.013939055273212;24.365370395574
-2.576571271793583 2.994502603935432;24.095287916718
-2.56677920702464 2.9764967066170582;23.862951878998
-2.557577108417113 2.959798583031905;23.662069795700
-2.548872227627312 2.9442434084079228;23.486502695820
-2.5405836232670973 2.9296510890409797;23.33077512356
-2.532640252182025 2.915842364050013;23.19021989308
-2.5249792384387804 2.902646793786465;23.06092801887
-2.517544343011778 2.8899055004307477;22.9396172806
-2.5102846257210905 2.8774708961612476;22.823480180283
-2.503153276650576 2.865204880696426;22.710037960224
-2.496106589098967 2.852976406898537;22.59700915112
-2.48910304557213 2.8406589434778864;22.482192970236
-2.4821024898986916 2.828128169407745;22.36336543469
-2.475065360955793 2.8152601691603363;22.23818692831
-2.4679519661096694 2.801930428230044;22.104123348695
-2.4607217750978383 2.788014034213217;21.958389036181
-2.4533327177739284 2.773387651874331;21.79792907737
-2.445740472176396 2.7579340270160904;21.619471535843
-2.437897733253726 2.7415499046584224;21.419694864154
-2.429753458071086 2.7241581606544054;21.195565263822
-2.4212520915772098 2.705724371626543;20.94488733632
-2.4123327897364875 2.6862766498222337;20.667054277517
-2.402928676470262 2.665925170823484;20.363860768443
-2.392966200801943 2.644874893759933;20.040073432156
-2.382364705333653 2.623423168460998;19.703346139496
-2.371036382092077 2.6019358419985816;19.36319020498
-2.3588868822155544 2.580802679692868;19.029134624397
-2.345816964587633 2.5603829556599624;18.708718509132
-2.3317257096406 2.5409583188331397;18.406125025954
-2.316515963198703 2.522707049495554;18.121909397650
-2.3001027499204185 2.5057033807438747;17.85369695163
-2.282425287533687 2.4899353282006498;17.597384155566
-2.2634627539207326 2.4753303702989964;17.34840238883
-2.243252887717565 2.4617802260670274;17.102808299665
-2.2219107235353768 2.4491602305295617;16.858120152731
-2.1996425482852655 2.437342367129774;16.613849020644
-2.176748501911691 2.426202905959992;16.371632842289
-2.153607803870248 2.4156261571636044;16.13487861786
-2.1306447833325732 2.4055057216823625;15.907931290453
-2.1082811373442936 2.3957442705854533;15.694988599957
-2.0868865754813495 2.3862525380857154;15.499126308959
-2.0667416128319185 2.376947948095536;15.321750173064
-2.0480211387073615 2.367753115084094;15.162568309964
-2.0307988209513677 2.3585943491417947;15.019945269937
-2.0150657102231673 2.3494002323011887;14.89140118521
-2.000754434905622 2.3401003026445952;14.77406351777
-1.9877622585629457 2.3306238744225714;14.664980782252
-1.975969494240852 2.3208990308563333;14.561291361967
-1.9652524380696443 2.3108518495065904;14.460281450067
-1.9554914828914287 2.3004059583781307;14.359374406776
-1.9465756008364787 2.289482575652864;14.25608739283
-1.93840436174048 2.2780012575601534;14.147982472206
-1.9308884152763055 2.2658816635456853;14.032634005602
-1.923949093859805 2.2530467314714397;13.907633187551
-1.917517566624486 2.2394277045158653;13.770652664203
-1.9115338091758467 2.2249714015337743;13.619595934500
-1.905945542342523 2.209649872374496;13.452851757479
-1.900707222169162 2.193472005082836;13.269654558402
-1.8957791202411454 2.1764956717068706;13.070509814858
-1.8911265083222757 2.158837714297017;12.85757992155
-1.8867189474434767 2.140677944194966;12.634864874634
-1.882529674521038 2.1222532263749;12.408004019390
-1.878535076494346 2.10383955784434;12.183621382354
-1.874714241101997 2.0857239082300674;11.968330366253
-1.8710485737297222 2.0681719643351966;11.76770024066
-1.867521470643206 2.051400196863851;11.585527308489
-1.8641180400204072 2.035559109364342;11.423604505690
-1.8608248633338749 2.0207299815196498;11.281951701917
-1.8576297906999653 2.006932693253897;11.159310167558
-1.8545217647740768 1.994139709184725;11.053684753362
-1.8514906686091765 1.9822914241039018;10.962792168212
-1.8485271936105094 1.9713096951225215;10.884365156648
-1.845622724329518 1.9611081946488926;10.816323639748
-1.842769237345011 1.951599493387783;10.756848584458
-1.8399592119048394 1.9426994158311837;10.704395429105
-1.8371855503510532 1.9343293856553485;10.657675276200
-1.8344415066374515 1.926417415340256;10.615622171427
-1.8317206214875377 1.918898247378504;10.577356963658
-1.8290166629303553 1.9117130041795884;10.542153037307
-1.8263235711061383 1.904808581298146;10.50940611890
-1.8236354063586517 1.8981369294782255;10.478608692435
-1.8209462997220076 1.891654310528469;10.449328749217
-1.818250404985805 1.88532057301041;10.42119226680
-1.8155418515705604 1.8790984695511048;10.393868725446
-1.812814697476711 1.8729530232322298;10.367058998132
-1.8100628815872761 1.8668509424159674;10.340485021082
-1.807280174598698 1.860760079197611;10.313880730455
-1.8044601278410326 1.854648924945756;10.286983822679
-1.8015960192107159 1.8484861362257548;10.259527954557
-1.7986807953945603 1.842240085328954;10.23123504537
-1.795707009496733 1.8358784314768266;10.201807379911
-1.7926667531009501 1.8293677115783948;10.170919244832
-1.7895515817031842 1.8226729534306179;10.138207870149
-1.7863524323378193 1.815757319877764;10.103263507040
-1.783059532091479 1.8085818002880294;10.065618573455
-1.779662296059068 1.8011049765444058;10.02473597161
-1.776149213144832 1.793282905491617;9.979996971797
-1.772507717959653 1.7850691793535705;9.930689527020
-1.7687240469248624 1.7764152506537352;9.875998612376
-1.7647830765798533 1.7672711383277462;9.815001253742
-1.7606681420404269 1.7575866646752296;9.746670379469
