Point;Valeur
-7.871315083799029 4.375049951527442;-6.448511699153
-7.938651296661197 4.407254761701995;-6.536745828085
-8.006246451135432 4.440183876387845;-6.631234491069
-8.074193440820565 4.47385482789197;-6.733493381803
-8.142602920196415 4.508285931301172;-6.845087817595
-8.211602521196786 4.5434963484803;-6.967637203173
-8.281335877343823 4.579506160698597;-7.102821172755
-8.351961445463635 4.616336450578723;-7.252385736321
-8.423651103526995 4.654009394093843;-7.41814740904
-8.49658849176547 4.692548363364319;-7.601992958918
-8.570967054049559 4.731978041024511;-7.805872080314
-8.646987729082834 4.772324546934054;-8.03178003148
-8.72485623820361 4.813615577993414;-8.281727141676
-8.804779920949526 4.855880561781774;-8.557692226221
-8.886964083973423 4.899150824662708;-8.861557526750
-8.971607856656814 4.9434597748929034;-9.195024044093
-9.058899590996432 4.98884310112493;-9.559508295685
-9.149011906322327 5.035338986518298;-9.956024802762
-9.242096561443343 5.082988338484118;-10.385063042332
-9.338279434794584 5.131835033911815;-10.846472945373
-9.437655999071124 5.181926179611289;-11.33937861455
-9.540287776724957 5.23331238770847;-11.862144580505
-9.646200336784398 5.286048065945359;-12.412420963888
-9.755383418142719 5.340191723343968;-12.987291557232
-9.867793716792166 5.395806292605668;-13.583540718966
-9.983360738609528 5.452959472017244;-14.19804091865
-10.101995893531178 5.51172409159541;-14.82824448508
-10.223604708709843 5.572178510749481;-15.472744276433
-10.348101704086647 5.63440705786008;-16.131853560089
-10.47542715284617 5.698500525803207;-16.808149967762
-10.60556469069758 5.764556741503028;-17.506934305584
-10.738558576831194 5.832681231984309;-18.236570870051
-10.87452935553338 5.902988014038262;-19.008696543925
-11.013686702761856 5.97560053948501;-19.83830369057
-11.156338328436542 6.050652833108186;-20.74370908291
-11.302893901677212 6.128290865681797;-21.746412675113
-11.453863051313554 6.208674210115187;-22.870825434275
-11.609846590391598 6.291978034589195;-24.14381047828
-11.7715203097217 6.378395492573238;-25.59395045556
-11.93961114831667 6.46814057579076;-27.250451186212
-12.114866509980116 6.561451502803613;-29.141653604457
-12.298019190284425 6.65859472398868;-31.29329570509
-12.489752901430034 6.7598696359950186;-33.726971292503
-12.690676460456457 6.865614120884384;-36.45964392340
-12.901317462284041 6.97621106681411;-39.505458072132
-13.122147175268536 7.092096103034831;-42.881198100486
-13.35364573512816 7.213766911417603;-46.6163199574
-13.59640944634086 7.341794681341011;-50.76745960015
-13.851290791106006 7.476838575819658;-55.436003640810
-14.119549136101666 7.619664493914772;-60.786208694816
-14.402979637282595 7.771169969164044;-67.06075731931
-14.703983165623145 7.932417768144798;-74.59033196662
-15.025546464088958 8.10468170772664;-83.79387606905
-15.371129782243141 8.289509525708999;-95.16934744410
-15.744524893760955 8.488809646436502;-109.28830211284
-16.149852939434037 8.70497223634384;-126.84002830607
-16.591965176054803 8.941042106164877;-148.81550066942
-17.077453643232815 9.200976097435706;-176.9391549456
-17.616154420369146 9.490048435850476;-214.40011110419
-18.222592224520472 9.81552800942272;-266.82712417969
-18.91701781064511 10.187871281154427;-343.56895449949
-19.72796227851495 10.622941554350136;-460.90543975524
-20.70227317337683 11.14651043322593;-654.4486247646
-21.927655596384973 11.804833746819062;-1019.3456266124
-23.583023113494022 12.694993246898722;-1854.2567072329
-26.16253555933589 14.0820872711826;-4710.798119060
-32.0395707248708 17.243648202943596;-39409.32684792
-128.33240676817468 69.06408378994894;-5.156056749115304e
-1.3350205900914222e+31 7.184716534317908e+30;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.011828184127807617;154
