Point;Valeur
-8.178988978327412 0.6954046537431804;16.280450628413
-8.229285251086333 0.3882340455307567;53.77431715097
-8.213986710562262 0.4812539110774363;43.99988665913
-8.195320647276995 0.5949514086919319;27.70945275727
-8.16573406905807 0.7755717495992922;33.00009833324
-8.190501324823709 0.6240076101701799;21.659608184587
-8.152661995454695 0.8551685147917123;43.665871775642
-8.17134994159183 0.7406291786390664;27.021912175581
-8.201618256742195 0.5555322950819299;34.24270079381
-8.177663543122906 0.7016567355281591;18.160694332698
-8.222742365104809 0.42626932564887277;50.00433020737
-8.20630228720937 0.5263062276895294;38.3751715751
-8.184917415437598 0.6566818906662188;11.527642695219
-8.11379136810402 1.0919289072265794;65.86662617709
-8.126123222256753 1.0160005623031534;59.656124363572
-8.139758870517257 0.9321664280273492;51.94255481533
-8.155444845911079 0.8358806827925971;41.34251558894
-8.175189591565372 0.7149035326248789;21.597470528558
-8.213080577015754 0.48332343050096505;43.746977937099
-8.194308563855339 0.5976786963662075;27.182046317709
-8.164151000898736 0.781808321498735;33.970487413517
-8.188206067223442 0.6345740754489295;18.963595115745
-8.144991554215723 0.8986733839881591;48.52262308927
-8.161793547267282 0.7956002091738892;35.997746996631
-8.18448734473087 0.6566584916257536;11.507210498881
-8.113238429215707 1.0926826634637568;65.93064845727
-8.125557477111622 1.0168280553787614;59.73316581908
-8.139174600333556 0.9331020578530715;52.04172101226
-8.154829573858217 0.8369998072802733;41.48980971114
-8.174502750193506 0.7164521895060663;21.978955639110
-8.211732692362867 0.4888906529585615;43.08003370500
-8.192672895977575 0.6050175568186535;25.74380649406
-8.16083490170538 0.7994489510568972;36.55011596396
-8.183183117481542 0.6626072385098727;8.407221054864
-8.085590964785771 1.2607544996446887;77.92849443717
-8.095979035038729 1.196579993511845;73.58066255132
-8.106994595025176 1.1286129087113164;68.67599779464
-8.11881237410761 1.0557910563744013;62.99816664548
-8.131713391036419 0.9764049637297614;56.15755861099
-8.14620811018971 0.8873471874689312;47.31971356218
-8.163439690220093 0.7816533781091675;33.96477960377
-8.187496709031896 0.634394355730107;18.980368537
-8.144324165400347 0.8982598233343122;48.491194629940
-8.161135671111081 0.7951198184471178;35.945880070370
-8.1838603872456 0.6559775690677707;11.756193305909
-8.11412920434192 1.082719075152431;65.15933366054
-8.12659536409866 1.0059664040211427;58.8023101457
-8.140429718360293 0.920914785136139;50.83678389764
-8.15645810019012 0.8225343382531971;39.67398368801
-8.177035705337358 0.696468615046987;16.700401498963
-8.22605482015332 0.39701621423860267;52.90096597997
-8.210509555576293 0.49157260525015367;42.74400710435
-8.191302632299424 0.608613090945779;24.990331004475
-8.158509049811206 0.8089157169704944;37.8737999705
-8.18007008360235 0.6768571467396125;8.805508906291
-8.273119844922993 0.10968516577768561;75.83019341911
-8.262217286901167 0.17563984997230797;71.2214855026
-8.250623694245737 0.24586398077964056;65.96170750928
-8.238122131069636 0.3216900039472339;59.7651340840
-8.224343830171128 0.4053813538978037;52.0770458836
-8.208555653268538 0.5014345535473499;41.535297017603
-8.18879393211285 0.6218835098037747;22.081645508952
-8.151686428672937 0.8486182911923681;42.927500239145
-8.170693498600434 0.7321084848455985;25.41635644884
-8.202871802046571 0.5353193192433938;37.10593951491
-8.180763937971617 0.6701584414091801;3.033910054654
-8.450833955443576 -0.9445912361150164;128.80823918684
-8.444282401594668 -0.9057685892199316;127.24871488256
-8.437655566843821 -0.8664700501530973;125.65042613848
-8.430949571006542 -0.8266715302456049;124.0108773840
-8.424160175885552 -0.786346728692294;122.32730631511
-8.41728273636115 -0.745466831058522;120.5966431301
-8.41031214244659 -0.7040001521794323;118.81546150375
-8.403242750171321 -0.6619117102933245;116.97991917624
-8.39606829851484 -0.6191627153656185;115.0856853623
-8.388781808774516 -0.5757099493323068;113.12785125812
-8.381375461560415 -0.5315050087604476;111.10081862254
-8.373840444985424 -0.4864933703781702;108.99815955841
-8.366166765291117 -0.44061322566763295;106.81243793875
-8.358343007803702 -0.39379401016846316;104.53497896576
-8.350356031197995 -0.3459545229404313;102.15556738798
-8.342190570649214 -0.2970004862682316;99.66204570012
-8.333828714091075 -0.2468213259158034;97.03976907774
-8.325249197809446 -0.19528584193567156;94.27085001777
-8.316426438295613 -0.14223626022244673;91.33308550849
-8.307329167760221 -0.08747985130669633;88.19838906418
-8.2979184535639 -0.030776768500132334;84.83042041246
-8.28814472085917 0.028178229275667377;81.18085428885
-8.277943082885107 0.08978443457037599;77.18320933782
-8.267225622829036 0.1545825408282866;72.74199028402
-8.255867759509746 0.22333825852810207;67.71199546799
-8.24368195996208 0.2972034736344966;61.8544008207
-8.23036055244224 0.37806671202089603;54.7279912402
-8.215326905298289 0.4694648244755797;45.34456480468
-8.197211963738061 0.5797884653169518;30.374966867611
-8.170218165464048 0.7445401604121784;27.769966542836
-8.199666881123205 0.5644292613947357;32.86859057390
-8.174715597011582 0.7166688182459637;22.02031350336
-8.211876551310416 0.48953461567842993;43.007943953816
-8.192784441480475 0.605856300747142;25.58384386279
-8.160746717423676 0.8015051542602549;36.83242306479
-8.182923404739638 0.6657124158838315;6.255107990685
-8.051594928701734 1.4726074995548935;90.81186757465
-8.060472969494429 1.4175384708979912;87.64508933194
-8.069681619214878 1.3604794396756539;84.23817430665
-8.079273302758297 1.3011124152646083;80.54037493473
-8.089316904108289 1.2390193362979254;76.48144112353
-8.099906244927256 1.1736304587413962;71.95964640138
-8.111175238796863 1.1041320761996722;66.81862167933
-8.123327579946805 1.029285671222734;60.79714787337
-8.136702839289486 0.947025144276278;53.400822260475
-8.151954883101654 0.8533691609897112;43.47253398227
-8.170724304289637 0.7383203270596219;26.610203273602
-8.20145869434454 0.5503596487157161;34.98648530005
-8.178014203081135 0.6933747246199609;15.694814373996
-8.230182240111011 0.3747516994925384;55.02745163658
-8.215230813010029 0.4656521822336437;45.76148013144
-8.197281281492371 0.5749700753128941;31.160302114710
-8.170968292081865 0.7355649434534719;26.07931776255
-8.202329423047315 0.5437781498688601;35.935093763381
-8.179502010502487 0.6830145292933345;11.838525574190
-8.248689992171224 0.2607683332043145;64.79718064052
-8.23596648893434 0.33795764428504427;58.35748913363
-8.221859180940344 0.42366865351518257;50.24934821602
-8.20550110074612 0.5232175192307444;38.7587456922
-8.184330135798477 0.6523019224537343;13.258502337505
-8.122512509188008 1.0304756427407682;60.90584641900
-8.135862571905102 0.9483619404357171;53.53866963907
-8.151073791517996 0.8549471227368457;43.670188334300
-8.169756259335395 0.7404190683312919;27.031242847845
-8.200008242793603 0.5553859670980401;34.22551147874
-8.176046181692543 0.7015839354405742;18.213465227600
-8.220985477983783 0.42699377111036796;49.90288322740
-8.20451546208029 0.5272341855924125;38.215671280099
-8.183045915884032 0.6581544989825474;10.727000304335
-8.106615100861228 1.1260811923991767;68.49587219060
-8.118463385727233 1.0530678017114283;62.786109736498
-8.131407398293456 0.9734135357429565;55.89494859387
-8.145969644857965 0.8839372633308997;46.96202214942
-8.163331934832266 0.7774382840948348;33.34079175931
-8.18783889705808 0.627422948831601;20.75073100062
-8.148352812829339 0.8687293538789689;45.2703471813
-8.166369025115424 0.7582500729737021;30.243200648576
-8.193396364102542 0.5928686045092348;28.026785265137
-8.164151994396308 0.7714413686098922;32.40779977407
-8.189367073644918 0.6171068434373197;23.159084534965
-8.15398555613586 0.8332747332889525;41.05502052566
-8.173865004459225 0.7114502457279528;20.834013706457
-8.213138750700987 0.47138597268814664;45.092308009396
-8.194927215674165 0.5823272392938108;29.89129651871
-8.16750379391158 0.7497479983416113;28.770162486993
-8.19591911011378 0.5758986290445947;30.974828683400
-8.169452785628005 0.7374562513515528;26.486524752159
-8.20032593676095 0.5486178202705219;35.20828438092
-8.177032497057 0.6907311744264035;14.881799181423
-8.232045905263098 0.35471802791274953;56.84617326995
-8.217570036845322 0.44270887178893403;48.2439273264
-8.200540166941655 0.5463983109335793;35.527187684439
-8.177455424037566 0.6872348468234826;13.629645174159
-8.237529706295833 0.3203905819414423;59.865630073176
-8.223775547605202 0.40394138711733163;52.20621455502
-8.208027560271548 0.4997568177051228;41.72647359487
-8.188357733362311 0.6196535366537184;22.565508077007
-8.15204882166507 0.8415178331981856;42.08495467789
-8.171437224605095 0.7226751252984833;23.45997117761
-8.20630299359332 0.509476833145829;40.509572536037
-8.186045947682766 0.6329779601445331;19.288718782258
-8.143572022903514 0.8926157492484457;47.91826118134
-8.160582918596747 0.7882423266001517;34.98855157498
-8.183927845474118 0.6452924905601201;15.662411818720
-8.131616730553693 0.9652258537331839;55.154329943624
-8.146374826478754 0.8745478762744021;45.94387219384
-8.16412267715244 0.7656884117045983;31.50794766045
-8.190057869915504 0.6069457854723872;25.281648984507
-8.15764751113243 0.8049369669127096;37.363414856238
-8.17950075879836 0.6710741955021184;4.5258306093959
-8.360605061633631 -0.4248351707146689;106.02735284896
-8.35272853155487 -0.3776691863351509;103.71555301695
-8.344683772586162 -0.3294516299974468;101.29780032294
-8.336454668163636 -0.280082946223029;98.7611396328
-8.328022233443303 -0.22944591840093764;96.08989301599
-8.319363830471499 -0.17740084415229873;93.264808463
-8.310452080469585 -0.12377885061645699;90.26183929513
-8.301253315823654 -0.06837238370088627;87.05034025964
-8.291725307076089 -0.010921247197398287;83.59030410864
-8.281813798260199 0.04890867080128558;79.82794097939
-8.271446979734801 0.11155932480484765;75.68821961858
-8.260526155606978 0.17763777855116203;71.061405402
-8.248908794375321 0.2480201744399615;65.77652463179
-8.236374601562485 0.3240597744612508;59.542327879509
-8.222547620458226 0.4080644572707861;51.790203135581
-8.206675375866293 0.5046499675921048;41.10871562579
-8.186712952978748 0.6263497808503651;20.963993772886
-8.147634433546425 0.8651966066560526;44.891359317001
-8.16580111894616 0.7537844506624616;29.510946404263
-8.19349727287921 0.5842991225522489;29.519734989248
-8.165733140145012 0.7538297639825267;29.520509846943
-8.1934200903974 0.5843993409098438;29.500600776169
-8.165638191594798 0.7540400757664436;29.55875746185
-8.193288989817407 0.5848288925647118;29.424010751127
-8.165435142675395 0.7549117326081891;29.711513535446
-8.19294307454221 0.5865705478172281;29.116629710501
-8.16479604640939 0.7584511252151707;30.318876856863
-8.191750738249969 0.5934823896586074;27.868650156056
-8.162346137274415 0.7730698452233078;32.70337318487
-8.187327791497939 0.6201302403041389;22.421948572431
-8.150790698367093 0.8434177176949511;42.334426161529
-8.17006189484285 0.7252754096069971;24.054999643642
-8.204059231856636 0.5173500996155092;39.47879811932
-8.183278428547883 0.6440783488298898;16.012575476566
-8.132117184553241 0.9569936951855809;54.39518075247
-8.14708209167701 0.8650499852965012;44.885055589232
-8.165250099187023 0.7536221661167488;29.498692526502
-8.19295589637974 0.5840663981156027;29.544137751911
-8.165216549257966 0.7534568761647833;29.47157570549
-8.19294772926948 0.5837450905029442;29.598272422369
-8.165259198470377 0.7528253903723083;29.362991312867
-8.1930930907637 0.5824859839532905;29.81433728944
-8.165604945344423 0.7503395118969749;28.92655570130
-8.193860054805416 0.5774299885430381;30.67151755602
-8.167138428515518 0.7405871538388666;27.14131752429
-8.197258071522416 0.5563042929711273;34.024807028690
-8.173162588136865 0.70336559688743;18.82245141040
-8.21663189831511 0.43765504272896294;48.749276794794
-8.199780661454664 0.5402690053319361;36.362881286281
-8.177229064390797 0.6778660140895312;9.607420779867
-8.262476125799495 0.1578556830726754;72.46248785659
-8.251080951777126 0.22687673935410402;67.3915665031
-8.238844244628481 0.3010933461661338;61.47427911334
-8.225448239336131 0.38245686944217283;54.25086436004
-8.210291283363077 0.4746592942904684;44.67543119802
-8.191916008725798 0.5866365237672468;29.07635938027
-8.163733480367142 0.7587555032245987;30.39764176130
-8.190614830473187 0.5942141955757165;27.703381900757
-8.161038710635268 0.774874476154487;33.01065352272
-8.185783851028688 0.6233585886588102;21.6310975121
-8.14791633232987 0.8548252603771402;43.715186017289
-8.166572360491045 0.7404150303447778;27.12663358738
-8.196706229727631 0.5560323771019995;34.051480171645
-8.172631257622648 0.7029783982404894;18.742424271570
-8.216283445291609 0.43613373290979496;48.89926550228
-8.199484659230066 0.5384327741784602;36.60799184253
-8.177085015233786 0.675107707797963;8.05596162508
-8.27876382254043 0.05543045177326544;79.3865296399
-8.268343131555401 0.1184295881653733;75.19878990128
-8.257355270990235 0.18493827639169436;70.50862336731
-8.24565122123484 0.2558726881057575;65.13550971192
-8.23299853861268 0.33266094043803573;58.76813460255
-8.218994952870592 0.4177728154952157;50.78649772879
-8.202815690601174 0.5162682719748838;39.589878616061
-8.182096387387038 0.6426407141318472;16.396914882665
-8.132143468327687 0.9481996021065734;53.58004787304
-8.147336011863505 0.8548568735435716;43.72962736286
-8.165984554886695 0.7404844174769246;27.157127889065
-8.196082420250828 0.556308763969117;33.99581226738
-8.171969817076882 0.7034956671762452;18.90869063725
-8.215234485391921 0.438996277542966;48.587848577192
-8.198330078601717 0.5419513916637123;36.09775742906
-8.17561669398518 0.680559943592595;11.042245068048
-8.249763283802075 0.22793332004456357;67.29696597554
-8.23751131258637 0.3022543076427767;61.36186818704
-8.224092910782922 0.3837669638701372;54.109355292649
-8.208898777298238 0.4762106638374989;44.47570307636
-8.190444029343645 0.5886911168794243;28.678628893663
-8.161875348324955 0.7632001747635045;31.169317468010
-8.188085145581546 0.6027326859628915;26.04016702146
-8.156627482880815 0.7949484319748238;36.02436560173
-8.17929019726703 0.6561091929177324;11.375446372319
-8.10725949326224 1.0972136317081684;66.34667927389
-8.119492332972534 1.0218346876029862;60.23285079284
-8.132986481604739 0.9388033079633509;52.682568287874
-8.148439351437254 0.8438701647611815;42.43307986461
-8.16766021677386 0.7260025066065303;24.28677461331
-8.20132314288967 0.5200610824046983;39.07639566297
-8.18033512009874 0.6480954745325853;14.538304168587
-8.123996551815186 0.9928548328178657;57.7129220509
-8.13808743475423 0.9061974596931002;49.40614677546
-8.154575080155016 0.8049676985634271;37.43459397319
-8.176378583338352 0.6713593819982968;5.335862204734
-8.329925927629468 -0.26074067228005404;97.72122120308
-8.321410311586966 -0.20956462714191915;94.99169431378
-8.312658630387212 -0.15691768419269536;92.09947867908
-8.303641247470331 -0.1026170112943312;89.01817655461
-8.294321447916793 -0.04643622850135287;85.71384268295
-8.28465276720619 0.01191100316664162;82.14167548403
-8.274574850165784 0.07279641508976553;78.2406186907
-8.264006705313541 0.1367185480457458;73.92402541102
-8.252835008551905 0.20437454137639222;69.06226257634
-8.240892106191332 0.2767950986663372;63.44691618905
-8.22790980887175 0.35562788967855496;56.706089069527
-8.213405428923203 0.4438362681790089;48.05576964889
-8.196317468841961 0.5479320219653907;35.21237991266
-8.17303810485027 0.6900289937729234;14.865314826526
-8.228085813808189 0.3536427200117167;56.883459406295
-8.213626397851282 0.44157592178042293;48.29422070859
-8.196622435633568 0.5451574007843298;35.6114029248
-8.173603321499026 0.685660735503614;13.278287696558
-8.235239564340425 0.3091221232488941;60.768745007768
-8.221693790377863 0.39143073904572745;53.35930054910
-8.206290350781892 0.48517459244696326;43.40657855556
-8.187386600685521 0.6004274326533867;26.457785896830
-8.15642866773716 0.7896049580706013;35.27913223959
-8.179569552694815 0.647832516762822;14.585655663890
-8.123419443903025 0.9914687623871323;57.600822713187
-8.137536737689267 0.9046427035369966;49.25759923248
-8.15407297578728 0.8031075970134829;37.19621284261
-8.176014861628907 0.6686428840685501;1.3247385799803
-8.787507240957432 -2.7191474915775102;186.86367902003
-8.782814326741907 -2.6923880898291173;186.12413721117
-8.778105245169222 -2.6655223475923804;185.37871172725
-8.773379725644809 -2.638548560127768;184.62728396216
-8.76863748981696 -2.611464974313756;183.86973144097
-8.763878251258511 -2.5842697866604367;183.105927644
-8.759101715129468 -2.5569611412190993;182.33574182258
-8.754307577821173 -2.5295371273752862;181.55903879912
-8.749495526580283 -2.50199577752077;180.77567876154
-8.74466523911456 -2.4743350645947912;179.98551704039
-8.739816383170812 -2.4465528994860306;179.1884038743
-8.734948616095203 -2.418647128284229;178.38418416039
-8.730061584361458 -2.3906155293717943;177.57269718882
-8.725154923075756 -2.362455810345446;176.7537763605
-8.720228255448653 -2.3341656047491397;175.92724888676
-8.715281192237732 -2.305742468614008;175.0929354680
-8.71031333115274 -2.277183876778602;174.25064995272
-8.70532425622661 -2.2484872189857383;173.400198971
-8.70031353714301 -2.2196497957263914;172.54138154878
-8.695280728524658 -2.190668813820119;171.67398868199
-8.6902253691702 -2.161541381703026;170.79780289793
-8.685146981245047 -2.1322645044067854;169.9125977719
-8.680045069413659 -2.1028350781965996;169.0181374140
-8.674919119915266 -2.073249884844509;168.1141759167
-8.669768599573096 -2.0435055855019555;167.20045676085
-8.664592954734523 -2.013598714142043;166.27671217603
-8.659391610134769 -1.983525670529994;165.34266245150
-8.654163967677043 -1.9532827126794614;164.3980151919
-8.648909405121735 -1.9228659487486452;163.44246451358
-8.643627274677833 -1.8922713283273338;162.4756901740
-8.638316901482646 -1.8614946330472235;161.49735663012
-8.632977581966422 -1.8305314664640746;160.50711201453
-8.627608582081955 -1.7993772431295638;159.50458702507
-8.622209135393511 -1.7680271767760956;158.48939371501
-8.616778441005174 -1.7364762675239063;157.46112417507
-8.611315661315238 -1.7047192880101334;156.41934909449
-8.605819919575644 -1.6727507683218987;155.3636161874
-8.600290297237954 -1.640564979610056;154.2934484694
-8.594725831061162 -1.608155916232684;153.20834236580
-8.589125509952048 -1.5755172762657508;152.10776563179
-8.58348827151223 -1.5426424401936543;150.9911550616
-8.577812998255801 -1.5095244475650502;149.85791395932
-8.572098513451799 -1.4761559713678394;148.70740934075
-8.56634357655684 -1.4425292898479056;147.53896883166
-8.560546878174527 -1.4086362554439034;146.35187722031
-8.554707034490768 -1.3744682604731593;145.1453726171
-8.54882258110711 -1.3400161991344048;143.9186421654
-8.542891966196798 -1.305270425334791;142.67081723857
-8.536913542887753 -1.2702207057551305;141.40096804545
-8.530885560759081 -1.2348561674823286;140.10809755561
-8.52480615632549 -1.1991652394066619;138.7911346350
-8.518673342355548 -1.1631355864525204;137.44892626586
-8.512484995841639 -1.126754035527918;136.08022869649
-8.506238844408692 -1.090006491874854;134.6836973391
-8.499932450903366 -1.0528778442436901;133.2578751920
-8.493563195855579 -1.015351856995815;131.80117951739
-8.487128257437512 -0.9774110468457962;130.31188644484
-8.480624588471862 -0.9390365414679223;128.788113095
-8.47404888992775 -0.9002079165622177;127.2277967254
-8.467397580231385 -0.8609030072088983;125.62867026062
-8.460666759539968 -0.8210976883270091;123.98823344211
-8.453852167928396 -0.780765617775566;122.30371858207
-8.446949136159724 -0.739877933965468;120.57204966269
-8.439952527357853 -0.6984028976589882;118.78979313876
-8.43285666741911 -0.6563054647271058;116.95309831024
-8.425655261375248 -0.6135467727600683;115.05762445580
-8.418341292045476 -0.5700835191269191;113.09845098425
-8.410906896143096 -0.5258672008498109;111.06996555262
-8.403343211336725 -0.480843176516069;108.9657232354
-8.395640185430203 -0.4349494961220244;106.77826713035
-8.387786335439436 -0.3881154240497806;104.49889680020
-8.379768439371183 -0.34025954995647956;102.11736494029
-8.37157113604183 -0.29128733665991424;99.62147338629
-8.363176396759165 -0.24108788375449697;96.99652487581
-8.354562814503105 -0.18952957444447227;94.22456297505
-8.345704626551417 -0.13645409161746036;91.28329203322
-8.336570336303645 -0.08166798247791851;88.14449777915
-8.327120711675114 -0.024930410953979187;84.77165811395
-8.317305774007245 0.034065261209482944;81.11617910822
-8.307060071413353 0.09572037847157455;77.11116341384
-8.296294858156209 0.16057880004688352;72.66043204971
-8.284884260215698 0.22941144335526653;67.61756747981
-8.27263855261483 0.30337953165891074;61.74133331271
-8.259245872348849 0.3843905371501024;54.58487831361
-8.244119912583848 0.476027913771381;45.14263138355
-8.225860165118469 0.586844666663501;29.98490474380
-8.198419495731045 0.7537404336133293;28.583661488888
-8.227128156282589 0.578758599727577;31.33829341184
-8.200869718110098 0.7384388270065458;25.68824367251
-8.232824513061964 0.5437346829711545;36.63178264911
-8.210348572202598 0.6803195309682111;7.9054146267887
-8.314382271295338 0.04893364731533589;80.16396331266
-8.304018364641147 0.11132135898766515;76.05943814362
-8.293108115626163 0.17707692482023996;71.47891169905
-8.28151314557426 0.24704775962309933;66.2581721936
-8.26902100508415 0.32253402742715176;60.11997665241
-8.25527277091363 0.4057307697005954;52.53073278379
