Point;Valeur
0.005292963963219 0.0026343497492345605;-0.5794314947437
0.0035507349479674084 0.0027895250687287767;-0.5796318462300
0.0018087171697541253 0.0025512039017465617;-0.5797962433644
0.0001506395333117493 0.0019901042234800204;-0.5799041997699
-0.001352040947240116 0.0012129489008660726;-0.5799383478900
-0.002642386626064262 0.00034473378465239694;-0.5798971268979
-0.003679301608641411 -0.0004897202040544504;-0.5798003291325
-0.004437953864142316 -0.0011824033329766756;-0.5796842173563
-0.004909367037327063 -0.001654886181200582;-0.5795888017979
-0.005099287125902291 -0.0018658841986701029;-0.5795436757225
-0.005026453514086611 -0.0018131168056349295;-0.5795589155548
PointOptimal;ValeurOptimale
[-0.00502645 -0.00181312];-0.5795589155548113
Temps;Nb iteration
0.009340524673461914;167
