Point;Valeur
1.0641935842051715 4.597386028989223;-0.15203814932392
1.0641650372440743 4.597262313977151;-0.15205411765970
1.0641368010061434 4.597139941158898;-0.15206974060423
1.0641088721980727 4.597018896309573;-0.1520850255353
1.0640812475590713 4.5968991653446984;-0.15209997967689
1.0640539238606133 4.59678073431915;-0.1521146101017
1.0640268979061924 4.596663589426093;-0.1521289237348
1.064000166531079 4.596547716995915;-0.15214292735612
1.0639737266020668 4.596433103495159;-0.15215662760358
1.0639475750172294 4.596319735525454;-0.15217003097591
1.0639217087056707 4.596207599822441;-0.15218314383539
1.063896124627274 4.596096683254705;-0.15219597241068
1.0638708197724593 4.595986972822704;-0.15220852279944
1.0638457911619312 4.595878455657692;-0.1522208009710
1.0638210358464324 4.595771119020651;-0.1522328127691
1.0637965509064924 4.5956649503012175;-0.15224456391416
1.0637723334521842 4.595559937016616;-0.15225606000601
1.0637483806228722 4.595456066810588;-0.15226730652629
1.0637246895869708 4.595353327452325;-0.15227830884082
1.0637012575416922 4.595251706835402;-0.15228907220202
1.0636780817128015 4.5951511929767195;-0.15229960175118
1.0636551593543733 4.595051774015438;-0.15230990252076
PointOptimal;ValeurOptimale
[1.06365516 4.59505177];-0.15230990252076518
Temps;Nb iteration
0.013660669326782227;174
