Point;Valeur
0.00024476054156209563 -0.0028595601308257666;-0.5798020288960
0.0027537228971157516 0.0002356545195374084;-0.5798900483983
0.0042519828504359175 0.0029224441874786513;-0.5795351873670
0.004433111807018906 0.004297795287530494;-0.5792733375345
0.003378471331706283 0.004008823265557382;-0.5794491630676
0.0014969786024277725 0.0023219316501487887;-0.5798379351311
-0.0006179378301457215 -3.140604685546687e-05;-0.579994506670
-0.002367773535155409 -0.0021570147369170947;-0.5798075370155
-0.003312452831036931 -0.003329070952831032;-0.5795756990266
-0.0032745815630850954 -0.0032293794742868746;-0.5795950299239
PointOptimal;ValeurOptimale
[-0.00327458 -0.00322938];-0.5795950299239099
Temps;Nb iteration
0.012585639953613281;169
