Point;Valeur
6.133085727425543 49.6918413790026;702.4126674427
6.216140326939614 49.00690176950974;697.4461621079
6.300939300549919 48.3170827685837;692.4062065996
6.38754121064486 47.62224062217814;687.2900195443
6.476007668757495 46.92222396672781;682.0946480671
6.566403563813912 46.21687324097428;676.8169529825
6.658797312692434 45.50602003599937;671.4535923124
6.753261137249558 44.78948637745128;666.0010029143
6.849871369562527 44.06708392968284;660.45537993
6.94870879107558 43.3386131121776;654.8126538096
7.0498590079465995 42.60386211513986;649.0684643352
7.153412870031081 41.862605800796416;643.2181315375
7.2594669386436745 41.11460447225517;637.2566226431
7.368124009549922 40.359602490344;631.1785146300
7.479493701468675 39.59732671600972;624.9779515848
7.593693119271995 38.827484747654296;618.6485959530
7.710847603475406 38.049762921692206;612.183572608
7.83109158231415 37.263824035206824;605.5754044131
7.954569542372985 36.469304740287896;598.8159376249
8.081437138986677 35.6658125520857;591.8962551853
8.211862474627798 34.85292239686868;584.8065753817
8.346027574810853 34.03017260832593;577.5361327865
8.484130101869061 33.1970602627477;570.073037589
8.626385357131232 32.35303571046978;562.4041083513
8.773028631869158 31.497496128594946;554.5146718545
8.92431798783756 30.629777869695943;546.388321851
9.080537565508541 29.749147316240794;538.0066260006
9.242001553646707 28.854789869330887;529.3487668749
9.409058988977824 27.945796575773727;520.3910981283
9.58209961277763 27.021147743414474;511.10659024573
9.761561087381358 26.079692663066282;501.46413069481
9.94793798612958 25.12012423602863;491.4276293699
10.141793127863513 24.140946838093157;480.9548595165
10.343772061565152 23.14043506198078;469.9959329497
10.554621856109668 22.116579934334425;458.49125960137
10.77521589813424 21.067017590505714;446.3687636110
11.006587256166005 19.988932810522044;433.53999999027
11.249974591684952 18.87892558111247;419.89459726708
11.506886996592959 17.732821613022168;405.2920631500
11.779198409573302 16.545394842546386;389.5492663195
12.069290231793309 15.309945775673498;372.4204794240
12.380276566552686 14.017631407432816;353.5638504363
12.716380238588078 12.65633924703451;332.4812229696
13.08360675571331 11.208655170849113;308.4003918881
13.4910720721463 9.647830213619784;280.0158957261
13.95398972495517 7.928633807931021;244.8105012865
14.50189917710029 5.961932663510879;196.68538821569
15.211122226006614 3.513368319293022;109.77772126611
16.546216738614028 -0.8782070933714863;190.42276486658
15.70818606132952 1.651295159379174;90.59953777112
14.034568882302729 6.975643821333193;223.98020767618
14.63704527593746 4.825836479868684;164.05740597144
15.495666637608572 1.889553723857062;71.78139384745
13.410628560900967 8.614668601705745;261.31300274645
13.903811650424167 6.772320398357266;220.21996034051
14.510881200975042 4.585778446337571;157.7291306697
15.396330183421902 1.5315311273512004;91.84756044804
13.778313903413057 6.783146408633115;221.2519697520
14.377078326968622 4.6068266635329;159.61198754354
15.243970462366981 1.5886886979422452;85.9902759633
13.532608914944127 7.199004755289906;231.91807717005
14.093554705946339 5.122899574768013;177.34589686302
14.858131857751154 2.407017632585422;44.90021169891
18.058419950041234 -8.363914987188224;341.2348377014
17.547939901201453 -6.953165511324784;317.01618500987
17.01401351667794 -5.434569416540427;288.8760301651
16.4459282197759 -3.7679317618313064;254.67784949449
15.823103866792898 -1.8773007009455964;209.56677985449
15.094897489173825 0.4207551957515252;136.55223680208
14.028554470225053 3.949749532760479;141.01479060580
14.986257909098576 0.5329807644193072;131.1276107550
13.883751502695468 4.208219887738751;151.25652952006
14.767206256991635 1.0231975166985596;107.83513832452
13.445829305848655 5.494075081471067;192.22851612430
14.118583962990634 2.9888062034316363;100.01403145563
15.478936467699462 -1.8320237310140897;205.87576282616
14.753789698340675 0.5072456347421621;129.45657279340
13.654364956406617 4.229951275007579;154.03948417347
14.507455879851328 1.1026058871221376;100.34786542579
13.112315005306577 5.907786609358141;204.8883624887
13.727706226977936 3.5575295131545204;129.58295076697
14.74774131894332 -0.16113226255782864;153.0902398411
13.818548878678648 2.9859264529277425;103.98805400935
15.098897172463005 -1.6501163288129987;198.49032127132
14.365226929928092 0.7762591757118571;113.70458262735
13.146284497406974 5.01568626150987;181.54440503725
13.842834705909773 2.3628345876188064;67.06610679449
15.834619093537036 -4.834379024438193;271.2146275872
15.271465467556219 -3.059178850359616;232.4456393019
14.637789223793526 -0.9876160274079107;177.17192045209
13.840923579528031 1.7310634500090591;43.20912081173
10.741451665493337 12.92625021412708;343.31763551430
11.041656132784674 11.524371315956031;321.22738829973
11.371584021033804 10.026011803922174;295.72822601607
11.740807533889715 8.39834681127273;265.1679920677
12.166140664967138 6.5829204031949615;226.11479136852
12.683294880970145 4.453605343695401;168.89649985187
13.405723470287164 1.6019024731693174;44.41909366659
10.486146396069763 12.48933514481692;337.6917868761
10.784091548283278 11.064097874902842;314.8684766754
11.112829187879449 9.535470741936848;288.31737633844
11.482931578457716 7.865952796506832;256.09323051743
11.9136839362802 5.98616082838717;213.91991313770
12.449033839029632 3.735362421266842;148.06149470515
13.258156757381677 0.48181639461674264;113.1914595460
12.128082210768419 4.740086600313333;181.0300975098
12.772403169985303 2.079838441060957;67.19753914974
14.60618939073482 -5.102101516303493;269.23508028468
14.082857065179844 -3.313918248290748;230.3970120520
13.493262668561961 -1.2240231917322726;174.7257508997
12.748391152129791 1.5325914789012236;30.661558692231
8.718012585522025 17.341512911681498;407.39075915320
8.923010917107582 16.160287353852205;392.15971516619
9.141044668705582 14.933156139505463;375.6587081325
9.374290440564415 13.652088121073184;357.5914892379
9.625655683923448 12.306251266970726;337.5346444334
9.899193507176484 10.88038643633292;314.84873554544
10.200887943650265 9.351706387473833;288.49223138246
10.540322792274061 7.683253850370029;256.5697885219
10.934885574147962 5.807025333666566;214.94891457360
11.423792334921792 3.5671149067909553;150.61651828095
12.153521654892508 0.36906044190892073;105.48408526406
11.041844418963912 4.9386899346159865;193.06960678868
11.591663446779798 2.444659076221292;105.14410453396
12.653455627697475 -2.139324390585294;193.62828697352
12.023096444257568 0.3477431199532717;104.9964382409
10.918238450716082 4.938584558807072;193.76809460867
11.459923062734028 2.453569609848337;106.99808315068
12.4913819092503 -2.0507735438673294;190.25437900527
11.858058148851434 0.48043039109925445;96.43214716729
10.671460132966594 5.479860386995661;208.55881498192
11.163222005093964 3.171281644114295;138.9598354071
11.936259131500812 -0.2953848979332112;131.3730022082
11.05978276700646 3.3721228614248915;146.8030571457
11.784614341289945 0.09095542228636289;114.13957056167
10.788513294424042 4.313234082290968;177.67094864902
11.37238373564572 1.602832423268275;55.848362773947
13.337909243075664 -7.042162226707738;297.23776384917
12.904929813403605 -5.422652926881675;266.4625006480
12.43766355240728 -3.615961490818755;227.44489149383
11.91011767277859 -1.4990649181839544;171.02817435430
11.238374097676278 1.316968871455551;23.441319976271
15.892162534962814 -19.380377934129008;468.29723452831
15.564554136737776 -18.352683115794328;456.05424767336
15.235088637604328 -17.29739120272007;443.1797767777
14.903232752497935 -16.211433131836777;429.5798674254
14.568333587038389 -15.091083478222352;415.13659566409
14.2295772738265 -13.931740903344355;399.6987964991
13.8859272637387 -12.727602899037727;383.06770691576
13.536028555333907 -11.47116461475651;364.973695332
13.17805168478774 -10.152408515720829;345.0363480299
12.809422664419323 -8.757412460686858;322.69089131561
12.426317197783625 -7.2657639332262605;297.0389785117
12.022607079289152 -5.645219734784753;266.50298076238
11.587302783288216 -3.838862817450611;227.84536750002
11.096640582527563 -1.7257696882775875;172.1738696860
10.47490537460883 1.0713688650957853;16.28814452059
4.209801193186798 31.006948679168335;555.3873088720
4.281777726312305 30.140665457765653;547.4757078249
4.356073739181432 29.261859145763783;539.329107293
4.432832504845613 28.3697736856541;530.9293473816
4.512212510581924 27.463569561842196;522.255924009
4.594389891740469 26.542310018579673;513.2855529119
4.679561401707509 25.604944173302346;503.9916251417
4.767948072628918 24.65028611566233;494.343519481
4.859799775620366 23.67698875312887;484.3057234698
4.9554009722000165 22.683510682272317;473.836694370
5.0550780639520445 21.668073649915204;462.88736050716
5.159208930345165 20.628607092822012;451.3991153506
5.268235516844164 19.562674573201907;439.30108003632
5.382680777458098 18.467374262359517;426.50628357141
5.503171995228548 17.33920124305043;412.90619432230
5.630473726334606 16.173851904828457;398.36265276550
5.765535795576432 14.96593735490696;382.6955400805
5.9095658303644205 13.708547701567245;365.663104097
6.064143894340453 12.392559124771555;346.92887402461
6.231414028892266 11.005468397326371;326.0022010376
6.414427975257275 9.529286730374697;302.1217218941
6.617823489068349 7.936352103722374;273.9981746560
6.849354301780671 6.179806474956212;239.13857391800
7.124122672704778 4.16701100884946;191.46890901941
7.481422268919551 1.6526222052124417;104.71693078599
8.168910167739746 -2.948289021128101;190.32899921712
7.7546617110985565 -0.4186538366072732;101.17267616022
7.015049803719769 4.344068801109717;196.4342471541
7.35793735498175 1.8933053326731688;116.44536922279
7.96575613553555 -2.2434771676302994;169.82664031491
7.513085842656132 0.5918469301405662;16.722741365495
11.880505915174737 -28.44930364694546;546.6688746442
11.670392280665439 -27.569076103029325;538.0926809182
11.460702549882328 -26.674817135945382;529.2542479345
11.251339499295156 -25.76562169492508;520.131238776
11.042194298391152 -24.840476241661186;510.698196438
10.833144322558994 -23.89823925678042;500.92591068240
10.624050411045957 -22.937616942874293;490.78061217713
10.414753387236416 -21.957132581251535;480.2229332331
10.205069585224166 -20.95508737766165;469.2065477964
9.994785013073667 -19.9295096921772;457.6763621793
9.783647609819056 -18.87808811172642;445.56606297252
9.571356776278478 -17.798081551728338;432.79472254855
9.357548912670083 -16.6861958734059;419.2619838658
9.14177692995672 -15.538410273002974;404.84103320682
8.9234803591509 -14.34972575179399;389.36799538792
8.701940194390247 -13.113787816204258;372.6252753272
8.476207730899361 -11.822296248766015;354.314077776
8.244986421079076 -10.46403264970781;334.00621565307
8.006422341343452 -9.023149380231935;311.05266461321
7.757698937062898 -7.4758877570244024;284.3906429276
7.494153974195953 -5.783490234469873;252.07003224933
7.206984730330348 -3.8739576039449233;209.77559779893
6.87524768126211 -1.5791358430304356;143.41072083167
6.412547730846754 1.7788594868275642;117.1107715525
6.939085551195703 -2.3340520332703885;167.96572919871
6.54029364383068 0.5325437204538668;32.53658008194
8.483038206788422 -14.322810426536456;388.03054453545
8.271664482355447 -13.08262449211967;371.21949144223
8.056238917526628 -11.78625468148963;352.8175504725
7.835499988580352 -10.422243011505465;332.38602517346
7.607637856842473 -8.974350223938735;309.2571622047
7.369890329076668 -7.418120222106872;282.33097874439
7.117654312070556 -5.713391885029218;249.57049318393
6.842143539332767 -3.7847501398252703;206.39401203834
6.522007528461586 -1.4523391810130661;137.19459659820
6.0631722894927975 2.0579037790415886;130.1715234558
6.510851955260307 -1.641731533142412;143.88857441
6.074089317515757 1.7050136804260991;115.7491516467
6.5786568310688835 -2.456225295966824;170.1367415275
6.205354229285774 0.373694454212278;10.824959758175
0.6074465302569996 45.582973930842684;675.2303890768
0.6151408866742321 44.87051294295276;669.9324644173
0.6230142163990484 44.152416739947114;664.54987164
0.6310731135895429 43.42850323156614;659.0791531064
0.6393245500471556 42.69857979290856;653.5166199339
0.647775906386193 41.96244237309253;647.8583302214
0.6564350062656166 41.21987450297121;642.1000645803
0.6653101554329686 40.470646188232024;636.2372985840
0.6744101840492993 39.71451267027152;630.2651716365
0.683744494810532 38.95121303614411;624.1784516912
0.693323117083998 38.18046865319599;617.971495119
0.7031567668414089 37.40198140093304;611.6382009003
0.7132569162161024 36.61543166698476;605.1719581267
0.723635870606592 35.820476066698404;598.5655856025
0.7343068575917249 35.016744838242005;591.8112620401
0.7452841278761815 34.20383885415828;584.9004450175
0.7565830723128846 33.38132617904654;577.8237764358
0.7682203556585199 32.54873808314511;570.5709716271
0.7802140725305042 31.705564404087966;563.1306885680
0.7925839293932375 30.85124811925226;555.4903726847
0.8053514567295741 29.98517895764718;547.6360715004
0.8185402615686206 29.10668583381363;539.5522117131
0.8321763256194634 28.21502782430281;531.2213290407
0.8462883631191351 27.30938332472971;522.6237381129
0.8609082525031289 26.388836917124593;513.7371254923
0.8760715615844736 25.452363320364213;504.53604295314
0.8918181930362215 24.49880758631633;494.99126975068
0.9081931865964696 23.526860400346266;485.06900039631
0.9252477263360168 22.53502690982799;474.7297964518
0.943040423038048 21.52158686335855;463.9272137088
0.9616389712135804 20.48454288111128;452.6059742314
0.9811223250620804 19.421552197632934;440.69948640261
1.0015836097046593 18.329834875098015;428.12640778651
1.0231341016958657 17.206047672891998;414.7857627989
1.0459088081490853 16.046106311077494;400.5498060399
1.0700745188626177 14.844927521451325;385.253231851
1.0958418395590632 13.596041328678496;368.6761851463
1.123483948554287 12.290983010929665;350.5161555969
1.153367397493077 10.918288188039412;330.3385105323
1.1860061530634374 9.461717613864323;307.48218244014
1.2221650462283895 7.89683417461589;280.8593908367
1.2630831110803973 6.1835543016500765;248.4591732309
1.3110500860903533 4.246752421227882;205.77214623587
1.3714167057439743 1.9079436485940846;137.55955116425
1.4664453503895691 -1.5915703805832782;127.1215540398
1.354405290730944 2.1956844408172174;147.6716784915
1.441746548299995 -1.0640103172096933;104.2679890943
1.3076151009047186 3.554276679718242;188.1869474674
1.3735403325586963 0.9967890442721621;99.00372042812
1.5062010475057894 -3.867077645941692;197.33990988458
1.4317689324341307 -1.428221200211596;120.47713682257
1.3163688408122942 2.5680984620933884;159.82447176779
1.3946996139457104 -0.44355607643629513;68.15863426617
1.196551446797975 6.6257096308571874;257.23824338603
1.2403585269930266 4.755040537190467;217.81990562494
1.294207369407224 2.545665764076574;159.13860154179
1.3715393951824302 -0.4789734463579127;70.66757067368
1.1835617919805435 6.338856104593816;251.60433887476
1.2278748851129029 4.426281802965235;210.14096811366
1.2831558635238656 2.136131464593376;145.70357902880
1.366982521857273 -1.1676109464662265;109.0309484644
1.2452789329488558 3.2486776628234675;179.9226434520
1.3109431158237674 0.5736553016024568;74.70999831221
1.4790467272718848 -5.874045128118498;242.92996545296
1.4194849765409918 -3.8931061708136685;197.93369709360
1.349490733284461 -1.461581131712821;121.76021225330
1.2418051305687134 2.49255866679715;157.50167648319
1.3167482429667592 -0.5635275648896272;76.32772148907
1.1495767190298585 5.747874632578969;239.58298397089
1.1947972947548697 3.739293541261275;193.11500845401
1.253390997097461 1.2471218074424248;111.08153487539
1.3610909515727547 -3.0873340405704264;176.34810601064
1.2858292347007199 -0.35799395591934147;61.31151220952
1.0827363672596197 7.502180747552671;273.7978304738
1.1198339223805283 5.744704545977271;239.53058489428
1.1638694664100262 3.73568635772304;193.0401341631
1.2209440306409283 1.242551436375237;110.91132464957
1.3259934224545793 -3.098550063474562;176.63897049896
1.252766963266473 -0.3737126589067259;62.515004347184
1.0586703243682427 7.334809660584342;270.73212745762
1.0953435038454904 5.5574258030112285;235.5982785524
1.1391299273158983 3.5148622326347843;187.24466099554
1.196730002905631 0.944519893379522;96.55875399512
1.3151398495734474 -4.0425521473390225;201.6037982181
1.2513852361080557 -1.6553298640538108;129.3792734677
1.1572917729313508 2.0657133335782034;143.37078173521
1.23404645924355 -1.2917960711687035;114.43752482063
1.1292403027597606 2.9155813614067663;170.48821351598
1.1920414859317452 0.09245335545384181;28.084000496973
1.601059988730909 -17.097773838129037;413.9204060454
1.5628758675227763 -15.935387194691806;399.61297548909
1.5242782079850903 -14.73137230599847;384.2324976216
1.4851402697627654 -13.479148384913437;367.5547077210
1.4452942745462414 -12.170088188010062;349.27024830364
1.404509905062965 -10.792476838593565;328.93319477448
1.3624558171177759 -9.329663274826466;305.8623143895
1.318624279348497 -7.756471623182996;278.9296011663
1.2721640776382364 -6.031316570866842;246.02938608772
1.2214344127576018 -4.075361330822979;202.3566296210
1.1623710393338191 -1.697036375486654;130.89952222617
1.075908112051919 1.9807276652011514;140.4372313714
1.1487078171432321 -1.4469498471794182;120.94795275269
1.0562912567145721 2.5337047762364695;158.93585258793
1.1193115421469733 -0.4947501635910285;71.33469674132
0.9671600385868677 6.258971329512286;250.10201836543
1.0034174231159758 4.334920125062745;208.0728111275
1.0488741037739677 2.022019582788965;141.92086261873
1.1190680582401873 -1.3697916609140814;117.68307482402
1.0265373006045726 2.721396491709577;164.75712089761
1.0855568391015842 -0.19998067449348156;46.128788051574
0.8576504619972374 10.253700577433897;320.20770075028
0.8824650985001616 8.751044712475895;295.79881883366
0.9102149110386071 7.1243456894538255;266.86855891889
0.9420792974446348 5.321229443849965;230.59487173995
0.9804398863683863 3.2343396446850576;179.68505383422
1.0320035777815368 0.5558175623153758;73.94576196374
1.1655076899399566 -5.9583703671298816;244.48748139535
1.1186628215432526 -3.9900823378097323;200.17608617065
1.0639081979547447 -1.5858474848448134;126.48969159391
0.9819575036125476 2.220222584778575;148.79001931224
1.0445339861775116 -1.0148723453223818;101.39138420819
0.9443539798752019 3.7344094909246826;193.12476538062
0.9904616495534375 1.242396070981946;111.13179111594
1.075327103936373 -3.089995132668556;176.22317238091
1.0156235001444278 -0.3587631186151805;60.861948764575
0.8538305975367271 7.559235109446966;274.9165593416
0.8827597622466206 5.80892809188483;240.96429139087
0.9170580400303825 3.8118883753261557;195.1342566805
0.961334222380855 1.3455552072238888;115.70864328420
1.0403773880930478 -2.8153015226454627;168.22124142993
0.9798778248303099 0.04593135040519103;19.170162072070
1.4735041319756084 -25.17234237075859;502.0515290206
1.444300348316495 -24.214053432679112;492.404128733
1.4151138083468942 -23.236985437662202;482.3693834432
1.3859222017991106 -22.239587203688803;471.90613350364
1.3566997725329548 -21.220069575959702;460.96577669935
1.327416475318194 -20.176349797558988;449.4902889591
1.298036851216387 -19.1059777499559;437.4095244507
1.2685184968293362 -18.006036222132753;424.6374502329
1.2388099324679507 -16.873002988629242;411.0667589133
1.2088475544293606 -15.702555011419964;396.5609267323
1.1785511412817078 -14.489281774929896;380.9420837133
1.1478169761180999 -13.226249838102195;363.9716803932
1.1165068375367246 -11.904311067853019;345.31801527612
1.0844293591740444 -10.510940661720316;324.4979669120
1.051306122844415 -9.028140916528333;300.76302614182
1.0167038075799502 -7.428282909738801;272.8484990719
0.9798789683176556 -5.6646818310938905;238.31734398964
0.9393425885413995 -3.645425393077449;191.27029523543
0.89110650970074 -1.1292032671848808;106.74586410208
0.8097509686261963 3.3815274082998137;183.81902374946
0.851194101573646 0.7633029678454584;87.06008776686
0.9444106462374071 -4.768328766392178;218.67860664041
0.9018796050267843 -2.567640839608477;160.60122134271
0.8468554067017413 0.429418587309907;65.08899998551
0.9712730858690923 -6.972360286771552;264.34055878871
0.9349475862591765 -5.1519758406004055;227.28146727404
0.8943914844064187 -3.0346282770786868;174.54023807826
0.8441004585606668 -0.27707290520969785;53.41866151164
0.6908090314246982 8.746381039014361;295.76902720325
0.7123256098294695 7.119528651398534;266.8364724783
0.7370565218839209 5.316208877303049;230.55858783556
0.7668644406497327 3.229009072268477;179.63839753406
0.8069968975380055 0.5498227725888203;73.81765772134
0.911364436846589 -5.975486673105158;244.72703049578
0.8745595749774457 -4.009146611801518;200.52818468046
0.8316169007152103 -1.609164873921677;127.23348049996
0.7677198117553194 2.174566251240955;147.37180433529
0.8169122318491651 -1.091636215121972;104.90843968816
0.7409583095295664 3.4981510682859858;186.9940296531
0.7781397608320679 0.9244164855829604;95.93895955529
0.8552962689878489 -4.094690197513606;202.6426368742
0.8137068837296573 -1.7197668155374037;131.50022223623
0.7531648917776641 1.9410850919222837;139.22663595814
0.8042872457230663 -1.5163393172051007;123.51015375154
0.7406219240062688 2.3815510302857006;154.2523322447
0.7858843778683768 -0.7388561840254146;86.4231139600
0.6973285369456681 4.833926294275537;219.85827870563
0.7268955115190812 2.645099661531768;162.5823713765
0.7689752864026564 -0.3153258909205392;56.78565026941
0.6374861056004368 8.171878564178394;285.9002635086
0.6579839682219193 6.488852625334937;254.7538495346
0.6818810099468982 4.599972582902888;214.47386305397
0.7115215534742623 2.3561697402634767;153.44031811213
0.7552029787244185 -0.7807560945427441;88.79009878694
0.6723135822886723 4.643256956585811;215.48399447745
0.7013832476031956 2.409978557568559;155.18954582652
0.7439322010075164 -0.6915635312993573;83.59982714846
0.6572485545053217 5.069647326936655;225.16939860999
0.6843818762025142 2.9324768562765886;171.21479426969
0.7218998848844711 0.12140997355265304;34.195131682774
0.9246810572046149 -13.9861290338796;374.2038790155
0.8999392119214269 -12.700355815425162;356.59819588026
0.8746906528241913 -11.351083660873776;337.1359638824
0.8487603288246452 -9.923896079514755;315.24496629898
0.8218871583337011 -8.397569413595882;290.0103471598
0.7936503152051761 -6.738383833747783;259.8132048743
0.7632880776630406 -4.886277459767946;221.28863447591
0.7291256143379234 -2.711576854388859;164.93729750511
0.685606627128883 0.2066079897516535;45.04096619210
0.8314379637310543 -10.496629626389684;324.20000691841
0.8057949426522049 -9.012478208989485;300.42407923176
0.7790193747019378 -7.410827616894274;272.4475839947
0.7505379039366238 -5.6446456917428875;237.8106556146
0.7191991287412582 -3.6211044481526145;190.53505030042
0.6819022353512372 -1.0951961047437706;104.98036246060
0.6183851022149218 3.4913842478849446;186.8562908533
0.6492803595252274 0.9157683095472393;95.5817597419
0.7137443120637448 -4.122047497306973;203.26081835333
0.6789817889099998 -1.7543674655497412;132.73324374946
0.628766533980758 1.8724115238045091;136.79784008398
0.6720590322999049 -1.6464128356557026;128.5952208183
0.6207758941571972 2.097169532777763;144.7891682508
0.661092742545299 -1.227301116878472;111.08730983588
0.6028217551161736 3.1068738187719234;176.2661791622
0.6347822226621878 0.3764258570771446;61.13063580455
0.7338966248513179 -7.5051525992224635;274.16095856982
0.7071711768334898 -5.750015769450436;240.00323008417
0.6778491257885753 -3.7449728677190643;193.7447825630
0.6432088763429737 -1.260939790748858;112.58207244412
0.5872291961002167 3.0156262657542134;173.66214225840
0.6188193269826945 0.24421381239833417;49.13520397003
0.7392860461800614 -9.56528325267305;309.473659464
0.7153337811152118 -8.010487826153673;283.2255888085
0.6900639621631148 -6.3115468886090245;251.42957712003
0.6626861366869639 -4.397665059288892;209.91741277206
0.6313371328580706 -2.1051102241468076;145.33358663293
0.5885514232145033 1.2069791019543517;109.81072470451
0.6392038015470325 -3.1774219180923295;178.47420676621
0.6037646120042472 -0.4807258776862908;69.70281880397
0.5193405200793597 6.430870040433867;253.64361050753
0.5380857386473314 4.533729027881613;212.96293099973
0.5614445396001235 2.274014276534139;150.79941248710
0.5963272671886477 -0.9178536770517316;96.0960533417
0.5355971447751449 4.093216226267465;202.35143339329
0.5601136407425065 1.7149398892582681;130.9414760466
0.6003389306059921 -1.961368124733689;140.28346923348
0.5581738699270522 1.47004017572241;121.22224430135
0.6015502337777638 -2.5012697388622986;158.37440671485
0.5640212761729435 0.5379018672104294;73.23023711494
0.6372664345031103 -6.039604664105519;245.94505451061
0.6113653820461513 -4.083028969469063;202.26364247163
0.5813081731207808 -1.703681807527226;130.76035756636
0.5375411968609205 1.9778360943094593;140.63816834394
0.5733793480063332 -1.4448092637252836;120.44263181285
0.526576136169715 2.552371253702638;159.77988583076
0.5573420585904705 -0.4599752510211994;68.15566913866
0.4775835731261031 6.608728548387639;257.1348847275
0.49449821476237954 4.737359540681872;217.70352622379
0.5154001168567879 2.5268788581139248;158.98317278631
0.545648416869617 -0.5005710051928749;71.06659564788
0.4707076731773929 6.278123482637689;250.62232772449
0.4878230003169426 4.35810650851591;208.8086586394
0.5093490382063157 2.05341783277499;143.31205799797
0.5426061795333714 -1.3053164180268415;114.48464763142
0.4960034478229636 2.9000732090826555;170.3287249699
0.5230753394538601 0.07440518155866638;26.876316545946
0.7100954097835972 -17.886477529231108;423.09078721328
0.692982435341313 -16.749316244487538;409.4248807017
0.6757324326336436 -15.57418889738289;394.8060737740
0.658299598816078 -14.355537757494737;379.0507918330
0.6406245237986274 -13.086219408816298;361.9119259187
0.6226277124539399 -11.756773359860851;343.0442675111
0.604198535514505 -10.354184656796399;321.94195072612
0.5851749377227895 -8.859630606450757;297.8146843951
0.5653023005717648 -7.243953461452627;269.3109488171
0.5441375445729397 -5.457206815660236;233.7754581155
0.5207717976292576 -3.398739028311063;184.53544008141
0.49264339848411165 -0.790687576299085;89.16190546874
0.43846031382024986 4.610519245587717;214.780810209
0.45714867557409544 2.369950028863208;153.98310084505
0.48476929657544243 -0.75585916418347;87.18005523750
0.4302448615895207 4.768283405774362;218.42590695364
0.44824313246066705 2.5651231722181436;160.20176389357
