Point;Valeur
-8.648028488476474 59.919044305520224;7254.929572786
-9.592692529180251 60.62292898018185;7442.521494857
-10.509584733025221 61.0772016798622;7571.1151875989
-11.39246308992153 61.279653437580485;7640.186241680
-12.240313419373422 61.235029593464304;7649.749940321
-13.055454389351594 60.943708970575685;7598.763346132
-13.837441205442907 60.40941440557641;7489.9405143021
-14.583788424443409 59.644450878936176;7327.4626462641
-15.292311872666138 58.65506564171753;7114.513686013
-15.961930467262851 57.44204147745028;6853.469625753
-16.59269013324981 56.015794350447884;6550.351305763
-17.18522211133513 54.38199910345027;6210.0587195284
-17.73865004043071 52.55412502107295;5838.547693857
-18.24876267115323 50.54131188212152;5441.832287567
-18.714198501404884 48.35241160921822;5025.940660967
-19.139448976452222 45.99810727245171;4597.766446602
-19.5189445565449 43.48964546372025;4163.463369034
-19.85722508544555 40.84196392575382;3730.487369755
-20.148991899040425 38.06661402276744;3303.8788432564
-20.399320687274326 35.180425999613384;2891.880491701
-20.606370555997795 32.19660500201951;2497.831705353
-20.766960637369824 29.125327979159273;2127.661605461
-20.882274954265913 25.97734508964028;1785.5791175083
-20.95434707214458 22.772861894008113;1476.8323192153
-20.984324013562873 19.518668853633827;1202.3231236182
-20.972343983107336 16.233791373276354;967.4752553795
-20.91753279343647 12.930632602322454;771.9793656317
-20.818827266763353 9.61869002171004;618.3988980169
-20.678279894887876 6.3176893421944875;507.30411889365
-20.500697551029145 3.035440504014907;438.45173816101
-20.28401528779373 -0.21158952327619396;412.04699938472
-20.027639600951755 -3.415262607633463;424.00880671850
-19.736673720116165 -6.557429657855284;475.56289655441
-19.407218660938096 -9.626488106119726;561.7537623845
-19.0448511435246 -12.611109263868926;681.0114748315
-18.648221337868456 -15.501030827866327;827.7446178205
-18.217153947536264 -18.292076923279865;1001.4440397125
-17.757415087523018 -20.968743544471707;1194.6403260020
-17.268486351444825 -23.520661938235303;1404.1273887710
-16.748346107235793 -25.940913280695302;1625.9473507610
-16.198653484274384 -28.226737655683642;1856.251010500
-15.622823024502061 -30.36820135039924;2088.826548474
-15.023992800702977 -32.35881742549622;2320.2554007644
-14.404540647725613 -34.19516782195444;2546.560854622
-13.766308313931724 -35.868525475236076;2762.8133944411
-13.110887249577578 -37.37395766617806;2965.675002991
-12.439744210762372 -38.71236513152513;3152.452288422
-11.75417650926643 -39.87564812958214;3318.4966322335
-11.055158311616399 -40.862007904011165;3461.9297835445
-10.343186486667877 -41.67430427127671;3580.938080213
-9.618310469571883 -42.309506162630306;3673.1751963190
-8.880604463498324 -42.76906549707805;3737.652343042
-8.131181509764577 -43.05000318492163;3772.3966710204
-7.373053425511351 -43.15774369606973;3779.376363199
-6.610406020525473 -43.09198073468633;3757.1633940999
-5.84644128199654 -42.8536043305859;3707.0810949719
-5.082058113515487 -42.44363822017136;3628.7541735662
-4.31645354227446 -41.868014749470895;3524.8138475823
-3.54897901937537 -41.134954655883064;3396.9327949407
-2.781015395909336 -40.250787529372374;3248.123822712
-2.0161424122430582 -39.22147896219058;3080.6793274347
-1.2582258325473314 -38.04767292658773;2896.3747982199
-0.5096924631487663 -36.741550409748314;2700.3938958106
0.2285755040119427 -35.30881896656136;2493.849852411
0.9564888124764938 -33.75830657912983;2280.7149992712
1.6740481563088343 -32.09324566590431;2062.9457576307
2.3809737661257566 -30.325306354236268;1845.351418038
3.076620900866661 -28.457899948700465;1629.1531329509
3.760047668025419 -26.4992824001878;1418.4730286292
4.430105654267347 -24.45959511506558;1216.1083820946
5.085457659041596 -22.352944098271653;1025.4545577158
5.724470357380592 -20.187049690003374;848.2569489188
6.345007807834041 -17.96884201804357;686.0570668848
6.944365157076742 -15.710718317461492;542.3838164657
7.520003283397053 -13.422357358846924;416.76905904727
8.071585414757081 -11.109011842872457;311.6806287013
8.601675312633615 -8.786200328585775;228.38951620284
9.110838666614319 -6.461261799235922;166.40638210535
9.594356493136514 -4.139741925736013;126.61116467396
10.051095707966404 -1.8372810431068332;107.63765025077
10.485086946898624 0.4427230513804643;110.16053336804
10.890874320351779 2.6870582060868706;133.40342977230
11.271076174624929 4.892516292928635;174.59963173931
11.623673661414015 7.0447443333333295;234.4054493396
11.94951661825523 9.135914552335036;309.49242159416
12.246015324566875 11.159508706827719;399.355830072
12.517102641213532 13.10708858326047;500.15876131083
12.75736274235223 14.973543848958522;610.7027538765
12.969103705481809 16.756798749459097;730.3446091233
13.1551787400323 18.44716008617992;853.4660677546
13.312551417525773 20.03662176748798;979.6113155421
13.438710601809172 21.52028965369738;1106.409913916
13.534147239554768 22.89764152043421;1231.7934113160
13.600381360061762 24.164671431508307;1353.2102780325
13.638603451572457 25.320347131010934;1468.7185655071
13.64935182137578 26.360125482185225;1576.3652833011
13.63249622189487 27.2834077098207;1675.1538886115
13.587274696978628 28.08251077064398;1761.9462209231
13.51281722325045 28.76164620384792;1837.3739725525
13.409850885557807 29.318847919911367;1898.970058885
13.281967894559926 29.754508536406277;1947.0862512164
13.131864452759766 30.062530417099573;1979.856065938
12.956852552986668 30.249505050351726;1998.5006689450
12.755500520378336 30.315446504038714;2000.7450571331
12.533489419771193 30.262714739915136;1988.93547270
12.288551994715023 30.08799471302463;1961.7314727218
12.020781196880874 29.79844342459834;1920.329077817
11.734281075179837 29.393218815288087;1865.7935514783
11.425216935942226 28.87642695390825;1798.032261098
11.09955511593137 28.25483361703078;1720.328204525
10.753154620950449 27.525437904351424;1630.4582501077
10.391272763504594 26.698309994220054;1534.0574136680
10.01207681740096 25.77944830059242;1429.3645785177
9.616611993698717 24.77380706972071;1320.4970543655
9.209060181467748 23.68433311024994;1206.775314129
8.785240989241911 22.51191396848856;1090.3447629748
8.349778012967036 21.269177226806523;975.04290544
7.904792468004208 19.95705917557834;858.6268368311
7.446659212451269 18.580211507016045;745.607305525
6.97893875716852 17.14685330759486;637.1047819323
6.505659180054525 15.663951612199131;533.1580150772
6.024067896288228 14.136884188286292;435.7417284285
5.533647222419759 12.571068310565579;346.60275086654
5.039274639865397 10.975910638889577;266.3479305061
4.543266512663155 9.362505446737352;195.87909885543
4.042776738117137 7.734844830038505;135.9986828425
3.537646552068963 6.0954488087716925;86.82655429391
3.032473996628306 4.455748773697245;48.95153818738
2.5299849654373436 2.824144252836314;22.43575520988
2.027601305154321 1.2022828276705202;6.943380748614
1.524467909454415 -0.4050450080306416;2.61747307432
1.0250096942996099 -1.9884803342913926;8.97338618944
0.5321955612430471 -3.5395794063482855;25.0047611765
0.04307289622684202 -5.052017373521537;50.54971621045
-0.44267930386744525 -6.521091470738948;85.12931139530
-0.9198609326922064 -7.94464254965972;127.08431601939
-1.3879964048340612 -9.319938199293722;175.56661617440
-1.8505342626981633 -10.636084818340665;229.66753270389
-2.3031715404483695 -11.89375393227581;288.44994633617
-2.743757595789778 -13.082825333169508;349.48305980299
-3.1763835263207816 -14.203405262083882;413.7687769059
-3.595913445433777 -15.254023650080397;478.8164459399
-4.002927817612101 -16.23081061098457;542.8738700160
-4.3988452766195305 -17.126891804158955;606.2619511044
-4.778619254386261 -17.941342149670263;666.2634686184
-5.147095404831521 -18.67255140910935;724.0334994613
-5.498053262994199 -19.322255118102667;777.0944654089
-5.836619651935537 -19.887081788108695;825.0065350386
-6.15663268771415 -20.36667669258369;867.5080697982
-6.46323781834527 -20.761319982170033;904.2173051535
-6.750955059252884 -21.064090492818316;932.5630033232
-7.022658255224237 -21.281861853259482;955.7040570985
-7.27814502071426 -21.411580575725505;969.4984087527
-7.51330746009375 -21.452149067820447;976.6458293773
-7.73254999502162 -21.406684436124888;976.4200448423
-7.934995302751749 -21.279696950591447;968.6304458547
-8.116440131154219 -21.066074995875844;953.1099658371
-8.278504528492594 -20.774574021036443;932.227072852
-8.424441906687626 -20.404662833420623;903.7658128295
-8.554034612200455 -19.956664367461613;869.322655205
-8.664552228122567 -19.43451706734413;829.9850011873
-8.754021292856669 -18.84494873936787;786.7963754624
-8.822093792852888 -18.188725916577663;739.6581365573
-8.869265384062896 -17.467252451918924;688.7167254355
-8.8961200231293 -16.686112076427953;636.3554751540
-8.902977489734138 -15.852262560478007;582.1134602838
-8.889821069397687 -14.965486132698409;526.8586706302
-8.85644867344799 -14.028091727211622;471.8135053648
-8.80294832963081 -13.044324518468486;417.47828464573
-8.730485089102613 -12.019392789132763;364.6338985612
-8.641641277293797 -10.960485790935174;314.40458254950
-8.539052436082883 -9.87566210683973;267.86254898949
-8.422964632853903 -8.768606388463693;225.19480462733
-8.290752728837509 -7.639022561642673;185.7711615178
-8.140721781358232 -6.4937475133849825;150.25709990825
-7.976416091904381 -5.341940936385064;120.51626392201
-7.800905235350232 -4.18283558027616;96.12266838576
-7.610865173238199 -3.0216712081452526;76.17604048147
-7.405770904927919 -1.8681464021270315;61.61670968895
-7.190988370171694 -0.7222117630872684;52.94842740350
-6.963822911631806 0.41375309085013656;48.98891294795
-6.7236721906122 1.5305715806197546;49.37574252066
-6.4757536396982625 2.6221934534826774;55.74526906495
-6.215519196245866 3.6861260291617124;66.13556964697
-5.947065640102833 4.719997135270372;79.92123575044
-5.670321430303982 5.720271633730819;98.15607003535
-5.383971028742585 6.682028961772352;118.20360842037
-5.092577485255314 7.60013684187199;141.56530776931
-4.791769364427275 8.474625101661896;166.21917291808
-4.487804277609792 9.306198348813368;193.59848101873
-4.175728645346633 10.085424895441127;220.7603123583
-3.8617289001047066 10.816859591244178;249.02937286268
-3.5412582375168262 11.49308096616677;276.5571250806
-3.2199697872899655 12.11075649712727;303.5147502721
-2.893832322137871 12.670166076586376;329.75294437039
-2.568033647233051 13.169957488836433;353.4608147730
-2.238918777985856 13.607004195198307;375.4399639888
-1.9113353285235468 13.981836876669195;394.16277954430
-1.5819242974088663 14.298893973707116;411.8573088137
-1.2551837838629467 14.550851657789394;424.5830651030
-0.9281495783022042 14.743168712451999;436.09628186526
-0.6047441335532193 14.876434684921147;442.72694125916
-0.2827483907068518 14.94796281075722;447.00744034883
0.035012270282802294 14.957875703334933;446.9518246008
0.3493290045708913 14.909206183440844;444.8708011255
0.659344304205911 14.8050439034089;438.7297441899
0.9634440588100174 14.641118395926753;429.99161727321
1.263680872727333 14.421839437289027;417.18269174961
1.5554199890685356 14.14604136507327;402.86314799250
1.8433654976373681 13.821026597062408;385.58690643951
2.121528288892988 13.445295149962487;365.7125906335
2.3937112335139465 13.01822386911885;344.65819334419
2.657937671819801 12.541762265660504;321.11493002417
2.9117388894474376 12.019070455728325;297.3243891940
3.1595017834915327 11.455525744797187;272.2234366704
3.396212933561434 10.857402627535608;247.11321734844
3.622353233229137 10.224872306551113;222.7578410509
3.841345969645946 9.556944008030577;197.1923430455
4.048558109724645 8.863511712108117;173.28565667804
4.243263193248022 8.141513476853815;150.8296986050
4.429478643126422 7.399827567632377;129.23426423904
4.60595347195489 6.6358257773086216;109.06893673573
4.768615322413697 5.859458873076801;91.28869582765
4.918051901239628 5.067291462596725;75.57128632559
5.057510499728662 4.26733487610547;62.529089133329
5.187906046377743 3.462545438467391;50.58360392872
5.30679582037169 2.6520754874611834;42.03186501072
5.411505470764441 1.8456542756396073;35.97600601337
5.501339187294619 1.0411357382763549;32.1930306998
5.577230598818531 0.2434499125404067;31.702675686876
5.64067958326349 -0.5421439494854131;32.45451004480
5.693050030583442 -1.3173089160331988;36.35786845040
5.7353087285484845 -2.073307193668793;41.56099091711
5.76803127494047 -2.8132169888725618;49.46796206598
5.791518588991472 -3.5296343928868747;58.312708959691
5.805925894815731 -4.221440335579489;69.68868662765
5.8113545789848535 -4.889953375600415;81.60452445812
5.807888507863262 -5.527444752472356;94.64460345668
5.795571809663446 -6.130715991799764;108.88463318892
5.774331831019443 -6.700078435691582;123.51005431170
5.743859035373841 -7.235295115463758;138.19018814410
5.7034771681664695 -7.734763267559587;152.7397867621
5.652088957166813 -8.195410172015126;166.78943911921
5.588377556484891 -8.61351828762656;179.7970724155
5.511505465061297 -8.99014821894453;191.77683271144
5.422211020331309 -9.329038403503048;203.41440192646
5.323127779278568 -9.622787562421047;213.2253733192
5.216994793635982 -9.877058780046115;222.18534864880
5.104159225301652 -10.08475763244247;229.48816526301
4.9822673690334565 -10.250926021180069;235.56175783459
4.849143764424638 -10.376846365258746;238.91011791068
4.706615551107415 -10.459437234650846;240.42849255574
4.558686105088494 -10.497298031576259;240.73071316074
4.405326453042267 -10.491153961480682;239.4908031621
4.243062006078885 -10.44378963703427;236.1338723891
4.072272295797596 -10.358698351562147;231.01256844920
3.8976196278826722 -10.234422723759188;224.78206163298
3.7187359119978747 -10.067477622519055;216.616576920
3.531945692017895 -9.865909112923646;207.26784897937
3.339964106307825 -9.624635944602682;196.12189903493
3.1463948556952612 -9.351719278813112;184.94682831742
2.9476835644244717 -9.04220042490989;172.23433786794
2.7434391410083863 -8.700206127841652;158.9157465918
2.538770648610569 -8.33165412811731;145.3161645183
2.331552794026333 -7.936348966908955;131.51226053955
2.119527383516798 -7.512933702919967;116.97549044214
1.9079295377417869 -7.062127836647129;102.99461575904
1.6958862391372924 -6.585871915536975;89.779949285
1.480188443717282 -6.086434246145873;76.09418349784
1.2657754870679154 -5.566403889900709;63.142633971995
1.0527668850869205 -5.0292454431417415;51.69729433883
0.8373863524461405 -4.479583508011573;40.575174441899
0.624012646172063 -3.92223048468858;30.724494072278
0.4138726007419733 -3.360482096751178;23.025413948553
0.20278570026686177 -2.7953529237292143;16.00502526065
-0.00601451473766812 -2.2263082940234433;9.881097555372
-0.20973563510840432 -1.653175565611254;5.7255056171360
-0.4124938395396205 -1.0783326119200543;2.5611104394973
-0.6133639477739313 -0.5067959785888809;0.3479864072107
-0.8078295999978742 0.05641031827992393;0.3749882870145
-0.9983580047508925 0.6080431825203264;1.976902311955
-1.187383285718095 1.1462586811773798;4.053407511646
-1.370700468738979 1.6696403182097543;7.321591572155
-1.5465872802138174 2.176559366480471;12.163271094002
-1.7186515267678601 2.6649413574600684;17.55700563871
-1.88766511993573 3.132479164416125;23.067414843293
-2.0494792456909057 3.5776821963884875;29.375165070807
-2.202657139695851 4.001549343749506;36.696366305333
-2.35014861599468 4.406434304708175;44.54501535695
-2.4939984855059327 4.790362053296356;52.3768751045
-2.631933813267222 5.146809601082262;59.69808618994
-2.7606380144288534 5.4777050805854195;67.17271170356
-2.8798188446536757 5.784324685839576;75.59180502041
-2.9917526070731926 6.060382753783359;82.5029691299
-3.098688217005613 6.311401239677126;89.64946720344
-3.2007950061975317 6.5312623707624615;95.20635508787
-3.2961042658385917 6.721883666167986;101.21272587713
-3.3822309280708787 6.8861275440771035;105.9692628495
-3.45786603462596 7.018509614920536;110.08730756239
-3.5229851422252842 7.11761783911584;113.77093605166
-3.5783570926481834 7.185405178783514;116.45939804369
-3.62503007793233 7.2236177647416255;118.0440995036
-3.664014364043181 7.23290886823789;118.6284158411
-3.6961420038793067 7.212792211567142;118.24865406192
-3.7220351951581447 7.161792319896159;116.82104978945
-3.7421281569872438 7.079390052194418;114.3144832446
-3.7567079118105773 6.969914890525087;111.21036053839
-3.7659544307902264 6.837556844101676;107.99167985272
-3.769969964734719 6.67786980254957;103.74189923231
-3.768792824763698 6.492832575068304;98.41012104793
-3.762393924341085 6.2868057480359765;93.64000601370
-3.7506562536712305 6.0554703162932695;87.40099466841
-3.733339358735235 5.806027271332433;81.8138450039
-3.710034582746834 5.534461734931474;75.04602536646
-3.680125279737173 5.245237246215721;69.14543807778
-3.6427840763812522 4.940804615737632;62.17936988664
-3.5970695345466037 4.617397842599707;55.79066969477
-3.5422110169760823 4.282005542837235;49.59228457900
-3.478116463335268 3.936234654820371;42.82892733641
-3.405873404225193 3.5762911075437;36.78622953026
-3.3276583368808557 3.2057716072581703;31.56553764043
-3.2457210584555836 2.8307660463971005;26.50551979504
-3.1611009188731316 2.451384391140759;21.79750595595
-3.0730544104148447 2.0646247324352247;18.008036257398
-2.9795404315482044 1.672345343644325;14.922511983996
-2.8787132215034514 1.2803121679637512;11.949751836723
-2.7708738797906762 0.8920665722239189;9.043140974991
-2.6588541828233963 0.5053301364545055;7.001663377656
-2.5454029910540075 0.11845415811696436;6.3596411386516
-2.43050301886506 -0.26413276889188364;6.505219284608
-2.3116772655058595 -0.6368919550495271;6.490574698723
-2.186917588507017 -1.0016405870574427;6.566146906867
-2.057689055310138 -1.3607675458563904;7.7305332677891
-1.927632606512807 -1.707990404847594;9.559226205713
-1.7979582918543788 -2.0414060804708085;11.42256518047
-1.66631797073837 -2.3655169073878004;14.301242575264
-1.5302554260785026 -2.6731171591708667;16.876357597202
-1.3911989776078786 -2.9667088144508;19.025823470097
-1.2529587276098582 -3.244658258742011;22.686925237227
-1.1163805477398248 -3.504883561593487;25.672167640335
-0.978705402680142 -3.748005317780332;29.626842401100
-0.8379050808024462 -3.973241604165289;32.02398586257
-0.6962811612966581 -4.1772382881759595;35.26594201680
-0.5574038046614314 -4.365192236765032;38.30042497456
-0.4211341410511513 -4.530950330107476;41.1803026666
-0.28443916750899645 -4.674028038291512;44.20448962211
-0.14602442156876022 -4.79899624369268;46.25263855507
-0.008737883205447716 -4.905930158879956;47.731283740591
0.12428700887568717 -4.991230336062134;49.44524142456
0.25358711386684035 -5.052512187565127;51.118029275025
0.382074290782096 -5.089249175031813;52.094191069061
0.5110744598247123 -5.101598023793036;52.201386330221
0.6382401481017428 -5.089884664049889;51.81231941083
0.7603578759173277 -5.055047105232159;51.27906209935
0.8769484726385286 -4.9995791195179;50.60050048611
0.990186581603996 -4.9271432425739405;49.662047918946
1.1024111943054193 -4.839422396496812;48.347157725796
1.2136421536681572 -4.733680436187749;46.4339975556
1.3213665970337167 -4.606965853096963;43.83327153875
1.422955551455724 -4.464404545505826;41.4349724433
1.5177235527842932 -4.308775569307401;39.691494189463
1.6069181254049123 -4.134807156239826;37.063544946497
1.6925832510729084 -3.9483245970530554;34.11145762499
1.7762809812612261 -3.7492531257056774;31.702609846194
1.8581672318704938 -3.5358205325832266;28.13515342418
1.9368871264499399 -3.314057192204596;25.663085807829
2.0103951282699732 -3.0788709832581485;22.548649837026
2.0770044901778717 -2.8379399936499956;20.323089941665
2.135904387931171 -2.5856832052226153;17.715058445570
2.18709443354719 -2.3297076992397523;15.846758849342
2.2310818343403085 -2.065108457117442;13.486823295406
2.2685953940607226 -1.798120433032887;12.08921794798
2.3003963341167633 -1.5262192401334027;9.971235943879
2.3271779918126927 -1.2523176527189062;9.131732987711
2.349524846332324 -0.9780582871630299;7.460553069322
2.3679050491932716 -0.7018862079758075;7.106840125080
2.3826792262715775 -0.42951709430076074;6.1371004406804
2.394115355331076 -0.1560453262584301;6.139081020827
2.402404092713054 0.11074336842290305;5.984826093749
2.407671593296069 0.37688310094698474;6.3036714939393
2.4099883335183216 0.634346985667861;6.870703679564
2.409373214653108 0.8891411209869939;7.562929253317
2.40579261548653 1.1333777775150038;8.619073362480
2.3991542945715123 1.3731897490481149;9.777713344990
2.3892963020339364 1.6006994281229099;11.008262977997
2.375971608257004 1.821502023818528;12.731456298033
2.358830444923512 2.030235239508786;13.839139401296
2.3374051918599807 2.2273581414079855;15.954233275295
2.311108278979034 2.4157282397410453;17.169019175692
2.279263164171889 2.5884296231553137;18.732664120457
2.241200359510728 2.748783210231199;20.60839457039
2.1964528953514737 2.8991306608542096;21.633828715475
2.1450472965072467 3.0337856582210407;22.69309225037
2.0877740222083983 3.1513889564185993;24.109393777879
2.0261937000198467 3.255528106599234;25.290807441576
1.96220743592397 3.3486359728636805;26.086890124414
1.8973675899564977 3.4294299961376487;26.774794720855
1.8323371220045388 3.494960650755083;27.510337152894
1.7667291966804652 3.54319149560176;28.166176371783
1.6992936007838044 3.5733739706417604;28.542355797874
1.6283744608199098 3.5854527761189856;28.5097281145
1.5526356471576397 3.5797109703995353;28.031243878668
1.471933574302389 3.556907872705754;27.179938845740
1.3877674419811061 3.5187218720664366;26.15504054587
1.3025930923168225 3.467827388223545;25.20347856629
1.2183327937121664 3.4068006579903543;24.447599815412
1.1353473352572003 3.3362927662474773;23.76887273244
1.0524452347226205 3.2541498670388953;22.83033552705
0.9676532912428737 3.1572361682933194;21.26914881811
0.879427660354525 3.046594705679595;19.229781337804
0.7878830661982106 2.927811407535242;17.467827059588
0.6950541885744523 2.801392073157084;16.112979861377
0.6035393039163367 2.6627190078970084;14.423757142576
0.5147198605030502 2.5142231633556777;12.590547217288
0.4281164268875841 2.36124519128154;11.570449231227
0.34193625422753937 2.1992565952460796;10.31437138320
0.25423475666783535 2.0290783462025477;8.257866845815
0.16424799934059914 1.856620816823396;6.978316388802
0.07317014221174116 1.6766077388028977;5.565055626090
-0.016513359355546 1.4924697728428964;3.8800834139048
-0.10272268490813433 1.3073481142305878;3.4692040469439
-0.18492350862792867 1.116062789378818;2.5453744069120
-0.26409897591355097 0.9257840434595088;1.8554639033203
-0.3420400050212373 0.733905994512928;1.7675110768603
-0.42040888915199054 0.539922991534362;0.7188008591461
-0.49982509879198467 0.34980505621744395;0.5822236579507
-0.579380464792949 0.1577895529151481;0.2935287955794
-0.6570523908291456 -0.030789290354041654;-0.12445772350104
-0.7308057376181664 -0.21521247290068884;0.6335423194148
-0.7994956067306274 -0.39957633777997237;0.7793495332125
-0.8630811428772287 -0.5767500399308639;1.3336438108921
-0.9223625438312536 -0.7492365281198139;2.4766592562039
-0.9785855490652114 -0.9192904249295877;2.793812539806
-1.0330734987650707 -1.0801564463727509;3.536693438172
-1.0869092084962897 -1.2339874633485257;4.706036038937
-1.1406658868356407 -1.3842188538537286;5.173659441139
-1.1942325774946176 -1.525402810509032;5.73697754843
-1.2468202798138948 -1.655433734524753;6.934294276523
-1.2971877110727064 -1.7784905070351775;7.988238739713
-1.3439942440931079 -1.896058353787815;8.624674335243
-1.3861063862764278 -2.0038548370254694;9.408836276087
-1.4227450932761592 -2.098670740919231;10.542442585752
-1.453480851152841 -2.181441268921024;11.684979018243
-1.4781467520029192 -2.254917578103179;12.572337252741
-1.4967343234566088 -2.3212615491164175;13.182528196623
-1.509306945214412 -2.38087387949447;13.620760376504
-1.5159419469598947 -2.43254451185689;13.992246207756
-1.5167013580914275 -2.4744817649505206;14.327803533256
-1.5116288833770541 -2.505235332434509;14.590849860253
-1.500771983381645 -2.524015486781323;14.728461732244
-1.484228886207946 -2.530644302669586;14.70733446226
-1.4622173799595732 -2.525474334100282;14.523761091617
-1.4351526022956178 -2.5093867035522632;14.203503535096
-1.4037060882491192 -2.483777361101123;13.798089772508
-1.3688082253033012 -2.4503483456648336;13.371419129329
-1.3315675787787544 -2.4106200484289446;12.974103177346
-1.2931182022671799 -2.3653187326280154;12.616892027661
-1.2544461454351692 -2.313911675080489;12.255623893042
-1.2162545391663198 -2.2545376997161943;11.789542620283
-1.1788982371944217 -2.18475599551392;11.092657605388
-1.1423823103931858 -2.1037154406232204;10.150337419866
-1.1063995087989864 -2.014370252684329;9.225433195386
-1.0703832931301585 -1.9210388951143438;8.609776977128
-1.033565598621167 -1.824263476443511;8.175915020231
-0.9950437759887243 -1.720599058898276;7.471813105878
-0.9538752089205049 -1.6079949285392658;6.293890781925
-0.9092262529683488 -1.4906871424114954;5.189651176434
-0.8605911927057623 -1.3725729391697077;4.5932934831789
-0.8080451535116302 -1.2508644763026384;3.9914186788823
-0.7524039780423462 -1.1223410912228413;2.868785210365
-0.6951204408645238 -0.9913413257071784;1.8810863492706
-0.637878424282895 -0.8616739797805972;1.649497689562
-0.5820863588001035 -0.7296352787077428;1.4648167332336
-0.5285363132958066 -0.5931909448120496;0.7944202381206
-0.4773230433936768 -0.45804851760808707;0.469100255141
-0.42794572669330044 -0.325786541458202;0.7461710319824
-0.37948415149471065 -0.19181826438539998;0.6980997240972
-0.3307942849859087 -0.056572345555710585;0.20356450540648
-0.2807238373739781 0.0741046845486423;0.186542718135
-0.22837003473511422 0.20072075252368357;0.5255301683862
-0.17337146584041616 0.3276416131205151;0.420671458540
-0.11613973127892982 0.45342668066189473;0.05375744508292
-0.057859278397562254 0.5727192649138165;0.23186886123401
-0.00015843207574341156 0.6856749615745643;0.83369817378
0.05540410309129772 0.796290502553367;1.245153065029
0.10775016962283579 0.905433964926473;1.3885853028762
0.15643232496695073 1.0088362255863106;1.7528044511857
0.20157037381006376 1.1032932223973078;2.4966266126140
0.24369676958674294 1.18983922100271;3.293709602614
0.28359792446178483 1.2715287140082334;3.851454732731
0.32218282110070773 1.3503697791539988;4.134430164379
0.3603753000959682 1.4254622102735783;4.318171808017
0.3990130456571327 1.4938107702298729;4.587333914129
0.4387379586298865 1.5527723698569633;4.95778977984
0.4798768960878195 1.6012338104847097;5.332351791096
0.5223371662875298 1.6392572646897827;5.634370943397
0.5655660613363647 1.6673976304208031;5.848707564649
0.6086213689618094 1.6862429984484588;5.995872131344
0.6503516933475192 1.6961928922885077;6.099032372401
0.6896199889382472 1.6973745546579895;6.16570154877
0.7254814603382962 1.6896318963199897;6.184179504059
0.7572662084515502 1.6725851852686526;6.129046834583
0.7845737018304526 1.6458269111526944;5.972432739857
0.8072161630607216 1.6093488429751355;5.703788657078
0.8251470758484256 1.5641410339415498;5.356953729082
0.8383969509825228 1.5124567315821904;5.015695274252
0.8470254002363805 1.4570868758243587;4.761997832118
0.8510910268155409 1.399974680133473;4.607748752956
0.8506378783813925 1.3413058935277027;4.485543384600
0.8456971645183676 1.279519431115809;4.285377628970
0.8363038159273344 1.2121164758839347;3.8951208082230
0.8225278081023006 1.137402622042309;3.276885528130
0.8045186438147116 1.056663315884839;2.587884794329
0.7825569273231192 0.9738364020182178;2.105958344983
0.7570999060875788 0.8917098545454495;1.9076562373
0.7288016551186179 0.8095860028187689;1.7971036816032
