Point;Valeur
-0.7738154434059394 0.576547496170507;4.578016446090
-0.7944959058879872 0.5193867263903247;4.531786978254
-0.7993892799374178 0.38691022965523025;4.281399694281
-0.8164862572592311 0.05503824626650733;2.9433803974269
-1.1966470773429192 -0.22057414835231093;4.587803393289
-0.44319598417009143 0.3189807214613456;3.6972295757478
-0.1159430528529013 -0.04406883282491769;0.716920053468
0.8002494843100552 0.3221481943412403;4.077018491671
0.858762008333426 -0.11512422516908138;3.0300419805837
1.1489664982671401 0.43132912858169625;5.05082426042
0.6137664466942541 0.19255991432885544;3.639527880941
0.5187200606168831 -0.19504296414261368;3.505017518591
0.2525848021050594 0.17721368495067402;2.335269048236
-0.49180408362876715 -0.43792659449699833;4.114554556747
-0.24943599633783986 -0.17312694391115535;2.2952630877819
0.5065030364895309 0.4442252467560355;4.156463772189
0.2766286937336817 0.18748578098154844;2.527313088601
-0.4168286252018758 -0.39171560721427845;3.832862493416
-0.10077974397693179 -0.06774583498802933;0.6993210631721
0.7156331181502198 0.4945734264401853;4.488345262824
0.6687218327181457 0.3140315959277036;4.058498136472
0.6027431012312237 -0.045142416217982984;3.2728632252525
0.5369190294572492 0.09463854421831464;3.272249097568
0.30437600964591827 -0.16062911963679305;2.5646487614129
-0.38480021530280606 0.3507915221344877;3.6266865974952
-0.018034380040506726 -0.023142572233892267;0.10577541614435
0.309315201845334 0.397060847886765;3.533108282569
-0.0877896409693788 0.014420496880306999;0.449513585004
0.7541565401888564 -0.12865150882120524;3.338176001396
0.9972636458425912 0.31996293081057736;4.1390395717350
0.7225478012788047 -0.23301870590742446;3.786389406541
0.7931325795733359 0.23102035370570384;3.7102110920925
0.9464419414198035 -0.316522536081008;4.042164840323
0.8277449940262018 0.23702795271390364;3.6941707973712
0.9797639298762109 -0.35012018509348586;4.231272550379
0.7586031348145186 0.12942110382731364;3.3320538853753
1.008013176047652 -0.3260716459958939;4.192003734807
0.6999696557356829 0.21100702042765995;3.7155614844660
0.7546753621496807 -0.23844068106747152;3.783811241015
0.8636830671855735 0.25679893377265905;3.752907001183
0.9657649894129863 -0.34980843895205105;4.206988739040
0.7844819644883474 0.12913383273215295;3.274147378772
1.0683166345774255 -0.3577421489502779;4.512044973239
0.6054406495029498 0.07994742546437017;3.328115611885
0.5381275437909041 -0.15444409995921937;3.424632496778
0.3060122331948181 0.19153629729416544;2.7065151454566
-0.33422780475793257 -0.34274389996141785;3.4374827325069
0.08616688165384989 0.07700425470993544;0.652937176872
-0.6392038314095769 -0.5755396296509456;4.543795542576
-0.548893706106429 -0.4525208887854131;4.247460712687
-0.35270838935422244 -0.210620656417289;3.0104075593142
0.1831169580905625 0.26722629770695683;2.4520638893012
-0.4097839580852023 -0.4472919449474926;3.953777369963
-0.11168772307503883 -0.1627958860544947;1.3680910949138
0.5482905145608443 0.7357513071617223;4.55883877478
0.4352087836641063 0.7193013370412178;4.386179482382
0.1895395444836625 0.6731559951953887;3.647282774381
-0.23488801282849447 0.6963413550971627;3.803797605266
0.20362305563128036 0.7231725282663621;3.6726809294301
-0.2701961800997763 0.8256958778153507;3.850430186882
0.27348050303610894 0.9377766948141204;3.8236830581970
-0.36981480614589923 0.8645589401670168;4.220843341872
0.025394247545475146 0.8714522544634224;2.723618809279
-0.12472685766884961 1.2075400257612774;4.247558113463
0.3448816972886961 0.31741815650591043;3.3861116035660
-0.08770959342425311 -0.11608515587447066;0.902797621291
0.5619040131224553 0.721188208511025;4.568563448992
0.45923735402889765 0.6989776382253883;4.422644176326
0.2398140729946876 0.6343613030883706;3.806659945586
-0.1543335273401878 0.5533800906696502;3.451469659097
0.19264576345458995 0.35142191379044796;2.9344134807703
-0.2818321920768794 -0.20729292663432197;2.64996131764
0.3711172997004555 0.3693313618983769;3.6418788079760
0.004199860682970957 0.0020211433336942974;0.013761354099163
-0.33502262018889706 -0.16404525537531178;2.7435022288238
0.28976528628286946 0.3094050845378167;3.1456140109021
-0.20582775151884203 -0.19056515346463065;2.1198140041685
0.5448548796210675 0.5258771583294237;4.371695219670
0.36208036690136414 0.33404482919152834;3.501893909099
-0.03868135918797844 -0.07031972486437432;0.39094465952567
0.3607895492305859 0.6467260978842422;4.170481396096
0.051664627941744534 0.5392198435289703;3.20414397179
-0.0998616573042197 0.3136490208258653;2.3941654710547
0.27754356152189263 -0.4356490739974088;3.547820473206
-0.1135252723257194 -0.07770188302643355;0.8338348772303
0.7347977538666131 0.5212006637987106;4.529854702949
0.7086599748402991 0.3750703541507523;4.244784722706
0.6651409339624594 0.06374249673854315;3.292543447706
0.7584478745264791 -0.15002522332842538;3.412134234850
0.9823363708531732 0.3371508397211205;4.183346013736
0.7541715683665986 -0.17403079414599;3.5170763606971
0.9413132842947904 0.3294773127675672;4.094432118276
0.8316761920274276 -0.19160196881344227;3.4628811258407
1.0442874191111686 0.4242024626002223;4.628170567385
0.6623960433067113 0.1313588090724256;3.459222203107
0.7078956738841216 -0.23408136701092808;3.797396516580
0.7543630728367647 0.21519078820048954;3.688440276163
0.8903674050131629 -0.2922823288496783;3.9106197496998
0.9174183107957647 0.27919587270403845;3.8456110463361
0.8968717224670089 -0.33945439996031546;4.113429749316
0.8790173888426525 0.13745542303283464;3.094725147534
1.103328373837397 -0.48894648260606566;4.951909848210
0.6277239185879582 -0.34692303745515396;4.116629072895
0.501180465602741 -0.02921503310062512;3.097357054953
0.183247284259477 0.05871860897457459;1.3010242510582
-0.8206128348861084 -0.3141399842199615;4.036654517779
-0.8886545949826283 0.15406129029031668;3.1667985962198
-1.0698859541523573 -0.5124421014345852;4.852098752305
-0.6512035789953527 -0.4148872474623726;4.30094538660
-0.5418378201596594 -0.15362648829920822;3.4292664085769
-0.31686090080033846 0.19170845526083902;2.7633660236327
0.3047520919026683 -0.3268904345556205;3.2735122629467
-0.15773902039552734 0.13740785933890898;1.4813238674786
0.678385200645363 -0.6129244786408332;4.593450800938
0.6434625614547942 -0.5470653674280594;4.515477242699
0.5468153653400067 -0.39943925752794307;4.130797778817
0.3396616219142148 -0.12074018988499624;2.611709390108
-0.32585042847192636 0.2791832312404825;3.1700966912912
0.1679898814513594 -0.2055739390630844;1.9868875057592
-0.5320824299577707 0.592794870549513;4.445416834789
-0.3570782723066399 0.4485709740922079;3.820137745132
-0.022245644606658566 0.144195039534198;0.8932198307415
0.14817905222247152 -0.8637024395573416;3.1791768742713
-0.4785165616217766 -1.1048758907173788;4.9449596477035
-0.31608659285265883 -0.625558137871634;4.030953327277
0.02641661202072232 -0.5028550742459696;3.099770547383
-0.05348556276037453 -0.18865495168767943;1.3304674471571
0.28232112097366 0.8214175366402561;3.9070333464502
-0.23839640293535336 0.920633490573481;3.626209666690
0.45228658193852045 0.9233872854984089;4.458861914556
0.211796280075899 0.826776387176837;3.5720360982230
-0.39280913451148347 1.0127205014734404;4.452682952737
-0.01946305718957131 0.7026077552764338;3.1922492091794
0.05531582932515011 0.9101731344773629;2.6966507963052
-0.282068446302449 1.1077287185879943;4.367571270838
0.29217394269163055 0.5024143201310256;3.7642836936549
-0.06441038829689472 0.23080898024389462;1.7030817203310
0.27879270599600847 -0.730252120741282;3.9522115331809
-0.15525606499889744 -0.7683010133220574;3.415048365657
0.3507135537165853 -0.9992127666662736;4.273362533655
-0.1266615825639148 -0.7213767454505398;3.3887262001071
0.2823345100364607 -0.9041047667674444;3.860707748529
-0.3198976003058105 -0.9125936556527119;4.03621912211
0.2093987009039724 -0.8764606841885563;3.490474046118
-0.46229439259005556 -1.0163153838581689;4.628164476911
-0.24919579131006042 -0.7085465305959087;3.852342967057
0.19160394150882798 -0.7421779427617263;3.605500386904
-0.3034621836216642 -0.8892161909570699;3.9621341996208
0.24460841671351563 -0.9092484595685573;3.662423779184
-0.42726865765016253 -0.938250596909354;4.417415809538
-0.13202472786059882 -0.8139887856943755;3.2153254704539
0.3989146038896765 -1.1120497957008961;4.816792770875
0.0778505180897584 -0.5944440926166532;3.316874709022
-0.148428581535188 -0.5001426372746192;3.3237688992071
0.19420767466594402 -0.19304592047212843;2.0633959124737
-0.5504422601858492 0.5487963815036796;4.414184018285
-0.3775917781595437 0.3752192930850402;3.6786116960788
-0.019907435110485316 0.017049642322037428;0.0923450590996
0.36971103347755463 -0.3179234234026733;3.4731979979742
-0.036137961252339146 0.09369276302969531;0.5333118818607
0.29871487643684436 -0.748966967817351;4.016370792645
-0.12860684612737128 -0.7915351436115241;3.255405361402
0.3660191450181829 -1.0825297470596222;4.596252920821
-0.04421873631064255 -0.5943269678608925;3.266522617456
0.09147483237756848 -0.5066150417753317;3.199430357974
-0.15799854939705238 -0.20547255987416513;1.929391628137
0.529004435888635 0.614014028738767;4.464691713845
0.3573405878761351 0.48650734942818197;3.910123771533
0.03670238651198776 0.21676888524929616;1.5258351856261
-0.17752149871182876 -0.7896618961891715;3.4718833362341
0.3751176126675917 -1.0129008227140428;4.395943748652
-0.04055392262142998 -0.6994282268089318;3.2171913785708
0.11141908596665662 -0.8925452283799;2.941599585310
-0.4611397229863199 -1.1099674569179978;4.939690350664
-0.2654957667665512 -0.6201425396355358;3.8763031221835
0.11043500538714301 -0.5055155924470238;3.2384664692289
-0.17652272657881252 -0.2039118094995711;2.0255242066320
0.5353891232641219 0.5766085972083363;4.4302407450823
0.3586782989960371 0.42035680421420984;3.7513282731673
0.011707429909958655 0.09113761561430245;0.46999808269660
-0.10277669596807737 -0.7674497479283797;3.218041811954
0.3013432513941696 -1.0607313242448395;4.248842766482
-0.2726206209801516 -0.5831366421683963;3.854549761502
0.0900005468461531 -0.41317810069649674;2.884520997886
-0.18359007073965738 0.10235243315286091;1.4769099597786
0.7491727971788977 -0.4809039447629697;4.477069676680
0.7258657401139859 -0.28863574337279196;3.9877918736875
0.7503447813959498 0.13149050702466702;3.3560675171723
0.9836955865168564 -0.3180187039693987;4.102056789592
0.7522497040821721 0.24002340708790548;3.792329556328
0.8565397528653564 -0.2512408177693697;3.731678237964
0.9729422978012794 0.3550851224367353;4.238708196934
0.7709254280185975 -0.11162728429127178;3.2400670594361
1.0595457599204652 0.3194487314181078;4.326442112364
0.5962991924784236 -0.21345874913407492;3.689076062492
0.46126256899380014 0.1700697817926784;3.278512343510
0.08700962485216923 -0.2043812764218682;1.571209954121
-0.39598861076638325 0.752418715047158;4.306735291742
-0.09555215577703091 0.7413224878118303;3.2544242861855
0.26231371109029755 0.9961210318189035;3.8435315137307
-0.4195993535678353 0.7222886930807721;4.354665856142
-0.15570185535897263 0.6806904554481026;3.52823041526
0.25437497677212395 0.7481105964468089;3.852368541896
-0.22058405801080294 0.8317934158464642;3.6082919316707
0.38585210504673473 1.0042920717622668;4.410214838874
-0.0052098932418429555 0.7158194578713779;3.1621895635051
0.015446082872711209 0.9589503569143449;2.5876222709096
-0.08880425641661116 0.9181640660539632;2.8023391541696
0.41946011391128213 1.0617457883784471;4.674207458260
0.12110369261004639 0.6398174915025852;3.4339446565156
-0.21340837295189186 0.6387017291551462;3.7228026246065
0.18915304139542588 0.5794982435080716;3.593275222353
-0.18538116682049388 0.4212859339043735;3.1940787399360
0.22107723764842735 -0.017295324569060355;1.536429532542
-0.7905320689062476 0.08329314837965462;3.095859765448
-1.132526879039065 -0.28421998728965825;4.504310276111
-0.49208119279382156 0.25825251663377635;3.6385685291437
-0.19829003558766356 -0.11632188134363552;1.6558828247193
0.7081001986452664 0.4880212863520246;4.475301333241
0.653905817711359 0.29931073769539474;4.005927271710
0.5745027769392665 -0.06633155791007361;3.27786204413
0.4336008557609974 0.12687876082822136;3.058307061087
-0.01641278782419686 -0.21029823610390785;1.4457124596740
0.08274812966471945 0.8146301235537852;3.0248871238021
-0.3065372943432463 1.1709404106234462;4.798325976613
0.15043312429194788 0.5302729115210543;3.3978777889219
-0.1915623414053611 0.2827336790407049;2.5808345580892
0.37934934592928204 -0.3947751856561137;3.7396743607746
0.03459791336228779 -0.05414744264775884;0.2886224997320
-0.36580390991464906 0.5675291931229527;4.08504614275
-0.06571724996480821 0.37569216157869967;2.6600880807053
0.1609327739918145 -0.2453144822061386;2.207806607056
-0.45054689263257597 0.5385209278730247;4.226486059787
-0.2052176730780273 0.3340395636238487;2.903885273938
0.29449261054064113 -0.23970716760409339;2.864218711379
-0.2905302153407261 0.31088520988540047;3.1547650021027
0.202699250013322 -0.18656392656040843;2.0768753240273
-0.5566129642116833 0.5346738819441317;4.402287518616
-0.38472027731605163 0.3522016613023755;3.630762855441
-0.018805041779660137 -0.020636634085489547;0.09961832225707
0.3339152835643491 0.3664968608861603;3.515898240529
-0.06709162281265701 -0.029968079017875127;0.34606864611653
0.6488729647204652 0.2938386902550878;3.986099824510
0.5648409403933643 -0.07409678009288534;3.2785983978825
0.399317301804726 0.1371495935332252;2.95227154576
-0.11768780272167856 -0.2376710049939117;1.9505482264554
0.41810717194560443 0.6349508615024053;4.292169713088
0.16003649458847935 0.5097883597347437;3.3803234550129
-0.1926764470882345 0.22331163725518088;2.2388493732530
0.4885484662829045 -0.5171954017104223;4.263231577222
0.2641302822122329 -0.3055911309785113;3.0225404454494
-0.2567242033876225 0.23137066856776478;2.6343069987138
0.3849001893825035 -0.383710036000549;3.7242270708261
0.03849624895361803 -0.03690810007597456;0.22517104094661
-0.45184341866421374 0.43248559827667243;4.017995051094
-0.17870072134042214 0.15205964662890104;1.7137222776814
0.6480204215113163 -0.5830399447891903;4.557147693415
0.5690118172197147 -0.4707987592094991;4.313224661796
0.3921245073361037 -0.2454344866995921;3.297637346038
-0.04694113555207746 0.18933944838075156;1.319162232431
0.25004791010846095 -0.8278423913673532;3.75598831365
-0.32287402094884765 -0.9634175418071305;4.090746650756
0.22070074086687175 -0.7940900835174585;3.6622801044828
-0.33492768368842274 -0.9613704114361337;4.14017395813
0.17924266228535846 -0.7954038739927665;3.469190841217
-0.38222962412729355 -1.0203275594652421;4.439305490127
0.014988950536104717 -0.6880560735713441;3.2123513278363
-0.04106084349698147 -0.8574756136371047;2.7880794081245
0.19005700573098938 -1.215424574042741;4.573281935715
-0.33185186324947136 -0.427883126740765;3.693844227103
0.030523637641434398 -0.0915650948581952;0.5042516214403
-0.2591284897059607 0.7493929009332607;3.869956315359
0.21284866452876106 0.8296566472493812;3.5729020918420
-0.39520062316637716 1.0133832330468113;4.461629606251
-0.027669432475124545 0.7019261422364327;3.1994816244307
0.07794236782852426 0.9058811413591901;2.777010689354
-0.3727849676672177 1.1064678100881782;4.717849972359
0.007744341619710049 0.5808638022534058;3.2311096150735
-0.01649440129509383 0.46167226869563827;2.9713380487878
0.03501044762702765 0.04626694751458338;0.25174681877401
-0.3919487392737606 -0.5159663681518349;4.057464472401
-0.10229040960145408 -0.2810230294161169;2.1920703729495
0.3218443172162724 0.5392032147726429;3.9227325528766
-0.010698656059676459 0.31440604367255;2.2359926191533
0.03513336428315217 -0.49185644268874107;3.0768992695946
-0.07090617532019206 -0.1513500526559124;1.0860854680497
0.4185186169330537 0.8087037805572113;4.3604254463965
0.13375343283565844 0.816134956015306;3.2176689270573
-0.40368300100245147 1.1121842476756445;4.829718360991
-0.09245778860592946 0.5968210763332866;3.347858863962
0.16789841343100154 0.5045909000566002;3.3908947791933
-0.19202619774451346 0.20956780409875542;2.1513088433884
0.5171465398113186 -0.5374750492926932;4.34639091882
0.31729722601904786 -0.3471224668613342;3.393608626361
-0.11425041883552733 0.0833341671430805;0.8672321222363
0.7253290223044475 -0.546886954145192;4.55573268923
0.7003053654487248 -0.42797436878750084;4.362965697591
0.6377021329760426 -0.17602560722415994;3.599838569178
0.5988478473044525 0.21753502463369223;3.7046933417445
0.4668942027976444 -0.16669528856240667;3.285296109902
0.10170855541228452 0.20274638163108882;1.6205497144780
-0.4435960252870528 -0.7296587686914773;4.406351384521
-0.20659282304177662 -0.6914684298039457;3.702849920791
0.2354452540505294 -0.7347095596259106;3.7879166887492
-0.23974006772943124 -0.8206282008210746;3.7158959017885
0.33563863341124733 -0.9702110111175681;4.156133812950
-0.17811779384961124 -0.7785359894536708;3.4944342796706
0.3595413349082124 -0.9908838321145179;4.289027476880
-0.09669615991645042 -0.7378865530012728;3.2648417626105
0.26108088934850304 -0.9844800719775986;3.812624456902
-0.42279895951883173 -0.7551517284851865;4.369260830612
-0.15687695186682316 -0.7388710340104137;3.4717692215699
0.31415669851280104 -0.9220723471444341;4.014387301844
-0.23317564953164815 -0.8679190032777466;3.6279492302671
0.4087851115803689 -0.9923031116501573;4.452098397291
0.07098705660527305 -0.7383641862070061;3.196317814401
-0.20918862193110765 -1.0075959780527182;3.5565052043785
0.544989017226766 -0.6815114479383038;4.53800594705
0.4082387152724012 -0.6181936518038338;4.252650626817
0.1419791697427799 -0.47675966231345335;3.242318474647
-0.19887338394004228 -0.12186602040706696;1.6880294870022
0.6964816756768046 0.49846949396041573;4.4855160303173
0.6340056649056693 0.3187058509547587;4.04645154817
0.5214479555258835 -0.02385328359068062;3.1425941009214
0.25283215025455963 0.047811757308695135;1.8350579929226
-0.6863601570747333 -0.19548254292402412;3.6646346512478
-0.7299908202835779 0.24145109357391625;3.81416945714
-0.8029201596208422 -0.22495475937382814;3.6697430340666
-0.9688588008728258 0.3397873572488681;4.1713266012125
-0.7805299770303007 -0.16369670426129623;3.4275825304405
-1.0144923886272492 0.3669701978277846;4.371654375987
