Point;Valeur
-1.7978375608661827 -0.4153175909533184;6.5582346898189
-1.739363491474974 -0.4179359919881304;6.562668828454
-1.6815345503263646 -0.41903435015314977;6.540846855205
-1.6238646116013278 -0.4187789597216231;6.4882509900218
-1.5658396753147166 -0.41727477113000067;6.4045121117119
-1.5069710546737574 -0.414572511345309;6.289648627637
-1.4467942183511466 -0.410671969785903;6.141799806961
-1.384838893943108 -0.4055185150856666;5.955952969496
-1.320592373217732 -0.39899047559058526;5.723749742120
-1.2534864639881036 -0.390875531097937;5.435946026813
-1.1829674142925581 -0.3808382045369986;5.091215993031
-1.1087386276817364 -0.3683947193481247;4.713854704211
-1.0311910126146122 -0.35294027977438236;4.36702411298
-0.9516973361318287 -0.33388715650189715;4.123707993104
-0.872180075951927 -0.31088539648558133;3.9987842744575
-0.7940935454720058 -0.2839495358725729;3.9354451176647
-0.7178528366919994 -0.2533781683742766;3.8645802973766
-0.6430385606032667 -0.21957802989453756;3.7452404328996
-0.568819750581161 -0.18293634081414753;3.5596570307170
-0.4941906568779797 -0.1437781967971237;3.2955002803316
-0.41798559860581497 -0.10239396325502295;2.933601982175
-0.3387665706700926 -0.059137014050465495;2.444749682326
-0.25474179336832603 -0.014628864848641315;1.806199814047
-0.16407878920356248 0.02987786474286823;1.0712375762651
-0.06627281434611228 0.07202477997689716;0.5164690068591
0.03519709341077233 0.10812401324946776;0.6341062984238
0.13272543142972498 0.13632616130856184;1.307678772293
0.22244927372469941 0.1575507815304207;2.040568281889
0.3042585518161738 0.17313845340959266;2.6171486618780
0.37942402293119526 0.18420701435775685;3.026248442518
0.4493055950073316 0.19151087355074242;3.3087291793283
0.5150489189957373 0.19549490697666527;3.49829348411
0.5776396530513214 0.19636685595651204;3.613024432445
0.6380152432404603 0.1941423953735682;3.658998245478
0.6971425184000025 0.1886645737906501;3.634922236149
0.7560225815244213 0.1796115291469276;3.537426205560
0.8155761471311638 0.16651533674390595;3.370046423860
0.876350083754483 0.14883186774210388;3.158804998091
0.9380465678920974 0.12611877794236123;2.967781147095
0.9991153038937475 0.0983458954840325;2.8872920746701
1.0569276731599786 0.06620923668028962;2.9764196612670
1.1087224782294807 0.03116415963475487;3.215110984332
1.152601429337656 -0.0049316531748368544;3.529724976441
1.187813649843042 -0.04030029576823046;3.849512727017
1.2144413180925184 -0.07354967792261574;4.131989129415
1.2329653925450583 -0.10374301467442892;4.3591461987514
1.2439615150904921 -0.13032396768176563;4.526726354933
1.2479454571693749 -0.1529961398696883;4.636196726348
1.2453147639694062 -0.17161143058852077;4.690228083880
1.2363391662070504 -0.18608458383109672;4.6904737058659
1.2211738029652386 -0.1963326342244454;4.636667521135
1.1998869805606927 -0.20223256807175646;4.526628299399
1.1725072200381161 -0.20359205304181088;4.357355188732
1.1391049780385931 -0.20013362644650434;4.128005208831
1.099930217502562 -0.19150219641369648;3.8457278930337
1.0556129853392056 -0.17731846681128235;3.5335759022298
1.0073720474510575 -0.1573076757288956;3.2343610071255
0.9570694618683914 -0.1315078142841698;3.0001340425502
0.9069269614431048 -0.10048477646429788;2.867880584265
0.8589537340436033 -0.06541142038820616;2.8426530532847
0.8144348766912113 -0.027917792271929726;2.9030844143103
0.7737731941567654 0.010227478968051353;3.017272919201
0.7366582778725138 0.04744535921834289;3.1542600673611
0.7023629340556223 0.08254973636578164;3.289598757578
0.670006041278913 0.11478806742664581;3.407311093027
0.6387206739524414 0.14376703734836072;3.4991324521101
0.6077339352372116 0.16933643025790684;3.56215777349
0.5763885223735908 0.19148214303199745;3.5963103599116
0.5441337221490385 0.21024746354915685;3.60243525325
0.5105034043203411 0.22568180624653195;3.5811011088517
0.4750897112301208 0.2378088793549838;3.5318656856018
0.43751571609306605 0.2466057567593097;3.4527254959862
0.3974078904969459 0.25198586631452147;3.339544319903
0.35436930122718724 0.2537803856908875;3.1853739478889
0.3079577874173092 0.2517135673329489;2.979827247364
0.2576828674787384 0.2453689727190079;2.709319617611
0.20305632711088387 0.2341484117549424;2.3605749596109
0.14376752619590638 0.21724069845427335;1.9323186846704
0.08007928466461967 0.1936548387931313;1.459348058405
0.013439670489826874 0.16243106205061938;1.0364710426835
-0.05306422956942923 0.12316535248007122;0.800546610426
-0.11518380984475146 0.07686358800717458;0.8413340334176
-0.16941667452719958 0.026363896233154993;1.1105890813612
-0.2144292803237715 -0.02493710472604317;1.4889456064806
-0.2504779707018886 -0.07430791836890444;1.8833072037762
-0.27850564713326453 -0.1200073734925797;2.2408512277474
-0.2995801922845455 -0.16116322465576;2.5396474139278
-0.3146417255318985 -0.1974870429990374;2.77679389517
-0.3244334431933526 -0.22900743417965494;2.9580956454115
-0.32951245548269253 -0.2558896817215906;3.0916016596162
-0.3302834146993486 -0.2783345110671475;3.184602533296
-0.32703154091032066 -0.29652773948292593;3.242634787493
-0.3199484052506075 -0.3106170744052797;3.269348965602
-0.3091502692735947 -0.3207012968632427;3.2666344386220
-0.2946907151969817 -0.32682367875426493;3.2347432881906
-0.2765697985124523 -0.32896520639903387;3.172327003908
-0.2547424109740399 -0.32703498344441206;3.076382097516
-0.22912971029069076 -0.32085603114933964;2.9421683655202
-0.19963997065469258 -0.3101454768653122;2.7632792324545
-0.1662095368263692 -0.29449003845738053;2.5322712762303
-0.12888028237750965 -0.2733230199167432;2.242632936889
-0.08793319745608866 -0.24592164373406492;1.8932526207468
-0.04408715379644907 -0.2114678202458823;1.4964257301151
0.0012694297451983777 -0.16924843392227962;1.0892383312164
0.04591474647483844 -0.1190869285250601;0.7462482133056
0.08685029355356061 -0.062057417339251915;0.5831577139674
0.12097378170777054 -0.0013019899256284384;0.688796574701
0.14671086106413747 0.05869017486501245;1.0035644062408
0.1641208602246209 0.11437024411357102;1.3924212969180
0.17395373246778834 0.1638013406236474;1.7542829563000
0.17711465098318438 0.2062813354682047;2.044111903938
0.1744323825382782 0.24178192061726705;2.2543348947456
0.1665973275870672 0.27054060465821284;2.392816852384
0.1541780751638459 0.29284298431989847;2.4707176036852
0.13766588929598667 0.3089263262490344;2.4981749614490
0.11752692266845435 0.3189421902669645;2.483571485229
0.09425554139195703 0.32294356850875117;2.4338858844533
0.06842482171416037 0.32088163326651814;2.3549642362681
0.0407280622371536 0.31260784827908605;2.2511711928066
0.012003006429013228 0.29788271493629515;2.1243274289406
-0.016766960225779327 0.27639571627454773;1.972456481631
-0.04447130490776657 0.24780494271999745;1.7896034167111
-0.06989686847370669 0.21181385022496263;1.5686227171777
-0.09174437042931977 0.16832100499538563;1.3093244823483
-0.1086418986346899 0.11769946572911069;1.0336046710417
-0.11920263096919101 0.061238052733828284;0.8012710765357
-0.12224444266753848 0.0015928771131007297;0.6988915561983
-0.11730918573652986 -0.05733122587955765;0.7721639491064
-0.10506773231027126 -0.1116537894768786;0.9726001165028
-0.08691306057996391 -0.1587925243014683;1.2132795218128
-0.06441056494382735 -0.19754634604576307;1.4358376156189
-0.03907108028962514 -0.22761261029351834;1.6188002414792
-0.012295265838351936 -0.24914025193005163;1.760798205155
0.014638333446308143 -0.2624528084282961;1.865932769602
0.04058450838562373 -0.2679017255229231;1.936428320197
0.06454239392136601 -0.2657941036629034;1.970456003051
0.08565369410071771 -0.2563607603915479;1.9625238061433
0.10318037884473147 -0.23974974495844892;1.9046819142778
0.11646440760401981 -0.21604383115076914;1.787940643536
0.12487966593805018 -0.18531335825514028;1.6046107835178
0.12779130523871746 -0.1477316161330611;1.353545157153
0.12454501997370447 -0.10379311790470297;1.050485470738
0.11452082886603454 -0.05465759009958665;0.7416996187791
0.09729941211779754 -0.002549130696733147;0.508929753858
0.07305180776344483 0.04902391371631553;0.4444256427547
0.043312504328196694 0.09591367184752209;0.5700267899624
0.010775776955282403 0.13525388824264134;0.8075671947772
-0.022015962724428656 0.16587058164930463;1.074518961074
-0.05307334753685464 0.1875920798882492;1.320531186616
-0.08095261931433624 0.20072508495485747;1.5189120847946
-0.10466011595907859 0.20573758224271096;1.6565848039461
-0.12352385091723675 0.2030924072233428;1.7273264641327
-0.1370675915592336 0.1931812502956263;1.7276204617040
-0.14490851676184943 0.1763226383776762;1.654628386723
-0.14668640505476707 0.15280855548086886;1.5064005991916
-0.1420293596595874 0.12300444882070771;1.2850893007460
-0.1305681387366461 0.08751927781491889;1.0041140731443
-0.11202162361216363 0.047452369442821635;0.6983614848029
-0.08637589922057842 0.004679965944881764;0.43216805029860
-0.05419724325828249 -0.037882510335233266;0.3000655530877
-0.01744272711912241 -0.07631850160993456;0.37695048875529
0.02029647124916161 -0.10777878868009141;0.6016362913807
0.05601966598008358 -0.13129060060513723;0.873090229229
0.08772071744587753 -0.1467447368912298;1.1249821537574
0.11415203467420393 -0.1544290631909977;1.3206343191847
0.13458293498335944 -0.15478128050571288;1.4436675876225
0.1485828165187838 -0.14826270612733766;1.488814376418
0.15586074961499452 -0.13532207278842676;1.4556202594644
0.15616846621285058 -0.1164235598005686;1.3460148067692
0.14926287103593336 -0.09212625749671244;1.1655202923015
0.1349308940053765 -0.06321112357397456;0.927732924425
0.11309041596842279 -0.030845894826063522;0.6610630783297
0.08398112630546095 0.0032386080776980186;0.4152868147669
0.04846779614850619 0.0365717372474035;0.26750787139131
0.008740285393694959 0.06586918012581208;0.30138364428398
-0.031253266625396105 0.08868682040595546;0.4863324095309
-0.06823290523613415 0.1044036047478645;0.7260359456032
-0.10011868897913366 0.11308483282791737;0.9522714812591
-0.12567895391560452 0.11508525106363303;1.125814767033
-0.144231287839026 0.11089099685189086;1.2289451040185
-0.1553999250111986 0.10104694126884323;1.2568031961330
-0.15895218709691109 0.08614968826381503;1.2110121594475
-0.15471643754238013 0.06688818688605931;1.0970865492427
-0.1425755698071794 0.04411607347570451;0.925195750785
-0.12253736983998112 0.01894066602102786;0.7135080674127
-0.09488988857960264 -0.007187652654698149;0.49328979592102
-0.06045186611900025 -0.03238981928793437;0.31513338855111
-0.021005560500075446 -0.05427185012353364;0.2525277075671
0.01998359608336226 -0.07047115073373204;0.3442502373306
0.05861585565379149 -0.08027979858009034;0.5275082707209
0.0922659876767987 -0.08395084833841855;0.7275564835392
0.11935968118864163 -0.08200152568637997;0.8960593058517
0.13901850412744332 -0.07506429004376658;1.0079835541722
0.1507843461837284 -0.06384034659132481;1.054414979868
0.1544281417923362 -0.04909597879632303;1.0354248755378
0.1498495483058874 -0.031685846162383666;0.9557451721356
0.1370614774355366 -0.012588410464126565;0.8237451496961
0.11625536064849926 0.007058100826598811;0.6534529017236
0.08794927578764951 0.025924325977296162;0.4692591848039
0.053225930300328114 0.04245614548246363;0.3122623352598
0.014117058251951566 0.05485479202611867;0.2435197017508
-0.02588161958730175 0.061563818677573046;0.30381436322061
-0.06291504546842583 0.06250925630134548;0.4498096067396
-0.09440545285292698 0.05844253119932044;0.6159467266592
-0.11885035893721546 0.050241623174317976;0.7583715814312
-0.13544208935795982 0.03880684991304306;0.8540646221137
-0.14380113369057337 0.025052307724146974;0.8941452486066
-0.1438043744130794 0.009912160036120062;0.8774479430151
-0.1355046682173075 -0.005648614249173933;0.80685395176
-0.11913492153054454 -0.020623820366384653;0.6891105714249
-0.09519230342033942 -0.033957095580521915;0.5379212312898
-0.06460135663971688 -0.044531220131530755;0.3791812056675
-0.02896300198385155 -0.05115244064301646;0.2560724156070
0.0090482083352433 -0.052635109259508886;0.22528846542500
0.04557464170050624 -0.04863612184156014;0.30341091592362
0.07736102397333103 -0.040192087289132074;0.43837945772509
0.10251530228009566 -0.02859986505384271;0.5776322520437
0.12003014306354394 -0.015055027102758694;0.689200360955
0.12944551072289956 -0.0006544752629691758;0.756508053549
0.13064491727739225 0.013585173556873702;0.7723743889317
0.1237456706293262 0.026715233143212114;0.735151908452
0.1090735684264844 0.03784475941412661;0.6480101177142
0.0872159589631613 0.046131339716656575;0.5211809700911
0.0591471724241857 0.050772834768528535;0.37592718038821
0.026423417015760925 0.05099998549212985;0.24827170602024
-0.00850367935233616 0.046125730788559006;0.19021600046165
-0.0419915659887939 0.03616567651477211;0.23688390306268
-0.07072678758192041 0.0226430365698465;0.35085094031555
-0.09291669416835752 0.007304481490178667;0.47925508530660
-0.1076840389257462 -0.008402517357842552;0.5883854552855
-0.11468283638626067 -0.023273238087503194;0.6587301433435
-0.11390887887619809 -0.03629288234371119;0.6800703293906
-0.10560466848028428 -0.04660361096424273;0.6489283876430
-0.09024191661223357 -0.05347949555915232;0.5684050468578
-0.06857424979025253 -0.05630937078041967;0.45001346974
-0.04175049690103788 -0.05458980461321022;0.3162481739226
-0.011489755975662933 -0.047930111170732356;0.20286723561800
0.019598278687188126 -0.03616129263893761;0.16084602078937
0.047874333961294036 -0.020196320031059405;0.2174379108857
0.07070069031728507 -0.002315859902411666;0.32798210639856
0.08691065953078386 0.015519782360031983;0.44479919681124
0.0960278610686745 0.03183941004291028;0.5384946648725
0.09797703009623068 0.04551126809544014;0.5914787383732
0.09296244143538022 0.05566155793323692;0.5949738198702
0.081420947350581 0.06162277420687852;0.5479434255884
0.0640367811297134 0.06290052368929555;0.4574357897536
0.041809119683580004 0.0591607654274165;0.33978729907018
0.016166524725585156 0.05023756820821062;0.22186661326085
-0.01082470454834672 0.036184578698829586;0.1443944223173
-0.03606550368107893 0.017732137239285323;0.15618197701685
-0.056543857063968854 -0.00264279323840403;0.2432132205501
-0.07105594829937985 -0.02246911857876219;0.352530084797
-0.07920508888228497 -0.040039765285240364;0.44936810148420
-0.08097279753926291 -0.05413840158143057;0.5124769481644
-0.07660472547862449 -0.06389342121818853;0.5303693151938
-0.06656904083291301 -0.06869865702093574;0.5001299635567
-0.05156143677718018 -0.06816676451812273;0.4270417431543
-0.032549717484555124 -0.06211313966053669;0.32480248974518
-0.010855220044178243 -0.05056979468592171;0.21602641627518
0.011686613369052305 -0.03384622102615306;0.13508685400958
0.03236959732229014 -0.012919841381693192;0.13063203086978
0.0484415421397621 0.009435036671847103;0.2031924595493
0.05903013831569115 0.03044059354415403;0.3016872190587
0.06401286022667521 0.0483088156517165;0.39089471562626
0.0635513507979791 0.061841689457477256;0.44970631015883
0.05801640830109857 0.07023745988773386;0.4669109352016
0.04796940783037591 0.07299571018866213;0.4399613459910
0.03417166424973861 0.06986778238306497;0.37423831004918
0.017618706622330352 0.06084619148755828;0.2827526933896
-0.00039397153986285224 0.046192426797154164;0.18648870875663
-0.018115473679076764 0.026538212707272947;0.11818156193833
-0.03304697531229879 0.0034267154499600244;0.12310132941121
-0.043230376721050914 -0.01984028496653243;0.19379726916023
-0.04847989498125345 -0.04057622061808354;0.2824569397884
-0.04904667553644365 -0.057155427091477404;0.35852109041310
-0.04533596003496776 -0.06854242144845976;0.40420897129510
-0.037891368620432055 -0.07410266803295348;0.41101561396
-0.02739922473148433 -0.07351419908736527;0.37843318260502
-0.014703089347823021 -0.06673020613896641;0.3130939005226
-0.0008336410721618958 -0.05398568913700501;0.22849982198216
0.012923241156081417 -0.03585367624893356;0.14605014230176
0.024844869366777357 -0.013451367578050263;0.10104511119504
0.03280124244717891 0.010687335502211709;0.12897937102553
0.03623988936422677 0.033043468002075096;0.201750876539
0.03566831107751584 0.05147086148197541;0.27880469093643
0.03167763088054831 0.06472139288501624;0.33701996046996
0.024902869415431173 0.07205822011632126;0.36376861930005
0.016047205348007403 0.07311499881399071;0.3544761611618
0.005897173344976267 0.06783515283729746;0.3114744867044
-0.004660382620600912 0.056461324074181606;0.2434928454545
-0.014602068039000994 0.03957327147674394;0.16605352066385
-0.022667970540451873 0.01821588606141446;0.10464260836291
-0.02722762070140798 -0.005579691224456149;0.09905477422441
-0.02752341920146205 -0.02818700292799467;0.15233583186176
-0.02440721751160213 -0.04698795660825937;0.22293925838775
-0.018776117517781916 -0.060619998501471456;0.28346911699158
-0.01143266129397669 -0.06833370061766605;0.3189586520020
-0.003149387730003667 -0.06978625858749929;0.3224510796777
0.005300775155570354 -0.06496495884213847;0.29363732141273
0.013127171522636628 -0.05416763910580859;0.23836415951959
0.019495590532184782 -0.038031265776674504;0.16888234193811
0.023462285485322507 -0.01763683379675716;0.10582844068108
0.023873859898802488 0.005095288073279105;0.08483938481078
0.020251513015450896 0.026640902398139727;0.1242478282817
0.013899213631472278 0.04423251013502445;0.1874430585470
0.0060588307569876265 0.056600407997002444;0.24504150912683
-0.0022903485108945187 0.06312230787785707;0.2814747582003
-0.010307583527917842 0.06357620698855883;0.2890050515180
-0.01723791220466532 0.05806513864175008;0.26627947192984
-0.022387183758435493 0.04700080053731438;0.21801593324502
-0.025095891738465315 0.031133459546636287;0.1552343152817
-0.02468629214847412 0.011660713326839562;0.09696206842246
-0.020428713199121824 -0.009370194080013258;0.0769706351499
-0.012584013940814556 -0.028439062936976175;0.11353161790869
-0.003047960003100368 -0.04316564327345655;0.1714974251479
0.00670728665323693 -0.05263810802643487;0.22337039801109
0.015615899940276332 -0.05649770584522611;0.2548679996767
0.02283877288400035 -0.05473179686049818;0.25899659953643
0.027695903055196577 -0.047622968940667004;0.234942521608
0.02963449343569619 -0.035747132739474954;0.18792828652181
0.028200542363863924 -0.02001595368998624;0.1294002163107
0.022999884657124645 -0.0018226029033266943;0.07937026715154
0.013835627209188975 0.016427287910089357;0.0729928633965
0.0022385950819974847 0.03138366143977736;0.11513885205509
-0.009522480422970601 0.04166251714070775;0.168813838451
-0.019996663946218057 0.046883399511916765;0.21202977358593
-0.028184209706928653 0.04702840143542081;0.23346513518646
-0.033358129968793 0.04234640188980583;0.22836691127795
-0.034999927956161324 0.03333928155429347;0.19798420727660
-0.03276799230338282 0.02078121352294352;0.14942607342712
-0.026475202249921354 0.0057917202352364226;0.09609788752106
-0.016116966747026888 -0.009906133786107376;0.06301431120375
-0.0026449513815132875 -0.02338587306848911;0.0812496008399
0.011087826320852374 -0.03263489879699011;0.12883551013343
0.02312904053853681 -0.03737369663867482;0.1750696849486
0.03230419391874173 -0.03770971179821132;0.20503424486923
0.03783928372757857 -0.03395518562375762;0.21146093677582
0.03924233953775537 -0.026618955796971263;0.19308387648641
0.03625849796177401 -0.016422290620428368;0.1542860659476
0.028852413045007005 -0.004347522213628862;0.1050425066253
0.017235203788238843 0.008201816135855272;0.06366247547606
0.0023098814795694464 0.018916375476844965;0.06354285921673
-0.01288185016245195 0.025669206434675816;0.10306742644664
-0.025919115512625185 0.02844596304127699;0.14789889841661
-0.03551922583926015 0.027604059259734755;0.18039498685413
-0.04091664755683075 0.02360014704327336;0.19209066770904
-0.04168364013767103 0.01700941359634727;0.18050156359561
-0.03767305857970617 0.008550858917369966;0.14853712813001
-0.029004603343510266 -0.0008699348220642996;0.10434075822761
-0.016109567930410122 -0.010035607869361652;0.06325136188272
-0.00014566523710495688 -0.017053244313864013;0.05596148103138
0.015615689567611394 -0.02024309200937051;0.0896411933210
0.02859778618329034 -0.02008522283685187;0.13109445877424
0.037583093951013544 -0.01725525993647783;0.16194528728021
0.04191948691299774 -0.012388415504823974;0.1737663010300
0.041314706233491746 -0.0061469012326428926;0.16394781563719
0.03577994193494826 0.0007392336202333514;0.13496843070911
0.02562672665780187 0.00742508550859333;0.09431539037066
0.011546664551621769 0.012830163833182764;0.0567391662780
-0.004848084316223253 0.01537035492374144;0.05248815528708
-0.01991564967590668 0.014358942587433457;0.08543072142233
-0.031431006585033394 0.010942011732288462;0.12338004014393
-0.03847211328290969 0.006060670577667772;0.1500556028593
-0.040624568976303524 0.00048346994786555627;0.1582701435743
-0.03781578306404703 -0.005080740085024245;0.14623068803336
-0.03027922036718269 -0.009930013903002285;0.1169598568032
-0.018576794109269826 -0.01331343580909318;0.07850335143225
-0.0037619513473033887 -0.014304060718016503;0.04764898282182
0.011753175447204497 -0.011789559622795799;0.054451573432178
0.024423652157143268 -0.006688491459244253;0.08861398433973
0.03289840409429057 -0.0005657666189071249;0.1216366009105
0.03670299111642589 0.005542752803802896;0.14127069841708
0.0357439662584664 0.01084592027675705;0.14240542911600
0.03022733222065116 0.014678243692590008;0.12486540481252
0.020657996077169834 0.01644347771806778;0.09315749410343
0.007915489958389362 0.01554849108063859;0.05743686429501
-0.006360994817618534 0.011316902394870123;0.04120135402360
-0.018724582246089916 0.004072496269500691;0.06394849291704
-0.02716293622407738 -0.0038973696826014557;0.09754437472252
-0.03125721792224384 -0.011155640485016582;0.12295648446798
-0.0309973800644159 -0.016780790014013836;0.13249036424031
-0.0266370257869464 -0.020105235126955473;0.12382881171805
-0.018687831006483992 -0.02062831964111489;0.09925308640405
-0.007970997845040345 -0.017965695249995892;0.06584902977214
0.004156918707538556 -0.011807670832988766;0.039574057856928
0.014942098605778498 -0.0024445520033570863;0.048917525241659
0.02198930415068527 0.007362273205564032;0.07984864117805
0.02509142271656628 0.015735821566054242;0.10698783843692
0.02443079909565632 0.02165393488772383;0.12051619810889
0.020375931388012632 0.024470543595401274;0.11688508905959
0.013491404396663909 0.02378469203177379;0.09714858392912
0.004588887041041557 0.019391770387589796;0.06690386062743
-0.005093086769144323 0.011278826072113326;0.03907662456994
-0.013216875321288082 9.784361846811897e-05;0.042029140813884
-0.01769936361169374 -0.01096610164940177;0.07040063187648
-0.01878264187163332 -0.019811985348323714;0.09696532762094
-0.016919510113731943 -0.025441843922978623;0.11112080877054
-0.01263094403476306 -0.027304984442456385;0.1090357570253
-0.006555448759575649 -0.025144279789242732;0.09138051901979
0.0004875006055526949 -0.018955203623209314;0.06317665577942
0.007323153576908481 -0.009024393397252972;0.03646506956512
0.011881567362090683 0.0034358526733429835;0.03905172351421
0.013024316257052089 0.014740060390839036;0.06591085243565
0.01158137264955531 0.022979811924001208;0.09033413244541
0.008266469173010452 0.027363145776850686;0.10246933628206
0.0037363483757174108 0.027536203912806652;0.09903148370264
-0.0013157387989571074 0.023453425874066243;0.08106733667377
-0.006077632706890157 0.01536348979920571;0.05398512456158
-0.009419764470792631 0.0039381968344878;0.0316514946181
-0.009609436270277513 -0.008642038322082518;0.04099690716442
-0.007190358171722174 -0.018704285629287075;0.06733857573982
-0.00341776610790483 -0.024999245225689637;0.08823142316874
0.0008578447723216198 -0.02708886432172553;0.0960987423801
0.004930861523267024 -0.02489953728256888;0.08886241080078
0.00812852214291099 -0.018656881536861576;0.06855511600084
0.009712269335162876 -0.008925088614030841;0.04193556885718
0.00866766707851415 0.0030500392624103582;0.028236235174905
0.004504300195621841 0.013740064727763575;0.04645621431296
-0.0007326885415891412 0.020859833521215242;0.07059643162107
-0.00576764098216611 0.02394767250031214;0.08575054451519
-0.009772649914367493 0.022976663262927646;0.08714644092883
-0.012105062929785842 0.018201137128021166;0.07450826485815
-0.012204618973748475 0.010170114338129602;0.051643369791264
-0.009488479537196386 -0.0001069289469031974;0.02923508667679
-0.003480196893230472 -0.01022009502715078;0.03363791003143
0.0035263920741672233 -0.016974964329356794;0.05702238999747
0.009661897556755132 -0.01996930455525563;0.07580340308554
0.013960086053040952 -0.019323947153581676;0.08250169124987
0.01579692468727975 -0.015378729094808146;0.0752580791329
0.0147398017561448 -0.008707871775171712;0.056210710874445
0.010475915672937697 -0.00023836204847302485;0.03255922452159
0.00288447137957658 0.008173442896319877;0.02651468207197
-0.005712579242127995 0.013361058568416179;0.04671386755861
-0.012784706252876659 0.015161983091491662;0.06654171420403
-0.01726386609660325 0.013966683584956143;0.07589575500295
-0.018573406580187364 0.010263452053667481;0.07197352763709
-0.016410687461688497 0.004692558476476722;0.0560168259546
-0.010692162374974931 -0.0018374056125803149;0.03381643399858
-0.001700818891908703 -0.007714520348007808;0.02400492930735
0.007844347902226968 -0.010340320479733699;0.04119096141449
0.015119990037082625 -0.010133240180448422;0.06028368211334
0.019137791836244332 -0.007824899016101852;0.06982669352941
0.019465266599629667 -0.0040721484628123885;0.06674566511506
0.01598674145645562 0.00041376149465353375;0.05202824037986
0.008878990387174391 0.00473021749277058;0.031148233995288
-0.001103413598405283 0.0073911837504244725;0.02262354416351
-0.01049091958936452 0.006821136871090035;0.03955865973460
-0.016824322508645892 0.004344127221695284;0.05716786271502
-0.019441928348338203 0.0009537664592564198;0.0651141780015
-0.01817153633370018 -0.002588219956715395;0.06086224339540
-0.013159114211943745 -0.005554619278414974;0.04582402322482
-0.004916627616908023 -0.007095471158139516;0.026399527533730
0.0050692117751728535 -0.005920455528429071;0.023662160155282
0.01279287408463846 -0.002308775011392138;0.04126201095694
0.016942532425305072 0.0018642230219814027;0.0559277670029
0.01732191253002016 0.005559606063853233;0.06024588406067
0.01408186305672623 0.008034134280067447;0.052842202285837
0.007678675523935378 0.008636603185517167;0.0362399071988
-0.0009318938693231799 0.006649708773406188;0.020192165232767
-0.00900312561052425 0.0015326382605314057;0.028050480159276
-0.01369731501379679 -0.004086695343627657;0.04586146819478
