Point;Valeur
-4.233779369097272 -4.233644043759854;0.7169725971042
-4.216670965872817 -4.216549308394049;0.7111920456431
-4.199632343215944 -4.199522973142171;0.7054581032735
-4.1826631522886455 -4.182564828592694;0.6997703941380
-4.165763052417956 -4.16567465941708;0.6941285454152
-4.148931710394452 -4.148852245085637;0.6885321872969
-4.13216879980663 -4.132097360493665;0.6829809529587
-4.115474000475762 -4.115409776535577;0.6774744785378
-4.098846997937395 -4.098789260614426;0.672012403108
-4.082287482960522 -4.0822355771065855;0.66659436865
-4.065795151135838 -4.065748487771703;0.6612200200589
-4.049369702485512 -4.049327752121394;0.6558890050525
-4.033010841134869 -4.03297312775833;0.650600974219
-4.01671827499124 -4.016684370667782;0.6453555809601
-4.000491715479326 -4.000461235490329;0.640152481468
-3.9843308772801596 -3.984303475769444;0.6349913347137
-3.968235478112218 -3.968210844154232;0.6298718024138
-3.952205238524204 -3.9521830925967816;0.6247935490142
-3.9362398817263973 -3.9362199725387548;0.6197562416692
-3.920339133406758 -3.920321235046842;0.6147595502144
-3.9045027215963675 -3.904486630969748;0.6098031471496
-3.888730376526796 -3.8887159110539127;0.6048867076143
-3.8730218305197646 -3.873008826059232;0.6000099093688
-3.8573768178687313 -3.8573651268577347;0.5951724327713
-3.8417950747447023 -3.8417845645250814;0.5903739607576
-3.8262763391074213 -3.8262668904195074;0.5856141788201
-3.810820350625532 -3.8108118562535864;0.5808927749874
-3.795426850603018 -3.7954192141624077;0.5762094398042
-3.780095581911029 -3.780088716752017;0.5715638663092
-3.764826288937641 -3.7648201171604168;0.5669557500181
-3.7496187175232727 -3.749613169095243;0.5623847889004
-3.7344726149158287 -3.734467626880411;0.5578506833614
-3.719387729731231 -3.7193832454875153;0.5533531362225
-3.704363811906772 -3.7043597805708117;0.5488918527014
-3.689400612667024 -3.6893969884959255;0.5444665403925
-3.6744978844915472 -3.67449462636138;0.5400769092483
-3.6596553810843897 -3.659652452023714;0.535722671560
-3.644872857343586 -3.6448702241190123;0.531403541939
-3.630150069342319 -3.6301477020727724;0.5271192372975
-3.6154867742966275 -3.615484646121434;0.5228694768301
-3.6008827305546394 -3.6008808173249385;0.5186539819965
-3.586337697568764 -3.5863359775756987;0.5144724765018
-3.571851435884927 -3.5718498896111583;0.5103246862795
-3.5574237071201438 -3.5574223170200714;0.5062103394727
-3.5430542739526523 -3.5430530242532665;0.5021291664172
-3.52874290010128 -3.528741776620956;0.49808089962200
-3.514489350319165 -3.5144883403106775;0.4940652737539
-3.5002933903767115 -3.5002924823810133;0.490082025618
-3.486154787059796 -3.4861539707714595;0.4861308941454
-3.4720733081464434 -3.472072574304219;0.4822116203676
-3.4580487224041363 -3.4580480626806143;0.4783239474067
-3.444080799581741 -3.4440802064909537;0.47446762045589
-3.4301693103987425 -3.4301687772082534;0.47064238676278
-3.416314026535378 -3.4163135471972073;0.46684799561336
-3.402514720630842 -3.4025142897052163;0.463084198315
-3.388771166268036 -3.388770778865977;0.45935074818054
-3.3750831379744657 -3.375082789700379;0.45564740051145
-3.361450411213271 -3.361450098113812;0.4519739125831
-3.347872762373358 -3.347872480896168;0.448330043627
-3.3343499687685014 -3.3343497157209434;0.44471555481911
-3.3208818086265808 -3.320881581137165;0.44113020925607
-3.307468061091374 -3.307467856578361;0.43757377194878
-3.294108506209101 -3.2941083223526935;0.4340460098014
-3.280802924930219 -3.280802759643855;0.4305466915983
-3.2675510991004515 -3.2675509505074807;0.427075587987
-3.254352811455405 -3.2543526778702514;0.4236324714677
-3.24120784562057 -3.241207725527202;0.4202171163705
-3.2281159861014537 -3.2281158781372365;0.41682929884811
-3.215077018282681 -3.215076921223128;0.41346879685742
-3.2020907284217177 -3.2020906411670325;0.4101353901458
-3.189156903647971 -3.1891568252069025;0.4068288602369
-3.176275331952924 -3.176275261434691;0.4035489904154
-3.1634458021928253 -3.1634457387981474;0.4002955657146
-3.1506681040788216 -3.1506680470855652;0.39706837289971
-3.1379420281760613 -3.1379419769392403;0.39386720045662
-3.1252673658983117 -3.125267319836631;0.3906918385757
-3.112643909507062 -3.1126438680966384;0.38754207913982
-3.1000714521052437 -3.100071414876915;0.38441771570989
-3.087549787632746 -3.0875497541648933;0.3813185435110
-3.0750787108682083 -3.0750786807804786;0.3782443594205
-3.062658017418258 -3.062657990368871;0.3751949619525
-3.0502875037157136 -3.050287479397875;0.3721701512459
-3.037966967021381 -3.0379669451605906;0.3691697290520
-3.025696205415082 -3.025696185761957;0.3661934987199
-3.013475017792066 -3.013475000123238;0.3632412651844
-3.001303203862113 -3.0013031879793317;0.3603128349537
-2.9891805641486364 -2.9891805498697988;0.35740801609607
-2.977106899977919 -2.977106887141554;0.3545266182272
-2.965082013479112 -2.965082001940793;0.35166845249781
-2.9531057075842355 -2.953105697212095;0.3488333315814
-2.9411777860218997 -2.9411777766984226;0.3460210696626
-2.9292980533155095 -2.9292980449330486;0.34323148242413
-2.9174663147733977 -2.9174663072377616;0.34046438703409
-2.905682376496898 -2.905682369721969;0.3377196021359
-2.8939460453686845 -2.8939460392764182;0.33499694783497
-2.882257129049181 -2.8822571235731953;0.3322962456868
-2.870615435981498 -2.870615431058101;0.3296173186864
-2.859020775380216 -2.8590207709542392;0.32695999125606
-2.847472957233183 -2.8474729532548393;0.3243240892338
-2.8359717922934387 -2.8359717887169777;0.32170943986165
-2.824517092077869 -2.824517088863372;0.31911587177442
-2.81310866886945 -2.813108665979689;0.31654321498956
-2.801746335706931 -2.80174633311006;0.3139913008948
-2.790429906385283 -2.790429904050802;0.3114599622374
-2.7791591954503154 -2.7791591933522097;0.3089490331130
-2.7679340181986785 -2.7679340163127275;0.30645834895525
-2.756754190673824 -2.75675418897805;0.30398774652491
-2.7456195296615222 -2.745619528136638;0.301537063898
-2.734529852687168 -2.7345298513165783;0.2991061404595
-2.723484978015784 -2.72348497678379;0.29669481688489
-2.7124847246452894 -2.7124847235375382;0.2943029351371
-2.7015289123038118 -2.701528911308193;0.291930338452
-2.6906173614501334 -2.6906173605549855;0.2895768713331
-2.6797498932669646 -2.679749892461971;0.28724237953228
-2.6689263296587002 -2.6689263289353393;0.28492671004859
-2.658146493250972 -2.6581464926016185;0.2826297111142
-2.647410207387508 -2.64741020680364;0.2803512321853
-2.6367172961216108 -2.6367172955960516;0.2780911239312
-2.626067584220195 -2.6260675837471137;0.27584923822599
-2.615460897157506 -2.615460896731072;0.2736254281377
-2.6048970611115347 -2.6048970607281596;0.27141954791955
-2.5943759029662568 -2.5943759026214552;0.2692314529998
-2.5838972503013187 -2.5838972499923996;0.26706099997266
-2.573460931395177 -2.5734609311172063;0.2649080465880
-2.5630667752192666 -2.563066774969105;0.2627724517436
-2.552714611435311 -2.5527146112107157;0.2606540754744
-2.542404270393976 -2.542404270191807;0.2585527789441
-2.532135583131729 -2.5321355829501924;0.2564684244360
-2.5219083813672523 -2.5219083812041054;0.2544008753439
-2.5117224974978543 -2.5117224973517516;0.2523499961627
-2.501577764600815 -2.501577764469962;0.2503156524807
-2.4914740164248634 -2.4914740163074667;0.2482977109691
-2.4814110873928703 -2.481411087287584;0.24629603937499
-2.4713888125951184 -2.4713888125005967;0.2443105065114
-2.461407027787061 -2.4614070277028555;0.24234098224929
-2.451465569390667 -2.4514655693149834;0.24038733750889
-2.4415642744867956 -2.441564274418737;0.23844944425136
-2.4317029808143005 -2.4317029807525214;0.23652717547003
-2.42188152676958 -2.4218815267136318;0.23462040518289
-2.4120997513980553 -2.4120997513483866;0.23272900842299
-2.402357494400002 -2.4023574943557158;0.23085286123173
-2.392654596119785 -2.392654596079984;0.2289918406495
-2.382990897549446 -2.3829908975136815;0.22714582470873
-2.373366240321528 -2.373366240289352;0.22531469242486
-2.363780466709075 -2.363780466680039;0.22349832378906
-2.354233419621596 -2.3542334195956993;0.2216965997600
-2.3447249426041656 -2.3447249425814087;0.2199094022566
-2.3352548798347357 -2.33525487981467;0.21813661414980
-2.325823076119648 -2.3258230761013765;0.21637811925472
-2.3164293768909445 -2.316429376874467;0.21463380232340
-2.3070736282077116 -2.307073628193028;0.21290354903750
-2.2977556767480074 -2.2977556767355667;0.21118724599996
-2.288475369813347 -2.288475369802252;0.20948478072867
-2.2792325553183863 -2.2792325553086368;0.2077960416480
-2.2700270817945096 -2.2700270817852086;0.20612091808237
-2.2608587983831026 -2.2608587983746986;0.20445930024829
-2.2517275548364486 -2.2517275548298388;0.20281107924779
-2.242633201515038 -2.2426332015093253;0.20117614706099
-2.2335755893803917 -2.233575589375576;0.19955439653860
-2.224554569999097 -2.2245545699951785;0.19794572139580
-2.21556999553653 -2.21556999553306;0.19635001620456
-2.206621718754162 -2.2066217187511405;0.19476717638683
-2.197709593010459 -2.1977095930074375;0.19319709820814
-2.1888334722546006 -2.1888334722520275;0.1916396787702
-2.1799932110264804 -2.179993211024356;0.19009481600467
-2.1711886644535667 -2.171188664451442;0.18856240866588
-2.1624196882486597 -2.162419688246535;0.18704235632483
-2.153686138708097 -2.153686138706421;0.1855345593623
-2.1449878727072687 -2.144987872706041;0.18403891896234
-2.1363247477010656 -2.1363247477002867;0.1825553371055
-2.1276966217202915 -2.127696621719961;0.18108371656317
-2.1191033533680743 -2.119103353367744;0.1796239608902
-2.1105448018198665 -2.110544801819536;0.17817597441952
-2.1020208268207536 -2.1020208268199747;0.1767396622554
-2.093531288680521 -2.093531288679742;0.17531493026730
-2.0850760482736526 -2.085076048273322;0.1739016850833
-2.076654967038884 -2.0766549670385537;0.17249983408506
-2.068267906972025 -2.0682679069721432;0.17110928540042
-2.059914730627754 -2.059914730627872;0.16972994789829
-2.051595301116029 -2.051595301116147;0.16836173118246
-2.0433094820993976 -2.043309482099964;0.1670045455855
-2.035057137791651 -2.0350571377922178;0.1656583021631
-2.02683813295446 -2.0268381329548024;0.1643229126879
-2.0186523328964774 -2.01865233289682;0.16299828964436
-2.0104996034713203 -2.0104996034716627;0.16168434622236
-2.0023798110737574 -2.0023798110738755;0.160380996311
-1.994292822637242 -1.994292822637136;0.15908815449688
-1.9862385056334637 -1.9862385056335818;0.15780573605045
-1.978216728070778 -1.9782167280704477;0.15653365692873
-1.970227358489049 -1.970227358488943;0.155271833765
-1.9622702659612186 -1.962270265960664;0.15402018386697
-1.9543453200865786 -1.954345320086024;0.15277862520572
-1.9464523909936866 -1.946452390993132;0.1515470764161
-1.938591349333862 -1.9385913493333073;0.15032545678844
-1.9307620662825316 -1.9307620662819769;0.14911368626378
-1.922964413535417 -1.922964413534638;0.14791168542888
-1.9151982633049465 -1.9151982633039433;0.14671937551057
-1.9074634883216008 -1.9074634883203734;0.14553667837110
-1.8997599618287548 -1.8997599618277516;0.14436351650262
-1.892087557583126 -1.8920875575821228;0.1431998130223
-1.8844461498507377 -1.8844461498497345;0.1420454916674
-1.8768356134055737 -1.8768356134045705;0.14090047678982
-1.8692558235273355 -1.8692558235265566;0.13976469335157
-1.8617066559998725 -1.8617066559993178;0.1386380669197
-1.8541879871100604 -1.8541879871092815;0.13752052366167
-1.8466996936424191 -1.846699693641416;0.1364119903398
-1.8392416528795614 -1.8392416528787825;0.13531239430742
-1.831813742601744 -1.831813742600965;0.13422166350332
-1.8244158410817097 -1.8244158410807065;0.13313972644752
-1.8170478270837904 -1.8170478270827872;0.13206651223632
-1.809709579862337 -1.8097095798613339;0.1310019505377
-1.802400979159477 -1.8024009791589224;0.12994597158696
-1.7951219052035445 -1.7951219052032141;0.12889850618164
-1.787872238706389 -1.7878722387060586;0.1278594856774
-1.7806518608620299 -1.7806518608616995;0.12682884198363
-1.7734606533441895 -1.7734606533436348;0.12580650755836
-1.7662984983047232 -1.7662984983041685;0.1247924154045
-1.7591652783716012 -1.7591652783708223;0.12378649906507
-1.75206087664689 -1.752060876646111;0.12278869261901
-1.7449851767054065 -1.7449851767046276;0.12179893067680
-1.7379380625915792 -1.7379380625910246;0.12081714837614
-1.7309194188187744 -1.7309194188182198;0.1198432813777
-1.7239291303666056 -1.7239291303662752;0.11887726586103
-1.7169670826795875 -1.7169670826794814;0.11791903852020
-1.7100331616653426 -1.7100331616652364;0.11696853655979
-1.703127253691909 -1.7031272536920272;0.11602569769073
-1.6962492455868445 -1.6962492455867384;0.11509046012615
-1.6893990246347586 -1.6893990246344281;0.11416276257745
-1.6825764785755188 -1.6825764785751884;0.11324254425020
-1.6757814956022328 -1.6757814956019024;0.11232974484009
-1.6690139643599018 -1.66901396436002;0.11142430452914
-1.6622737739438516 -1.6622737739439697;0.11052616398166
-1.655560813897265 -1.655560813897159;0.1096352643404
-1.6488749742093884 -1.648874974209058;0.108751547222
-1.6422161453132884 -1.642216145312958;0.10787495471708
-1.6355842180860765 -1.635584218085746;0.10700542937806
-1.6289790838450964 -1.628979083844766;0.10614291422417
-1.6224006343463544 -1.622400634346024;0.10528735273307
-1.6158487617838464 -1.6158487617832917;0.10443868883829
-1.6093233587864182 -1.6093233587858635;0.10359686692538
-1.6028243184170927 -1.602824318416538;0.1027618318283
-1.5963515341708274 -1.5963515341702728;0.10193352882594
-1.58990489997272 -1.5899048999721654;0.10111190363825
-1.5834843101768876 -1.583484310176333;0.10029690242302
-1.5770896595635504 -1.57708965956322;0.09948847177207
-1.5707208433390325 -1.570720843338702;0.09868655870796
-1.5643777571317248 -1.5643777571316186;0.09789111068033
-1.558060296992982 -1.5580602969926516;0.09710207556261
-1.551768359393086 -1.5517683593929799;0.09631940164853
-1.5455018412216943 -1.545501841221364;0.0955430376487
-1.5392606397831305 -1.5392606397828001;0.0947729326874
-1.533044652798627 -1.5330446527980723;0.09400903629894
-1.526853778401391 -1.526853778400612;0.09325129842469
-1.5206879151366044 -1.5206879151358255;0.09249966940965
-1.5145469619596303 -1.5145469619586271;0.09175409999918
-1.5084308182328727 -1.5084308182320938;0.09101454133574
-1.5023393837271222 -1.5023393837265675;0.09028094495587
-1.4962725586166221 -1.4962725586162917;0.08955326278674
-1.4902302434797416 -1.4902302434796355;0.08883144714326
-1.4842123392956115 -1.4842123392957296;0.08811545072470
-1.4782187474447968 -1.4782187474449149;0.08740522661189
-1.472249369705036 -1.4722493697053785;0.08670072826389
-1.4663041082514656 -1.466304108251808;0.08600190951502
-1.4603828656541524 -1.4603828656544948;0.08530872457186
-1.454485544876973 -1.4544855448773153;0.08462112801026
-1.4486120492753702 -1.448612049275937;0.08393907477226
-1.4427622825961302 -1.4427622825966968;0.0832625201633
-1.4369361489743533 -1.436936148975032;0.08259141984920
-1.431133552932446 -1.4311335529331248;0.08192572985320
-1.4253543993784386 -1.4253543993790052;0.08126540655313
-1.4195985936049755 -1.4195985936056543;0.0806104066786
-1.4138660412867372 -1.4138660412873039;0.07996068730818
-1.4081566484799908 -1.4081566484804453;0.07931620586636
-1.4024703216203478 -1.4024703216206902;0.07867692012105
-1.3968069675210821 -1.3968069675214245;0.07804278818063
-1.3911664933721208 -1.3911664933725754;0.07741376849127
-1.3855488067388106 -1.385548806739153;0.07678981983423
-1.379953815559451 -1.3799538155597935;0.07617090132310
-1.3743814281445095 -1.374381428144964;0.07555697240116
-1.368831553174827 -1.3688315531752815;0.07494799283870
-1.3633040997001606 -1.363304099700503;0.07434392273038
-1.3577989771373895 -1.357798977137732;0.07374472249263
-1.3523160952696174 -1.352316095270072;0.07315035286103
-1.3468553642448273 -1.3468553642451697;0.07256077488782
-1.3414166945731905 -1.3414166945735329;0.07197594993920
-1.335999997127178 -1.3359999971275205;0.07139583969297
-1.3306051831386463 -1.3306051831391008;0.07082040613584
-1.3252321641986116 -1.3252321641991782;0.07024961156109
-1.3198808522550083 -1.319880852255687;0.06968341856601
-1.3145511596117916 -1.3145511596124704;0.06912179004950
-1.3092429989268068 -1.3092429989274856;0.06856468920959
-1.3039562832113412 -1.3039562832117957;0.06801207954107
-1.2986909258270958 -1.2986909258275503;0.0674639248330
-1.2934468404868589 -1.2934468404870891;0.06692018916662
-1.2882239412511416 -1.2882239412513719;0.06638083691251
-1.2830221425285144 -1.2830221425287447;0.06584583272875
-1.2778413590725797 -1.277841359072922;0.06531514155827
-1.2726815059820835 -1.2726815059822016;0.0647887286267
-1.2675424986978885 -1.2675424986981187;0.06426655944022
-1.2624242530031977 -1.2624242530033158;0.0637485997828
-1.2573266850212002 -1.2573266850212061;0.06323481571465
-1.252249711213725 -1.252249711213843;0.06272517356940
-1.2471932483804566 -1.2471932483805748;0.06221963995223
-1.2421572136571408 -1.242157213657259;0.06171818173762
-1.2371415245140145 -1.2371415245140205;0.06122076606707
-1.2321460987549089 -1.232146098755027;0.06072736034708
-1.2271708545157918 -1.22717085451591;0.06023793224692
-1.2222157102636462 -1.2222157102637643;0.05975244969661
-1.2172805847941155 -1.2172805847942336;0.05927088088467
-1.2123653972312793 -1.2123653972315096;0.058793194256161
-1.2074700670265321 -1.2074700670267624;0.05831935851061
-1.202594513955892 -1.2025945139560101;0.05784934259987
-1.197738658119328 -1.1977386581195582;0.057383115726150
-1.1929024199404232 -1.1929024199407656;0.056920647340005
-1.1880857201640211 -1.1880857201642514;0.056461907138317
-1.1832884798544303 -1.1832884798546606;0.05600686506225
-1.1785106203957614 -1.1785106203958795;0.05555549129542
-1.17375206348946 -1.173752063489466;0.055107756261831
-1.1690127311528493 -1.1690127311528553;0.05466363062389
-1.1642925457189053 -1.1642925457190234;0.05422308528066
-1.1595914298340144 -1.1595914298343568;0.05378609136579
-1.154909306457413 -1.1549093064577554;0.05335262024569
-1.1502460988593928 -1.150246098859623;0.05292264351766
-1.1456017306199557 -1.145601730620186;0.052496133007988
-1.1409761256283653 -1.1409761256285955;0.05207306077016
-1.1363692080809036 -1.1363692080811338;0.05165339908298
-1.131780902480199 -1.1317809024806536;0.051237120448776
-1.1272111336341046 -1.1272111336345592;0.050824197591567
-1.1226598266542405 -1.122659826654695;0.05041460345535
-1.1181269069544237 -1.1181269069548783;0.05000831120223
-1.1136123002501082 -1.1136123002506748;0.049605294210758
-1.1091159325570383 -1.109115932557605;0.0492055260
-1.1046377301894557 -1.1046377301899102;0.04880898059834
-1.1001776197595377 -1.10017761975988;0.04841563180080
-1.095735528175828 -1.0957355281762826;0.048025453908290
-1.0913113826420036 -1.091311382642346;0.047638421355374
-1.0869051106562007 -1.086905110656543;0.047254508782837
-1.082516640009334 -1.0825166400095643;0.046873691035894
-1.0781458987835264 -1.0781458987837567;0.04649594316255
-1.0737928153524452 -1.0737928153527876;0.04612124041211
-1.0694573183783869 -1.0694573183787293;0.04574955823333
-1.065139336812277 -1.0651393368126194;0.045380872273010
-1.060838799891764 -1.0608387998918822;0.045015158374237
-1.0565556371402103 -1.0565556371402163;0.04465239257491
-1.0522897783662428 -1.0522897783662488;0.04429255110616
-1.0480411536615115 -1.0480411536615175;0.043935610390726
-1.0438096934006886 -1.0438096934006946;0.043581547041489
-1.0395953282393384 -1.0395953282393444;0.04323033785988
-1.0353979891131322 -1.0353979891131382;0.042881959834381
-1.0312176072370633 -1.0312176072370693;0.042536390139029
-1.0270541141037655 -1.0270541141038836;0.042193606131903
-1.0229074414827273 -1.0229074414828454;0.04185358535363
-1.0187775214191714 -1.0187775214192896;0.041516305525964
-1.014664286232653 -1.0146642862327149;0.041181744550243
-1.0105676685162175 -1.0105676685162797;0.040849880506014
-1.0064876011354498 -1.0064876011353996;0.040520691649573
-1.0024240172269019 -1.0024240172268517;0.040194156412530
-0.9983768501971415 -0.9983768501970913;0.039870253400380
-0.9943460337222467 -0.9943460337221965;0.039548961391164
-0.9903315017460681 -0.9903315017459058;0.03923025933401
-0.9863331884791073 -0.986333188478945;0.038914126347808
-0.9823510283976202 -0.9823510283974579;0.03860054171974
-0.9783849562428878 -0.9783849562427815;0.038289484904091
-0.9744349070196464 -0.9744349070195962;0.03798093552073
-0.9705008159952468 -0.9705008159952527;0.03767487335389
-0.966582618698645 -0.966582618698707;0.03737127835081
-0.9626802509191126 -0.9626802509191745;0.037070130620389
-0.9587936487053397 -0.9587936487053456;0.03677141043190
-0.954922748364482 -0.9549227483644879;0.03647509821375
-0.9510674864610954 -0.9510674864611013;0.03618117455213
-0.9472277998157904 -0.9472277998157963;0.035889620189754
-0.9434036255045033 -0.9434036255044531;0.03560041602459
-0.9395949008574869 -0.9395949008574367;0.035313543108693
-0.935801563458021 -0.9358015634580269;0.03502898264681
-0.9320235511416277 -0.9320235511416336;0.03474671599530
-0.9282608019950058 -0.9282608019950678;0.03446672466081
-0.9245132543549658 -0.9245132543550277;0.0341889902991
-0.9207808468073644 -0.9207808468074263;0.03391349471389
-0.9170635181862077 -0.9170635181862696;0.033640219855524
-0.9133612075726979 -0.9133612075727598;0.0333691478199
-0.9096738542941121 -0.909673854294174;0.03310026084745
-0.9060013979227929 -0.9060013979228548;0.03283354132152
-0.9023437782751395 -0.9023437782752014;0.032568971767676
-0.8987009354108785 -0.8987009354109404;0.032306534852337
-0.8950728096318308 -0.8950728096318927;0.032046213381
-0.8914593414809021 -0.8914593414809641;0.031787990300544
-0.8878604717413543 -0.8878604717414162;0.03153184869123
-0.8842761414355157 -0.8842761414355776;0.03127777177248
-0.8807062918241084 -0.8807062918241704;0.031025742898345
-0.8771508644051831 -0.877150864405245;0.030775745557072
-0.8736098009129974 -0.8736098009130594;0.03052776337005
-0.8700830433172876 -0.8700830433173495;0.030281780090733
-0.8665705338222587 -0.8665705338223206;0.03003777960356
-0.863072214865688 -0.8630722148657499;0.02979574592292
-0.8595880291175231 -0.8595880291176411;0.029555663192089
-0.8561179194799942 -0.8561179194800561;0.029317515682192
-0.852661829085147 -0.852661829085265;0.029081287791157
-0.8492197012956278 -0.8492197012957459;0.028846964042749
-0.8457914797023288 -0.8457914797024468;0.02861452908548
-0.8423771081242756 -0.8423771081243936;0.028383967691676
-0.83897653060745 -0.838976530607568;0.02815526475640
-0.8355896914237251 -0.8355896914238431;0.02792840529654
-0.832216535070416 -0.8322165350704219;0.027703374449784
-0.8288570062687669 -0.8288570062687728;0.027480157473633
-0.8255110499634457 -0.8255110499634516;0.02725873974447
-0.8221786113216475 -0.8221786113215973;0.027039106756590
-0.8188596357318608 -0.8188596357318106;0.02682124412123
-0.8155540688034754 -0.8155540688034252;0.026605137565674
-0.8122618563655484 -0.8122618563654982;0.026390772932254
-0.8089829444659077 -0.8089829444658575;0.02617813617746
-0.8057172793703107 -0.8057172793702605;0.025967213371034
-0.8024648075615473 -0.8024648075614971;0.02575799069499
-0.7992254757389913 -0.7992254757389411;0.025550454442807
-0.7959992308169747 -0.7959992308169245;0.02534459101844
-0.792786019924507 -0.7927860199244569;0.025140386935508
