Point;Valeur
2.165873250242731 1.1412670269115468;-1.7111945543193
2.1662178235732217 1.1381213230582023;-1.7117829111796
2.1665455328286716 1.1349816435021811;-1.7123683890601
2.166856909630976 1.1318479637144243;-1.7129510532021
2.167152469543378 1.1287202602580995;-1.7135309648316
2.1674327125355948 1.1255985107511548;-1.7141081814033
2.167698123436674 1.1224826938302326;-1.7146827568304
2.1679491723760376 1.1193727891153373;-1.715254741700
2.1681863152135024 1.1162687771756743;-1.7158241834783
2.1684099939577868 1.113170639496809;-1.7163911266985
2.1686206371739964 1.110078358448582;-1.716955613143
2.1688186603802 1.1069919172539668;-1.7175176820152
2.169004466433437 1.103911299959023;-1.7180773700904
2.169178445905153 1.100836491403793;-1.7186347118738
2.169340977446334 1.0977674771939152;-1.7191897397374
2.169492428143051 1.0947042436734469;-1.719742484052
2.169633153861396 1.0916467778980623;-1.7202929733141
2.169763499583663 1.088595067609536;-1.7208412342584
2.169883799734637 1.085549101210678;-1.7213872919719
2.1699943784985627 1.0825088677412134;-1.7219311699950
2.1700955501276904 1.0794743568544543;-1.722472890419
2.1701876192415033 1.0764455587943869;-1.7230124739778
2.1702708811179767 1.073422464373929;-1.7235499401323
2.170345621975855 1.0704050649534516;-1.7240853071521
2.1704121192493027 1.0673933524202441;-1.7246185921909
2.170470641854289 1.064387319168584;-1.72514981135
2.170521450447613 1.061386958080032;-1.7256789797821
2.1705647976779225 1.0583922625050493;-1.726206111680
2.170600928429642 1.0554032262444637;-1.7267312204101
2.1706300800599116 1.0524198435321055;-1.7272543185296
2.170652482628132 1.049442109017519;-1.727775417847
2.1706683591192406 1.0464700177495803;-1.728294529470
2.1706779256600046 1.0435035651603033;-1.7288116638537
2.1706813917290497 1.0405427470494768;-1.729326830838
2.170678960360432 1.0375875595693764;-1.7298400396973
2.1706708283415117 1.0346379992104207;-1.730351299167
2.170657186404634 1.03169406278694;-1.7308606174908
2.170638219413225 1.028755747423399;-1.7313680024444
2.1706141065421143 1.0258230505412982;-1.7318734613732
2.1705850214525664 1.0228959698463016;-1.7323770012194
2.170551132462035 1.0199745033156673;-1.7328786285500
2.1705126027087402 1.017058649186319;-1.7333783495828
2.1704695903111166 1.0141484059431063;-1.7338761702109
2.170422248522916 1.011243772307481;-1.7343720960255
2.1703707258831035 1.0083447472267006;-1.734866132337
2.170315166361187 1.0054513298628822;-1.7353582841979
2.1702557094986936 1.0025635195831875;-1.7358485564162
2.1701924905454013 0.9996813159494047;-1.7363369535786
2.170125640592588 0.9968047187085873;-1.7368234800644
2.1700552867009955 0.9939337277836549;-1.7373081400620
2.1699815520255856 0.9910683432643332;-1.7377909375832
2.1699045559364833 0.9882085653983221;-1.7382718764773
2.1698244141359186 0.9853543945829903;-1.738750960443
2.1697412387715826 0.9825058313569959;-1.7392281930439
2.1696551385468505 0.9796628763923967;-1.7397035777136
2.1695662188271165 0.9768255304869125;-1.7401771177727
2.16947458174326 0.9739937945566015;-1.7406488164352
2.1693803262916385 0.9711676696285001;-1.741118676818
2.1692835484311375 0.9683471568335258;-1.741586701954
2.169184341177312 0.9655322574000604;-1.7420528947921
2.169082794693284 0.9627229726470423;-1.7425172582118
2.1689789963781454 0.9599193039778133;-1.7429797950284
2.1688730309525712 0.9571212528740038;-1.7434405079991
2.1687649805415616 0.9543288208893799;-1.7438993998298
2.1686549247548443 0.9515420096443696;-1.7443564731813
2.1685429407647856 0.9487608208202882;-1.7448117306742
2.168429103381621 0.9459852561540529;-1.745265174894
2.1683134851266113 0.9432153174329363;-1.7457168083987
2.1681961563028547 0.9404510064895457;-1.7461666337177
2.1680771850638765 0.9376923251968408;-1.7466146533614
2.167956637480177 0.9349392754636412;-1.747060869823
2.1678345776033265 0.9321918592297576;-1.7475052855819
2.1677110675284768 0.9294500784618012;-1.747947903108
2.167586167455095 0.9267139351489564;-1.7483887248645
2.1674599357450592 0.9239834312985264;-1.7488277533108
2.1673324289796176 0.9212585689322719;-1.7492649909056
2.1672037020143127 0.9185393500824093;-1.7497004401095
2.1670738080322045 0.9158257767879121;-1.7501341033873
2.1669427985954344 0.9131178510907736;-1.7505659832104
2.1668107236952023 0.9104155750327982;-1.750996082058
2.1666776318000465 0.9077189506519026;-1.7514244024228
2.166543569903103 0.9050279799790952;-1.7518509468060
2.1664085835669873 0.9023426650352309;-1.7522757177255
2.1662727169682245 0.8996630078279524;-1.7526987177142
2.1661360129396763 0.8969890103488223;-1.7531199493224
2.1659985130119126 0.8943206745704537;-1.75353941511
2.165860257453149 0.8916580024437928;-1.7539571176917
2.1657212853080883 0.8890009958953251;-1.7543730596509
2.165581634435367 0.8863496568247733;-1.7547872436276
2.1654413415440183 0.8837039871025678;-1.7551996722763
2.165300442228579 0.8810639885673179;-1.755610348275
2.165158971003362 0.8784296630236601;-1.7560192743274
2.1650169613352994 0.8758010122400686;-1.7564264531610
2.164874445676101 0.8731780379465528;-1.7568318875306
2.164731455493247 0.8705607418328833;-1.7572355802174
2.1645880213002595 0.8679491255464402;-1.7576375340299
2.1644441726853554 0.8653431906902123;-1.7580377518042
2.16429993834017 0.8627429388212495;-1.7584362364049
2.1641553460864844 0.8601483714485494;-1.7588329907251
2.1640104229032127 0.8575594900317354;-1.7592280176869
2.16386519495177 0.8549762959790943;-1.7596213202417
2.1637196876009863 0.8523987906462551;-1.760012901370
2.1635739254511117 0.8498269753344903;-1.760402764083
2.1634279323571843 0.8472608512894322;-1.7607909114229
2.163281731451527 0.8447004196994881;-1.7611773464583
2.163135345165716 0.8421456816946318;-1.7615620722914
2.162988795251721 0.8395966383452338;-1.7619450920538
2.162842102802362 0.8370532906605512;-1.7623264089077
2.1626952882713186 0.8345156395878219;-1.7627060260455
2.1625483714922273 0.8319836860107923;-1.763083946690
2.162401371697595 0.8294574307490756;-1.763460174096
2.1622543075366902 0.8269368745568686;-1.7638347115469
2.162107197093059 0.8244220181218944;-1.7642075623572
2.161960057901586 0.8219128620646101;-1.7645787298720
2.1618129069648013 0.8194094069372251;-1.7649482174668
2.1616657607689245 0.8169116532229839;-1.765316028546
2.1615186352993394 0.8144196013351093;-1.7656821665480
2.1613715460553924 0.8119332516161606;-1.766046634935
2.1612245080649246 0.809452604337392;-1.7664094372051
2.1610775358984653 0.8069776596978464;-1.7667705768815
2.1609306436825566 0.8045084178237896;-1.7671300575192
2.1607838451130785 0.8020448787681436;-1.7674878827020
2.1606371534681585 0.799587042509732;-1.7678440560426
2.160490581620213 0.797134908952827;-1.768198581182
2.160344142048178 0.794688477926583;-1.7685514617929
2.160197846849021 0.7922477491845838;-1.7689027015717
2.160051707749066 0.7898127224043519;-1.7692523042461
2.1599057361147906 0.7873833971868196;-1.7696002735711
2.1597599429635435 0.7849597730561033;-1.7699466133293
2.1596143389735873 0.7825418494588234;-1.7702913273308
2.1594689344942526 0.7801296257641801;-1.7706344194127
2.1593237395552607 0.777723101263236;-1.7709758934392
2.1591787638762368 0.7753222751687274;-1.7713157533010
2.1590340168758444 0.7729271466149137;-1.7716540029152
2.1588895076802412 0.7705377146571615;-1.7719906462250
2.1587452451317986 0.7681539782717941;-1.772325687199
2.1586012377971793 0.7657759363558272;-1.7726591298321
2.1584574939753027 0.7634035877268932;-1.7729909781433
2.1583140217052716 0.761036931123015;-1.773321236177
2.1581708287736197 0.7586759652024924;-1.7736499080023
2.158027922721672 0.756320688543676;-1.773976997712
2.1578853108525293 0.7539710996448536;-1.7743025094236
2.1577430002378235 0.7516271969244395;-1.774626447277
2.157600997724551 0.7492889787206716;-1.7749488154370
2.157459309941187 0.7469564432916878;-1.7752696180896
2.157317943304142 0.744629588815148;-1.775588859444
2.1571769040235718 0.742308413388876;-1.7759065437338
2.1570361981092696 0.7399929150303688;-1.7762226752107
2.1568958313765147 0.7376830916769475;-1.7765372581508
2.1567558094512824 0.7353789411857194;-1.7768502968506
2.156616137775717 0.7330804613339561;-1.777161795627
2.1564768216132286 0.7307876498187529;-1.7774717588207
2.1563378660534367 0.7285005042574069;-1.7777801907876
2.1561992760171917 0.7262190221873035;-1.7780870959071
2.1560610562610667 0.7239432010661431;-1.7783924785773
2.1559232113820377 0.7216730382721672;-1.778696343215
2.1557857458218628 0.7194085311040834;-1.7789986942582
2.155648663871423 0.7171496767814047;-1.7792995361602
2.1555119696748366 0.7148964724445253;-1.7795988733946
2.1553756672333853 0.7126489151548712;-1.779896710452
2.1552397604095903 0.7104070018952027;-1.780193051842
2.1551042529309123 0.7081707295696895;-1.78048790209
2.154969148393488 0.705940095004213;-1.7807812657410
2.154834450265641 0.7037150949465922;-1.7810731473510
2.1547001618913915 0.7014957260666601;-1.7813635514971
2.1545662864937793 0.6992819849568668;-1.781652482770
2.1544328271779962 0.6970738681320157;-1.7819399457791
2.1542997869348586 0.6948713720300184;-1.7822259451445
2.154167168643601 0.6926744930118569;-1.7825104855039
2.1540349750749717 0.6904832273619235;-1.7827935715092
2.1539032088940253 0.6882975712884356;-1.78307520782
2.1537718726631057 0.6861175209237005;-1.783355399134
2.1536409688443743 0.6839430723242659;-1.7836341501281
2.1535104998024908 0.6817742214714109;-1.7839114655128
2.1533804678072928 0.6796109642713724;-1.784187350008
2.153250875036212 0.6774532965557603;-1.7844618083464
2.153121723576614 0.675301214081784;-1.7847348452714
2.152993015428139 0.67315471253263;-1.7850064655391
2.1528647525051565 0.671013787517877;-1.785276673917
2.1527369366388767 0.6688784345738732;-1.7855454751849
2.1526095695792775 0.6667486491638499;-1.7858128741314
2.152482652997709 0.664624426678714;-1.7860788755572
2.152356188488213 0.6625057624370858;-1.786343484272
2.1522301775701687 0.6603926516858274;-1.7866067050990
2.1521046216897983 0.6582850896002315;-1.7868685428657
2.15197952222202 0.656183071284814;-1.7871290024124
2.151854880472561 0.6540865917733143;-1.7873880885875
2.151730697679201 0.6519956460293366;-1.7876458062482
2.151606975014117 0.6499102289467276;-1.7879021602599
2.151483713584898 0.6478303353498784;-1.788157155496
2.1513609144365105 0.6457559599941778;-1.7884107968383
2.151238578552807 0.6436870975665401;-1.7886630891749
2.151116706858189 0.6416237426858586;-1.7889140374020
2.150995300218472 0.6395658899030812;-1.7891636464221
2.1508743594431152 0.6375135337021534;-1.789411921144
2.1507538852860892 0.635466668500019;-1.7896588664845
2.1506338784474606 0.6334252886473748;-1.7899044873635
2.1505143395746003 0.6313893884289725;-1.7901487887086
2.150395269263467 0.6293589620641096;-1.7903917754518
2.150276668059929 0.6273340037069688;-1.7906334525307
2.150158536460933 0.6253145074472601;-1.7908738248874
2.150040874915637 0.6233004673105982;-1.7911128974682
2.1499236838266196 0.6212918772589928;-1.7913506752241
2.149806963550897 0.6192887311910757;-1.7915871631095
2.1496907144012085 0.6172910229430064;-1.791822366082
2.1495749366468826 0.6152987462885853;-1.7920562891054
2.149459630514858 0.61331189493982;-1.7922889371420
2.1493447961908902 0.6113304625475293;-1.7925203151600
2.1492304338201946 0.609354442701683;-1.792750428129
2.1491165435086907 0.6073838289317792;-1.7929792810214
2.149003125323796 0.605418614707637;-1.7932068788110
2.1488901792954436 0.6034587934396987;-1.7934332264737
2.1487777054167263 0.6015043584793691;-1.7936583289864
2.1486657036449137 0.5995553031198089;-1.793882191327
2.1485541739022835 0.5976116205961981;-1.7941048184764
2.1484431160768387 0.5956733040862274;-1.7943262154126
2.1483325300232132 0.5937403467107774;-1.7945463871163
2.1482224155632763 0.5918127415341448;-1.7947653385680
2.148112772487227 0.5898904815648356;-1.7949830747477
2.148003600553707 0.5879735597557536;-1.7951996006353
2.1478948994912734 0.5860619690049553;-1.795414921209
2.1477866689984366 0.5841557021559143;-1.795629041449
2.1476789087447163 0.5822547519982759;-1.7958419663320
2.147571618371133 0.5803591112680841;-1.7960537008324
2.1474647974910006 0.5784687726484607;-1.7962642499253
2.147358445690379 0.5765837287701716;-1.7964736185829
2.1472525625288292 0.5747039722117777;-1.7966818117754
2.147147147539867 0.5728294955004656;-1.7968888344709
2.1470422002318297 0.570960291112538;-1.7970946916348
2.1469377200880286 0.5690963514737537;-1.7972993882296
2.146833706567541 0.5672376689598182;-1.7975029292151
2.1467301591058514 0.5653842358970631;-1.797705319547
2.146627077115268 0.5635360445628237;-1.7979065641802
2.146524459985488 0.5616930871859673;-1.7981066680622
2.146422307083786 0.5598553559473465;-1.7983056361391
2.146320617756072 0.5580228429803271;-1.7985034733521
2.1462193913269285 0.5561955403714305;-1.7987001846385
2.1461186271002903 0.5543734401605218;-1.7988957749307
2.146018324359859 0.5525565343417163;-1.7990902491565
2.145918482369444 0.5507448148634166;-1.79928361223
2.1458191003736777 0.5489382736291817;-1.7994758690959
2.1457201775982444 0.5471369024981789;-1.7996670246396
2.145621713250218 0.545340693285449;-1.7998570837771
2.145523706518668 0.543549637762585;-1.800046051409
2.1454261565749206 0.5417637276582234;-1.8002339324324
2.1453290625731665 0.5399829546584969;-1.8004207317346
2.145232423650571 0.5382073104075626;-1.800606454199
2.145136238927767 0.5364367865080935;-1.8007911047028
2.1450405075093055 0.5346713745216549;-1.8009746881148
2.1449452284839983 0.5329110659694982;-1.8011572092983
2.144850400925104 0.5311558523326734;-1.8013386731091
2.144756023890972 0.5294057250527464;-1.8015190843960
2.1446620964250025 0.5276606755322901;-1.8016984480000
2.144568617556328 0.5259206951353748;-1.801876768755
2.1444755863000005 0.5241857751878323;-1.8020540514872
2.1443830016573324 0.5224559069780867;-1.8022303010143
2.1442908626160846 0.5207310817574187;-1.8024055221466
2.1441991681509194 0.5190112907403424;-1.8025797196859
2.1441079172237028 0.5172965251055497;-1.8027528984255
2.1440171087838062 0.5155867759958723;-1.8029250631504
2.1439267417681824 0.5138820345189989;-1.8030962186368
2.1438368151020444 0.5121822917480792;-1.8032663696519
2.1437473276987524 0.5104875387218368;-1.8034355209542
2.1436582784603804 0.5087977664453627;-1.803603677292
2.143569666277791 0.5071129658905296;-1.8037708434071
2.143481490030938 0.5054331279964077;-1.803937024028
2.143393748589319 0.5037582436697554;-1.8041022238760
2.1433064408118625 0.5020883037854342;-1.8042664476623
2.1432195655475312 0.500423299186862;-1.804429700087
2.143133121635285 0.4987632206867678;-1.8045919858440
2.1430471079046094 0.49710805906722966;-1.8047533096114
2.1429615231755146 0.49545780508042947;-1.804913676060
2.1428763662588763 0.4938124494489551;-1.8050730898527
2.1427916359566996 0.4921719828665174;-1.8052315556365
2.1427073310621942 0.4905363959979505;-1.8053890780512
2.1426234503600767 0.4889056794800797;-1.805545661725
2.14253999262691 0.48727982392206126;-1.8057013112754
2.1424569566310665 0.48565881990572235;-1.8058560313083
2.1423743411331793 0.48404265798616475;-1.8060098264189
2.142292144886144 0.4824313286920292;-1.8061627011910
2.142210366635495 0.4808248225261371;-1.8063146601968
2.142129005119557 0.47922312996590577;-1.8064657079973
2.142048059069521 0.47762624146361254;-1.8066158491416
2.1419675272097822 0.47603414744696115;-1.8067650881672
2.141887408258056 0.4744468383195346;-1.8069134295997
2.141807700925564 0.47286430446132366;-1.8070608779529
2.1417284039173374 0.47128653622887784;-1.8072074377284
2.14164951593218 0.4697135239560226;-1.8073531134157
2.141571035663081 0.46814525795412365;-1.8074979094920
2.141492961797142 0.46658172851261526;-1.8076418304222
2.1414152930159154 0.4650229258992269;-1.807784880658
2.141338027995556 0.4634688403607381;-1.8079270646416
2.141261165406971 0.4619194621229785;-1.8080683867981
2.1411847039159344 0.4603747813917338;-1.808208851542
2.141108642183351 0.45883478835270797;-1.8083484632772
2.141032978865369 0.45729947317227815;-1.8084872263905
2.1409577126134933 0.45576882599768354;-1.8086251452586
2.1408828420747756 0.4542428369575915;-1.8087622242442
2.140808365891888 0.45272149616232404;-1.808898467697
2.1407342827034266 0.4512047937043864;-1.8090338799537
2.140660591144061 0.44969271965899527;-1.8091684653373
2.140587289844384 0.44818526408419235;-1.809302228157
2.1405143774314412 0.4466824170213348;-1.8094351727113
2.1404418525286535 0.4451841684957749;-1.8095673032810
2.1403697137560447 0.4436905085167844;-1.809698624136
2.1402979597302036 0.44220142707830945;-1.809829139532
2.1402265890646617 0.44071691415912184;-1.8099588537114
2.1401556003697415 0.43923695972338495;-1.810087770901
2.140084992253199 0.43776155372106906;-1.8102158953173
2.140014763319657 0.43629068608798915;-1.8103432311588
2.1399449121713228 0.4348243467466353;-1.8104697826125
2.1398754374076474 0.43336252560621036;-1.8105955538510
2.139806337625893 0.4319052125632341;-1.8107205490324
2.1397376114209816 0.4304523975018073;-1.8108447723011
2.139669257385683 0.429004070293876;-1.8109682277869
2.139601274110578 0.42756022079975997;-1.8110909196057
2.139533660184511 0.426120838868568;-1.8112128518590
2.139466414194364 0.4246859143381978;-1.811334028633
2.1393995347255075 0.42325543703627977;-1.8114544540029
2.1393330203614265 0.42182939678002596;-1.8115741320247
2.139266869684397 0.4204077833767963;-1.8116930667429
2.1392010812752233 0.4189905866244006;-1.8118112621869
2.1391356537133883 0.4175777963115137;-1.8119287223714
2.139070585577318 0.4161694022180531;-1.8120454512966
2.1390058754443437 0.414765394115292;-1.812161452948
2.138941521890853 0.4133657617665012;-1.8122767312965
2.138877523492177 0.4119704949269112;-1.8123912902981
2.1388138788232687 0.4105795833446937;-1.8125051338943
2.1387505864581375 0.4091930167605087;-1.8126182660116
2.1386876449703025 0.4078107849084103;-1.8127306905619
2.138625052932867 0.4064328775158845;-1.8128424114421
2.1385628089185955 0.40505928430445337;-1.8129534325342
2.1385009114997606 0.4036899949895991;-1.8130637577056
2.1384393592486735 0.4023249992814062;-1.8131733908085
2.138378150737494 0.4009642868849008;-1.8132823356802
2.1383172845382687 0.39960784750005107;-1.8133905961430
2.1382567592232333 0.3982556708224463;-1.8134981760044
2.1381965733647363 0.3969077465433348;-1.8136050790566
2.1381367255353907 0.3955640643501903;-1.8137113090771
2.1380772143081113 0.39422461392667385;-1.8138168698281
2.138018038256228 0.39288938495327574;-1.8139217650569
2.137959195953562 0.39155836710750425;-1.814025998495
2.137900685974538 0.3902315500641498;-1.8141295738609
2.1378425068942226 0.3889089234955492;-1.8142324948552
2.137784657288399 0.3875904770719254;-1.8143347651651
2.1377271357336443 0.38627620046176503;-1.8144363884622
2.1376699408075157 0.384966083332007;-1.8145373684032
2.137613071088364 0.3836601153483068;-1.8146377086293
2.137556525155748 0.3823582861754895;-1.8147374127669
2.137500301590169 0.38106058547754973;-1.8148364844268
2.137444398973338 0.37976700291821786;-1.8149349272051
2.1373888158882854 0.3784775281610733;-1.815032744682
2.137333550919251 0.37719215086992186;-1.8151299404240
2.137278602651908 0.37591086070894697;-1.8152265179806
2.137223969673365 0.3746336473430114;-1.8153224808871
2.137169650572201 0.3733605004380349;-1.8154178326635
2.137115643938696 0.3720914096611829;-1.8155125768147
2.1370619483646753 0.3708263646811685;-1.8156067168301
2.137008562443627 0.36956535516836553;-1.8157002561842
2.13695548477085 0.3683083707953374;-1.815793198336
2.1369027139434555 0.3670554012368745;-1.8158855467301
2.1368502485604797 0.3658064361702209;-1.8159773047949
2.136798087222846 0.36456146527552713;-1.8160684759443
2.136746228533479 0.3633204782360391;-1.8161590635769
2.136694671097416 0.3620834647381357;-1.8162490710760
2.1366434135217722 0.36085041447189514;-1.8163385018100
2.136592454415775 0.35962131713105716;-1.8164273591320
2.1365417923909553 0.35839616241355143;-1.8165156463801
2.1364914260611085 0.3571749400214599;-1.8166033668772
2.1364413540424083 0.3559576396613564;-1.8166905239312
2.136391574953331 0.3547442510446088;-1.81677712083
2.1363420874148438 0.35353476388756766;-1.8168631608657
2.1362928900502927 0.3523291679116416;-1.8169486472866
2.13624398148559 0.35112745284375046;-1.8170335833451
2.136195360349366 0.3499296084165895;-1.817117972273
2.136147025272705 0.34873562436855376;-1.8172018172902
2.136098974889484 0.34754549044419125;-1.8172851215971
2.136051207836222 0.34635919639435375;-1.8173678883820
2.1360037227521196 0.34517673197638565;-1.8174501208177
2.1359565182794333 0.3439980869544259;-1.8175318220620
2.135909593063063 0.342823251099559;-1.8176129952576
2.1358629457509655 0.34165221418996605;-1.8176936435327
2.135816574993929 0.34048496601130207;-1.8177737700003
2.135770479445686 0.3393214963566962;-1.8178533777588
2.13572465776314 0.33816179502712895;-1.8179324698916
2.1356791086059874 0.33700585183147025;-1.818011049467
2.1356338306373597 0.3358536565868566;-1.8180891195401
2.1355888225232573 0.33470519911869134;-1.81816668314
2.135544082933078 0.3335604692610974;-1.8182437433184
2.135499610539126 0.3324194568567287;-1.818320303058
2.135455404017254 0.3312821517574118;-1.8183963653637
2.1354114620464855 0.3301485438239573;-1.8184719332151
2.1353677833091274 0.32901862292661255;-1.8185470095784
2.135324366490809 0.32789237894498635;-1.8186215974049
2.13528121028067 0.32676980176846415;-1.818695699631
2.13523831337121 0.32565088129632125;-1.8187693191804
2.135195674458325 0.32453560743783605;-1.818842458959
2.135153292241498 0.32342397011251656;-1.8189151218617
2.135111165423646 0.32231595925025136;-1.8189873107663
2.135069292711273 0.3212115647914606;-1.819059028537
2.1350276728143176 0.3201107766873603;-1.8191302780262
2.1349863044465307 0.3190135849000755;-1.8192010620674
2.1349451863250986 0.3179199794027534;-1.819271383483
2.13490431717102 0.3168299501797902;-1.8193412450805
2.134863695708917 0.315743487226944;-1.8194106496526
2.134823320667036 0.3146605805515237;-1.819479599978
2.134783190777549 0.31358122017261536;-1.819548098822
2.134743304776214 0.3125053961210824;-1.8196161489359
2.134703661402601 0.31143309843986744;-1.819683753054
2.134664259400207 0.3103643171841055;-1.8197509139019
2.1346250975162646 0.30929904242119965;-1.8198176341856
