Point;Valeur
4.729048076876214 -9.485885420831798;201.80270596826
4.482342406828635 -9.394243950199998;196.57767436480
4.247716762284678 -9.275223901728339;190.57622427070
4.019916949859756 -9.129005253616588;182.55656291030
3.8004054466327624 -8.953576726181286;174.63407732102
3.59222965826504 -8.75725582919545;166.79116250193
3.3904504996672093 -8.540752031719926;156.88239306738
3.195371253261922 -8.304384481539145;148.2729445058
3.0110612667324665 -8.054510870067316;138.89831527037
2.834663548053121 -7.788685651689336;129.61388702911
2.6628226393932413 -7.5130189369859615;119.40546714472
2.4984732941279577 -7.227128786203998;110.97798120089
2.3441159132745653 -6.932486666944075;101.72694229493
2.196780811404548 -6.634559497355585;92.97816763845
2.053240902709713 -6.328647409974962;84.2103644416
1.9148552300188266 -6.022995575842382;75.74275173191
1.7849124975078654 -5.714869637876561;68.8907423984
1.66355427544701 -5.405180388746709;61.39556908685
1.547767758207933 -5.100056992017983;54.46095748075
1.4349086803421596 -4.79376623135275;48.0853489249
1.3252186264398278 -4.492803303651393;41.548788636220
1.2212098001566833 -4.196460595365152;36.78338532143
1.1249164588407088 -3.9030671827917347;31.751605237359
1.0361107574307677 -3.6190755655980764;27.530907814223
0.9527494200190496 -3.3381145539518937;23.58967695731
0.8724345018968688 -3.0677387334625488;19.50671795025
0.7936807951123505 -2.8024551290692736;16.449255501205
0.7165346395073491 -2.5477461394844583;12.996876793605
0.6423824502823383 -2.299709926433231;10.924933089438
0.5730728496180776 -2.0628857412161037;8.45172066894
0.5099280594855743 -1.8328367135803383;7.092088035080
0.45325096770054385 -1.6155151934520005;5.519865463100
0.4024193495523052 -1.4043202482739892;4.243946297512
0.3562590369606532 -1.2064198846802603;3.569893692241
0.31340945082596844 -1.0165047353635586;2.185516442266
0.27257730861325186 -0.8358551020298645;1.8559991669598
0.23269062418194486 -0.668330670909131;1.2673784374085
0.1929933835534093 -0.5075190488275039;0.3473221782967
0.153107136406773 -0.3562478451053807;0.304404526247
0.11306161149113225 -0.2181667447989472;0.22067148516251
0.07327838533722184 -0.08805884968084704;-0.3357367100507
0.034490288940759554 0.03591832775116208;-0.5324782716941
-0.002400825354228822 0.14904055206239808;-0.17218339048234
-0.036494656034220835 0.24983679037594314;0.12373951026244
-0.06704046352154105 0.3421695542375668;0.10883958169053
-0.09352300387511048 0.4295250669440067;0.009728490559362
-0.11567794488684227 0.5114210243566447;0.12068107098326
-0.13345558975116117 0.5847053507148209;0.47339619401400
-0.1469612344835729 0.6471494831296932;0.8807388545850
-0.15639507354276938 0.699001395236544;1.1971101069939
-0.1620040527469145 0.7421181036201764;1.3931725688392
-0.16404941451293145 0.7787297681853171;1.4943024415163
-0.16278888072150716 0.8107620124348487;1.5324750355080
-0.15847065247943015 0.8396153056334238;1.5323115843991
-0.15133623296199256 0.8661521743287695;1.5112144248289
-0.14162940859610118 0.8907576080196971;1.481738241910
-0.1296089630869928 0.9134283998539402;1.4528211844019
-0.11556263908025935 0.9338828439509184;1.42986903352
-0.09981956632255057 0.9516849337065643;1.4146658652720
-0.08275811497386662 0.9663683530871271;1.4059415451324
-0.0648063131358936 0.9775406860667538;1.40068990749
-0.0464329601632947 0.9849537059922083;1.3956849568891
-0.028129451810923158 0.9885373034667704;1.3885842779350
-0.010384688491880081 0.9884042592227406;1.378396934786
0.006342594531426635 0.9848359584854524;1.3654481118333
0.02164902704493197 0.9782564374235104;1.3510504093834
0.03520517355646586 0.9691979373877696;1.3370062029706
0.04676536940847704 0.9582589112143362;1.325022031045
0.05616903318553827 0.9460563641927239;1.3161703742100
0.06333538727976419 0.9331773016215009;1.3105820003421
0.06825426006881946 0.9201363323744964;1.3074845111396
0.07097549923541188 0.9073460651325989;1.3055411556244
0.07159885027079656 0.8951037120907319;1.3033121795698
0.0702653142821129 0.883593022514631;1.2996479427225
0.06715024393043854 0.8728974024285583;1.293907298612
0.062457882579629566 0.8630188817412402;1.285994624631
0.05641672778586675 0.8538982060474156;1.2762668493967
0.0492749928992225 0.8454328453996673;1.265372372677
0.041295521444339636 0.8374912852693255;1.2540695396107
0.03274973933230625 0.8299231446586045;1.243054617727
0.023910554914480842 0.82256535578936;1.2328167809599
0.015044462817845447 0.8152449315359802;1.2235296236484
0.006403391810253225 0.8077788852618606;1.2149814989857
-0.0017830102574989213 0.7999717800769202;1.20653834235
-0.009313973467436974 0.7916112640947912;1.1971231739331
-0.016022565259390487 0.7824618661297281;1.1851884883192
-0.0217787460942866 0.772257355684131;1.168653918337
-0.026490524688227563 0.7606922205221254;1.1447849980528
-0.030103435036395107 0.74741347139266;1.1100057431440
-0.0325986871157567 0.7320153600994939;1.059683299962
-0.03399037777077213 0.7140421487940105;0.98802857552
-0.034322107265289704 0.6930082237866578;0.8884675259375
-0.03366326214250296 0.6684502668741483;0.7551567622052
-0.032105128719923826 0.6400297573293581;0.5865056044386
-0.0297569190129038 0.6076964492519096;0.3907909784161
-0.026741737142433247 0.5718886148934139;0.19099752414312
-0.023192494124005543 0.5336778620957341;0.022003110049498
-0.01924778862983824 0.49471273808702226;-0.08460762790741
-0.015047801165026265 0.4568833850237361;-0.11917285377482
-0.010730286347332363 0.42183829417866675;-0.0979092287326
-0.006426779898974273 0.3906242555594281;-0.048856641362602
-0.002259153655462676 0.363607908176766;0.00444178148926
0.0016633516740219506 0.3406190437440003;0.04932605450990
0.005246509612978432 0.32116487154939755;0.08198956135409
0.008412838432790799 0.30461048678145924;0.1032031260838
0.011102655145980155 0.29029372688573885;0.11517140429161
0.013274471880693747 0.2775834252647453;0.11997314199841
0.014904788155742324 0.2659005789891938;0.11901254275867
0.015987355435962265 0.2547190159668119;0.11292607824958
0.016532001073680747 0.24355655232010892;0.10162969284444
0.0165630994452474 0.23196329723791415;0.08437464180638
0.01611777226284904 0.21951134741722975;0.059784500557192
0.015243891401458839 0.2057893058979235;0.025909988598396
0.0139979491792318 0.1904054246853182;-0.019603574949519
0.012442854733516114 0.17300421139432032;-0.07907623720347
0.010645711505187755 0.1533021632150048;-0.15387743830020
0.008675629333405103 0.13114704327306093;-0.24291596588311
0.006601624014127704 0.10659869417477076;-0.3408204331780
0.004490655901988632 0.08001489098064109;-0.43689367885694
0.0024058559628932037 0.052105654906739324;-0.516578209817
0.0004049818705844149 0.023908565671402537;-0.5663118717454
-0.0014608617909245534 -0.003341189338922891;-0.579700337872
-0.0031482158583000415 -0.028415816552672408;-0.5605807759163
-0.004621959982850041 -0.05029363212803213;-0.520551086278
-0.005855707546804773 -0.06827463796353292;-0.4733001620679
-0.0068319134713370425 -0.08199174333164756;-0.42995433253656
-0.007541715402234984 -0.09135006268721202;-0.3973989836382
-0.00798453568539697 -0.09644290731347563;-0.37882246253788
-0.00816747625183186 -0.0974796436224499;-0.3749543643158
-0.008104541272950629 -0.09474043034463554;-0.38503158375985
-0.00781572362828422 -0.08855872447392991;-0.4072270861787
-0.007325991282717682 -0.07932535276661419;-0.4386768464061
-0.006664208960128419 -0.06750460210925713;-0.4754054759888
-0.005862029259244211 -0.05365076801310852;-0.5124897380113
-0.004952785684951358 -0.03841289951799352;-0.5447047632085
-0.003970417957225137 -0.02251787747448118;-0.5676247844818
-0.002948457348231406 -0.0067289260467047855;-0.5787845109092
-0.001919096624405876 0.008213326315885712;-0.5783222813679
-0.0009123654191918928 0.021652085170932978;-0.5687497624956
4.4572408769755884e-05 0.03306184240045235;-0.5539935801542
0.0009279875339651366 0.04207264561966605;-0.5382171748768
0.001718012989627398 0.048471435666100245;-0.5249028712231
0.0023989288278625427 0.05218770217729387;-0.516385646852
0.002959305944143712 0.05327262517778766;-0.5137654058958
0.0033920155157692875 0.05187878409469585;-0.5170287292618
0.0036941140432703978 0.04824381960491291;-0.5252510003006
0.0038666168643285426 0.04267799874698806;-0.5368313956932
0.003914175207886421 0.03555336198225745;-0.5497689281525
0.0038446733909912926 0.027291299066701268;-0.5619931166581
0.0036687636787997107 0.018345990553246854;-0.5717259886646
0.0033993566876871864 0.009182882301303574;-0.5778036508545
0.0030510850718537346 0.0002535883293990713;-0.5798651147198
0.0026397576493458665 -0.008029575617725507;-0.5783470640790
0.0021818201416328297 -0.015315634585208477;-0.5742928420323
0.0016938373658336632 -0.021330612324577697;-0.5690500074263
0.0011920100751170526 -0.025885594384371314;-0.5639559652372
0.0006917377409431241 -0.02887778566644439;-0.5600903530053
0.00020723646894427872 -0.030286296152012303;-0.5581297645329
-0.00024878099479818007 -0.030164646077838822;-0.5583028984032
-0.0006653585051199136 -0.028631550682862852;-0.5604254848751
-0.0010334806236739847 -0.025860817462881415;-0.5639914311278
-0.0013461873957831077 -0.022070533858666756;-0.5682997264338
-0.0015986216389336219 -0.017511371504447266;-0.5725980604744
-0.0017880124075565166 -0.012453853406980641;-0.57622209975
-0.0019135998710813104 -0.007174747763544912;-0.578707316404
-0.0019765081353028497 -0.0019431910556144466;-0.5798530165938
-0.0019795735367597322 0.0029925043280095744;-0.5797280050064
-0.0019271366433735214 0.007416294169976174;-0.5786217145913
-0.0018248066086222748 0.011153214171281395;-0.5769579179715
-0.0016792066648356053 0.014075064602043507;-0.5751950598539
-0.0014977094229340357 0.016102920872923896;-0.5737361249133
-0.0012881702944271994 0.01720678383547237;-0.5728639819903
-0.0010586667932428032 0.017402877165515727;-0.5727092628577
-0.0008172507394071254 0.016749126392040264;-0.573250223991
-0.0005717195055740318 0.015339274202614401;-0.5743389733528
-0.00032941145472405056 0.01329597791833354;-0.5757456593603
-9.702964819529195e-05 0.010763160626290588;-0.5772109706959
0.00011950320672135824 0.007897876307720746;-0.5784971609309
0.0003151567161423491 0.004861993576804604;-0.5794288533112
0.0004858709007043019 0.0018140682375138197;-0.5799172863165
0.0006286007037829232 -0.001098180676871115;-0.5799652663198
0.0007413281186468316 -0.0037443856158502053;-0.5796541820642
0.0008230439870400483 -0.006016702211069945;-0.5791179546674
0.0008737022398808217 -0.007833425040751307;-0.5785108378570
0.0008941499349944435 -0.009140974590129504;-0.5779761833187
0.0008860368906046566 -0.009914310398668915;-0.5776219118029
0.0008517090148831998 -0.01015591962007123;-0.5775061472606
0.0007940895936527375 -0.00989358462596245;-0.5776339982960
0.0007165528265018865 -0.009177154977461145;-0.5779643353796
0.0006227938054148663 -0.008074552050772274;-0.57842388322
0.0005166989215865109 -0.006667232363252467;-0.578925105877
0.000402220379414247 -0.00504533609023884;-0.5793841941612
0.00028325810766776033 -0.0033027509206225644;-0.5797359122605
0.00016355190339245834 -0.001532323031322109;-0.5799430127328
4.6586141904441096e-05 0.000178560831511562;-0.579999200257
-6.449114599726585e-05 0.0017518190533799746;-0.5799259591114
-0.00016693357324517151 0.0031217867822189035;-0.5797646835211
-0.00025844535658166306 0.00423748371319638;-0.5795662488724
-0.00033721374335311805 0.005063986212196014;-0.5793803401801
-0.0004019251993782474 0.0055829080721644785;-0.579246552390
-0.0004517660960597248 0.005792042344465314;-0.5791886375806
-0.0004864090246137758 0.00570425375585227;-0.5792124833958
PointOptimal;ValeurOptimale
[-0.00048641  0.00570425];-0.5792124833958769
Temps;Nb iteration
0.017273426055908203;263
