Point;Valeur
0.6979654102382683 3.5851591210263085;-0.22933181442365
0.7092095982120425 3.5969017598556094;-0.2293412088299
0.6979578406481118 3.585160642146311;-0.22933181972995
0.7092018956507855 3.5969032308406272;-0.22934121408982
0.6979502718501605 3.585162163089997;-0.22933182503561
0.7091941938964768 3.5969047016549602;-0.22934121934905
0.6979427038442368 3.5851636838573655;-0.2293318303406
0.7091864929500871 3.596906172298647;-0.22934122460762
0.6979351366309288 3.58516520444822;-0.2293318356449
0.7091787928107695 3.596907642771706;-0.22934122986553
0.6979275702098673 3.5851667248627943;-0.22933184094866
0.7091710934779639 3.596909113073784;-0.22934123512285
0.6979200045804923 3.5851682451011455;-0.22933184625171
0.7091633949518757 3.596910583205603;-0.22934124037948
0.6979124397424353 3.585169765163273;-0.22933185155410
0.7091556972330934 3.5969120531666547;-0.22934124563547
0.6979048756968578 3.5851712850490576;-0.22933185685585
0.7091480003201954 3.5969135229571325;-0.22934125089083
0.6978973124423385 3.5851728047587725;-0.22933186215695
0.7091403042148224 3.5969149925772705;-0.22934125614550
0.6978897499795617 3.5851743242920255;-0.22933186745736
0.7091326089149798 3.596916462026598;-0.22934126139958
0.697882188308062 3.585175843649383;-0.22933187275716
0.7091249144216376 3.596917931305721;-0.22934126665298
0.6978746274277581 3.585177362830491;-0.2293318780562
0.7091172207348104 3.596919400414363;-0.22934127190572
0.6978670673389505 3.585178881835505;-0.2293318833547
0.7091095278538423 3.596920869352368;-0.22934127715785
0.6978595080408881 3.5851804006644636;-0.22933188865260
0.7091018357788431 3.596922338120165;-0.2293412824093
0.6978519495338714 3.5851819193173067;-0.22933189394977
0.7090941445097311 3.5969238067175757;-0.22934128766012
0.6978443918178184 3.585183437794189;-0.22933189924629
0.7090864540472857 3.5969252751446;-0.22934129291027
0.697836834893126 3.585184956094876;-0.22933190454216
0.7090787643900859 3.5969267434011782;-0.22934129815980
0.6978292787588511 3.5851864742196784;-0.22933190983738
0.7090710755386241 3.596928211487446;-0.22934130340868
0.6978217234154858 3.585187992168498;-0.22933191513196
0.7090633874924357 3.5969296794034213;-0.22934130865692
0.6978141688621828 3.585189509941431;-0.22933192042587
0.7090557002520134 3.596931147149241;-0.2293413139044
0.6978066150995303 3.58519102753832;-0.22933192571913
0.7090480138169885 3.596932614724688;-0.2293413191514
0.6977990621274462 3.5851925449593987;-0.22933193101175
0.7090403281873748 3.596934082129996;-0.22934132439771
0.6977915099454661 3.585194062204529;-0.2293319363037
0.7090326433617514 3.59693554936493;-0.22934132964340
0.6977839585535074 3.5851955792740817;-0.22933194159504
0.709024959341854 3.5969370164298016;-0.2293413348884
0.6977764079515846 3.5851970961677035;-0.22933194688571
0.7090172761273144 3.5969384833246094;-0.22934134013275
0.6977688581395204 3.5851986128853737;-0.2293319521757
0.7090095937173813 3.5969399500493133;-0.22934134537645
0.6977613091175194 3.5852001294273648;-0.22933195746506
0.7090019121124511 3.5969414166037557;-0.22934135061952
0.6977537608854043 3.585201645793578;-0.229331962753
0.7089942313116768 3.596942882988209;-0.2293413558619
0.6977462134428059 3.5852031619841487;-0.22933196804183
0.7089865513158377 3.5969443492026336;-0.22934136110372
0.6977386667898338 3.5852046779989983;-0.2293319733292
0.7089788721240866 3.5969458152469893;-0.22934136634485
0.6977311209262146 3.585206193838223;-0.22933197861601
0.7089711937368203 3.596947281121294;-0.22934137158535
0.6977235758519622 3.5852077095017827;-0.2293319839021
0.7089635161540528 3.5969487468256838;-0.22934137682518
0.6977160315671861 3.585209224989696;-0.22933198918758
0.7089558393754154 3.5969502123601584;-0.22934138206437
0.6977084880715173 3.5852107403019815;-0.229331994472
0.708948163400635 3.5969516777245203;-0.22934138730294
0.6977009453647783 3.585212255438775;-0.22933199975654
0.7089404882302998 3.5969531429192774;-0.22934139254082
0.6976934034472699 3.58521377039984;-0.229332005040
0.7089328138632754 3.596954607943861;-0.2293413977781
0.6976858623184317 3.585215285185606;-0.22933201032290
0.7089251402995758 3.5969560727987395;-0.22934140301473
0.6976783219780859 3.585216799795955;-0.22933201560512
0.7089174675396932 3.5969575374837364;-0.22934140825071
0.6976707824263422 3.585218314230749;-0.22933202088668
0.708909795583929 3.5969590019991045;-0.22934141348602
0.6976632436637882 3.5852198284900063;-0.22933202616759
0.7089021244312441 3.5969604663445294;-0.22934141872071
0.6976557056893853 3.5852213425739796;-0.22933203144785
0.7088944540818443 3.5969619305201475;-0.22934142395477
0.6976481685035296 3.5852228564825115;-0.2293320367274
0.708886784535743 3.5969633945260746;-0.22934142918817
0.697640632105757 3.585224370215699;-0.2293320420064
0.7088791157930505 3.5969648583623104;-0.22934143442092
0.6976330964961769 3.585225883773443;-0.22933204728474
0.7088714478531107 3.596966322028853;-0.22934143965304
0.6976255616749937 3.585227397156036;-0.22933205256242
0.708863780716607 3.5969677855256434;-0.22934144488451
0.697618027641839 3.5852289103631643;-0.22933205783943
0.7088561143822141 3.596969248852954;-0.22934145011534
0.6976104943958654 3.585230423395217;-0.22933206311580
0.7088484488510942 3.5969707120106658;-0.22934145534551
0.6976029619380436 3.5852319362518412;-0.2293320683915
0.7088407841224001 3.596972174998681;-0.22934146057505
0.6975954302682909 3.5852334489333884;-0.22933207366659
0.708833120196241 3.596973637817096;-0.22934146580395
0.697587899386047 3.5852349614397205;-0.2293320789410
0.7088254570724394 3.596975100466007;-0.22934147103221
0.6975803692907523 3.5852364737708946;-0.22933208421479
0.7088177947513925 3.5969765629454917;-0.22934147625981
0.6975728399834724 3.5852379859268515;-0.2293320894879
0.7088101332326355 3.5969780252555097;-0.2293414814867
0.6975653114634557 3.5852394979076676;-0.22933209476039
0.7088024725160867 3.596979487395786;-0.22934148671310
0.6975577837309072 3.5852410097134206;-0.22933210003222
0.70879481260109 3.5969809493667113;-0.22934149193879
0.6975502567851706 3.585242521344207;-0.22933210530341
0.7087871534884248 3.596982411168225;-0.22934149716384
0.6975427306264513 3.58524403279985;-0.22933211057394
0.7087794951780096 3.5969838728004637;-0.22934150238822
0.6975352052548589 3.585245544080348;-0.22933211584382
0.7087718376686143 3.59698533426323;-0.22934150761198
0.6975276806698324 3.585247055186091;-0.22933212111306
0.7087641809611137 3.596986795556661;-0.22934151283509
0.6975201568716728 3.585248566116805;-0.2293321263816
0.7087565250549477 3.5969882566808127;-0.22934151805757
0.6975126338596285 3.585250076872586;-0.2293321316496
0.7087488699506089 3.5969897176357244;-0.22934152327938
0.6975051116347653 3.5852515874534134;-0.229332136916
0.7087412156473453 3.5969911784211988;-0.22934152850058
0.69749759019614 3.5852530978593444;-0.22933214218354
0.7087335621455535 3.5969926390374307;-0.2293415337211
0.6974900695438624 3.585254608090457;-0.22933214744955
0.7087259094448649 3.5969940994845557;-0.2293415389410
0.6974825496779457 3.585256118146691;-0.22933215271491
0.7087182575455803 3.5969955597623775;-0.2293415441602
0.6974750305983082 3.5852576280279864;-0.2293321579796
0.708710606446661 3.5969970198709342;-0.229341549378
0.697467512304198 3.585259137734695;-0.22933216324367
0.7087029561487906 3.5969984798105767;-0.22934155459689
0.6974599947962028 3.5852606472665607;-0.2293321685070
0.7086953066518875 3.5969999395809715;-0.22934155981422
0.6974524780745274 3.5852621566236804;-0.22933217376987
0.7086876579556781 3.5970013991821563;-0.2293415650309
0.6974449621384202 3.5852636658060333;-0.22933217903199
0.7086800100601766 3.5970028586143648;-0.22934157024697
0.6974374469879906 3.5852651748136766;-0.22933218429346
0.7086723629651096 3.5970043178774;-0.22934157546239
0.697429932623252 3.5852666836466685;-0.22933218955429
0.7086647166706825 3.5970057769714967;-0.22934158067715
0.6974224190441227 3.58526819230493;-0.22933219481447
0.7086570711764306 3.5970072358964966;-0.2293415858912
0.6974149062503291 3.585269700788655;-0.2293322000740
0.7086494264821764 3.597008694652516;-0.22934159110478
0.697407394241789 3.5852712090977836;-0.2293322053329
0.7086417825879335 3.5970101532395153;-0.22934159631764
0.6973998830183247 3.585272717232374;-0.2293322105911
0.708634139493716 3.597011611657767;-0.2293416015298
0.6973923725798542 3.5852742251923466;-0.22933221584874
0.7086264971986762 3.5970130699069367;-0.22934160674143
0.6973848629260082 3.585275732978013;-0.22933222110571
0.7086188557039765 3.5970145279873567;-0.22934161195235
0.6973773540571835 3.5852772405890203;-0.22933222636201
0.7086112150087696 3.597015985898869;-0.22934161716264
0.6973698459731064 3.5852787480256216;-0.2293322316176
0.708603575113452 3.597017443641532;-0.22934162237229
0.6973623386740774 3.585280255287718;-0.22933223687269
0.7085959360173674 3.5970189012152853;-0.22934162758130
0.6973548321594404 3.5852817623754456;-0.2293322421270
0.7085882977207212 3.597020358620265;-0.22934163278968
0.6973473264294959 3.585283269288744;-0.2293322473808
0.7085806602233357 3.5970218158565284;-0.22934163799741
0.6973398214836837 3.5852847760277107;-0.2293322526338
0.7085730235253205 3.597023272924036;-0.229341643204
0.6973323173223043 3.585286282592227;-0.229332257886
0.7085653876265938 3.5970247298229427;-0.22934164841093
0.6973248139453714 3.585287788982448;-0.22933226313811
0.7085577525265953 3.597026186552837;-0.2293416536167
0.6973173113525155 3.585289295198412;-0.22933226838926
0.7085501182257211 3.597027643114363;-0.22934165882191
0.6973098095437504 3.5852908012400198;-0.22933227363976
0.7085424847230284 3.597029099506952;-0.22934166402647
0.6973023085186111 3.5852923071075247;-0.22933227888962
0.7085348520192963 3.597030555731093;-0.2293416692303
0.6972948082771114 3.5852938128007694;-0.22933228413883
0.708527220114252 3.597032011786647;-0.22934167443361
0.697287308819552 3.585295318319772;-0.22933228938740
0.7085195890077175 3.5970334676735356;-0.2293416796362
0.6972798101458504 3.5852968236646103;-0.2293322946353
0.7085119586997066 3.597034923391953;-0.2293416848381
0.6972723122552552 3.5852983288352434;-0.22933229988260
0.708504329190042 3.597036378941859;-0.22934169003951
0.6972648151487363 3.585299833831768;-0.22933230512924
0.7084967004783542 3.5970378343230176;-0.22934169524023
0.6972573188253504 3.5853013386542427;-0.22933231037524
0.7084890725643699 3.5970392895357413;-0.22934170044031
0.697249823284824 3.585302843302763;-0.22933231562059
0.7084814454489644 3.597040744580224;-0.2293417056397
0.697242328527554 3.585304347777035;-0.22933232086529
0.7084738191310032 3.597042199456191;-0.22934171083850
0.6972348345532662 3.5853058520773904;-0.22933232610935
0.708466193611074 3.5970436541637203;-0.22934171603665
0.6972273413621658 3.585307356203769;-0.22933233135278
0.7084585688889035 3.597045108702868;-0.22934172123415
0.6972198489539791 3.5853088601561107;-0.22933233659555
0.7084509449641225 3.5970465630736537;-0.22934172643103
0.6972123573280502 3.5853103639344734;-0.22933234183767
0.7084433218372238 3.5970480172761343;-0.22934173162725
0.6972048664853492 3.5853118675389344;-0.22933234707916
0.7084356995075507 3.5970494713101333;-0.22934173682285
0.6971973764253152 3.585313370969571;-0.22933235232002
0.7084280779753084 3.5970509251759823;-0.22934174201780
0.6971898871472927 3.585314874226167;-0.22933235756021
0.708420457239841 3.5970523788734843;-0.22934174721213
0.697182398651773 3.5853163773090726;-0.22933236279978
0.7084128373015448 3.597053832402775;-0.22934175240581
0.6971749109382914 3.5853178802181507;-0.22933236803869
0.708405218160338 3.597055285763991;-0.22934175759884
0.6971674240072441 3.5853193829533807;-0.22933237327697
0.7083975998160426 3.5970567389569155;-0.2293417627912
0.6971599378579749 3.5853208855148195;-0.229332378514
0.7083899822687686 3.597058191981567;-0.2293417679830
0.6971524524910715 3.585322387902506;-0.22933238375158
0.7083823655186251 3.597059644838238;-0.22934177317413
0.6971449679062602 3.5853238901163405;-0.22933238898792
0.708374749564573 3.5970610975265367;-0.2293417783646
0.6971374841033628 3.5853253921566743;-0.22933239422364
0.7083671344068172 3.597062550046774;-0.2293417835545
0.697130001081532 3.585326894023213;-0.2293323994586
0.7083595200463291 3.597064002399165;-0.22934178874370
0.6971225188419297 3.585328395716053;-0.22933240469311
0.7083519064816863 3.597065454583336;-0.22934179393228
0.6971150373834208 3.58532989723535;-0.22933240992689
0.7083442937129029 3.5970669065994434;-0.2293417991202
0.6971075567064015 3.5853313985810638;-0.2293324151600
0.7083366817403749 3.5970683584474856;-0.22934180430756
0.6971000768102158 3.585332899753174;-0.2293324203925
0.7083290705636381 3.5970698101277554;-0.22934180949423
0.6970925976956422 3.585334400751796;-0.22933242562437
0.7083214601829928 3.597071261639997;-0.2293418146802
0.6970851193619292 3.585335901576832;-0.22933243085557
0.7083138505984531 3.597072712984366;-0.22934181986566
0.6970776418095683 3.5853374022283;-0.22933243608614
0.708306241809841 3.597074164160881;-0.2293418250504
0.6970701650379036 3.585338902706238;-0.2293324413160
0.7082986338162134 3.5970756151691887;-0.2293418302345
0.6970626890472351 3.585340403010919;-0.22933244654535
0.7082910266185407 3.597077066009934;-0.2293418354180
0.6970552138374807 3.585341903142048;-0.22933245177399
0.7082834202159752 3.5970785166825285;-0.22934184060091
0.6970477394081754 3.58534340309982;-0.22933245700200
0.7082758146095838 3.5970799671875975;-0.22934184578310
0.6970402657597159 3.585344902884058;-0.22933246222936
0.7082682097978485 3.5970814175247487;-0.22934185096469
0.6970327928914453 3.5853464024950346;-0.2293324674560
0.7082606057813573 3.5970828676942155;-0.2293418561456
0.6970253208034728 3.5853479019326113;-0.22933247268215
0.7082530025596453 3.5970843176958405;-0.229341861325
0.6970178494956205 3.585349401196983;-0.22933247790758
0.7082454001331091 3.59708576752972;-0.22934186650563
0.6970103789683801 3.58535090028809;-0.22933248313239
0.7082377985012834 3.5970872171959907;-0.22934187168467
0.6970029092208084 3.5853523992059313;-0.22933248835655
0.7082301976643738 3.597088666694475;-0.22934187686308
0.6969954402533017 3.585353897950447;-0.22933249358007
0.7082225976222024 3.5970901160254654;-0.22934188204084
0.6969879720658732 3.585355396521734;-0.22933249880294
0.7082149983742083 3.597091565188668;-0.22934188721799
0.6969805046577707 3.585356894919948;-0.22933250402518
0.7082073999210756 3.5970930141844724;-0.2293418923944
0.6969730380298691 3.585358393144872;-0.22933250924677
0.7081998022622433 3.597094463012467;-0.22934189757035
0.6969655721813206 3.5853598911967404;-0.22933251446773
0.7081922053974381 3.5970959116729437;-0.22934190274559
0.6969581071123296 3.585361389075473;-0.22933251968805
0.7081846093265776 3.597097360165882;-0.22934190792020
0.6969506428223357 3.585362886781187;-0.22933252490772
0.7081770140506332 3.597098808491575;-0.22934191309413
0.696943179312405 3.5853643843136656;-0.22933253012676
0.708169419568278 3.5971002566494144;-0.22934191826747
0.6969357165814024 3.5853658816731815;-0.22933253534515
0.7081618258797171 3.597101704639947;-0.2293419234401
0.6969282546293414 3.5853673788596754;-0.2293325405629
0.7081542329851559 3.5971031524632116;-0.22934192861220
0.6969207934560442 3.5853688758730873;-0.22933254578001
0.7081466408836506 3.5971046001189326;-0.22934193378363
0.6969133330618107 3.5853703727137876;-0.22933255099650
0.7081390495757891 3.5971060476072654;-0.22934193895443
0.6969058734462719 3.5853718693814036;-0.22933255621233
0.7081314590614893 3.59710749492819;-0.22934194412459
0.6968984146094412 3.585373365876189;-0.22933256142754
0.7081238693408608 3.5971089420818614;-0.2293419492941
0.696890956551619 3.5853748621979276;-0.22933256664209
0.7081162804132468 3.597110389068064;-0.22934195446301
0.6968834992723401 3.585376358346931;-0.22933257185602
0.7081086922788523 3.59711183588703;-0.2293419596312
0.6968760427710438 3.5853778543230606;-0.22933257706
0.7081011049375956 3.5971132825388383;-0.22934196479888
0.6968685870480307 3.5853793501262965;-0.22933258228194
0.7080935183892988 3.597114729023487;-0.2293419699658
0.6968611321035055 3.585380845756774;-0.22933258749394
0.7080859326341669 3.5971161753406817;-0.22934197513221
0.6968536779376727 3.5853823412144736;-0.2293325927053
0.7080783476719258 3.597117621490656;-0.2293419802979
0.6968462245493977 3.5853838364993735;-0.22933259791604
0.7080707635021113 3.5971190674735465;-0.22934198546302
0.6968387719390765 3.585385331611571;-0.22933260312612
0.7080631801246408 3.5971205132892927;-0.22934199062748
0.6968313201063395 3.585386826551163;-0.22933260833557
0.7080555975397194 3.597121958937933;-0.2293419957913
0.696823869051583 3.5853883213181086;-0.22933261354439
0.7080480157473606 3.5971234044194667;-0.22934200095449
0.6968164187744376 3.5853898159122704;-0.2293326187525
0.7080404347470997 3.5971248497338726;-0.22934200611705
0.6968089692747251 3.5853913103339603;-0.22933262396010
0.7080328545391414 3.597126294881424;-0.22934201127896
0.6968015205525547 3.5853928045829035;-0.2293326291669
0.7080252751231165 3.597127739861709;-0.22934201644026
0.6967940726078439 3.5853942986594314;-0.22933263437326
0.7080176964995172 3.5971291846750395;-0.2293420216009
0.6967866254403192 3.5853957925632294;-0.22933263957887
0.7080101186680701 3.597130629321414;-0.22934202676093
0.696779179050568 3.585397286294531;-0.22933264478386
0.7080025416277351 3.597132073800656;-0.2293420319203
0.6967717334373591 3.5853987798533953;-0.22933264998820
0.7079949653791964 3.597133518113038;-0.22934203707911
0.6967642886008022 3.58540027323982;-0.22933265519191
0.7079873899220847 3.597134962258716;-0.22934204223723
0.6967568445414843 3.5854017664538236;-0.22933266039499
0.7079798152567004 3.597136406237355;-0.22934204739474
0.6967494012589406 3.5854032594953464;-0.2293326655974
0.7079722413825785 3.59713785004921;-0.22934205255160
0.696741958752897 3.5854047523645054;-0.22933267079923
0.70796466830002 3.59713929369424;-0.2293420577078
0.6967345170233674 3.5854062450611814;-0.22933267600038
0.7079570960084641 3.5971407371723463;-0.22934206286343
0.6967270760706517 3.5854077375855695;-0.2293326812009
0.7079495245087858 3.597142180483782;-0.229342068018
0.6967196358945721 3.585409229937512;-0.22933268640078
0.7079419537995626 3.597143623628292;-0.22934207317272
0.6967121964947588 3.5854107221172815;-0.22933269160004
0.7079343838811908 3.597145066605993;-0.22934207832644
0.6967047578710336 3.585412214124721;-0.22933269679865
0.7079268147535882 3.5971465094171573;-0.2293420834795
0.6966973200232187 3.5854137059600046;-0.2293327019966
0.7079192464167687 3.5971479520615293;-0.22934208863196
0.6966898829515188 3.5854151976229556;-0.2293327071939
0.7079116788706499 3.597149394539304;-0.22934209378377
0.6966824466557556 3.58541668911369;-0.22933271239067
0.7079041121152454 3.5971508368503824;-0.22934209893494
0.6966750111359428 3.585418180432227;-0.22933271758674
0.7078965461498985 3.597152278994881;-0.22934210408549
0.6966675763916146 3.585419671578702;-0.22933272278217
0.7078889809751973 3.5971537209727007;-0.22934210923541
0.6966601424233588 3.5854211625529575;-0.22933272797697
0.7078814165904846 3.59715516278388;-0.22934211438471
0.696652709230136 3.585422653355149;-0.22933273317112
0.7078738529958705 3.597156604428613;-0.22934211953337
0.6966452768128205 3.5854241439852754;-0.22933273836465
0.7078662901915591 3.597158045906723;-0.22934212468140
0.6966378451703732 3.5854256344432964;-0.2293327435575
0.7078587281774691 3.597159487218483;-0.2293421298287
0.6966304143036688 3.5854271247291916;-0.2293327487497
0.7078511669524645 3.597160928363598;-0.2293421349755
0.6966229842119543 3.5854286148432926;-0.2293327539414
0.7078436065177078 3.5971623693422634;-0.2293421401216
0.6966155548954349 3.585430104785246;-0.2293327591323
0.707836046872255 3.597163810154536;-0.22934214526720
0.696608126353645 3.585431594555344;-0.22933276432273
0.7078284880168858 3.5971652508003564;-0.22934215041208
0.6966006985869811 3.5854330841533706;-0.22933276951244
0.707820929950752 3.5971666912798215;-0.22934215555632
0.6965932715947863 3.585434573579501;-0.22933277470150
0.7078133726740585 3.5971681315929303;-0.2293421606999
0.6965858453776482 3.585436062833734;-0.22933277988994
0.7078058161870104 3.59716957173974;-0.22934216584289
0.6965784199351016 3.5854375519160873;-0.22933278507774
0.7077982604878975 3.5971710117198588;-0.22934217098530
0.696570995266776 3.585439040826835;-0.229332790264
0.7077907055790312 3.597172451534107;-0.22934217612700
0.6965635713732601 3.585440529565525;-0.22933279545146
0.707783151458606 3.597173891181858;-0.22934218126811
0.6965561482538964 3.5854420181325093;-0.2293328006373
0.7077755981273055 3.597175330663443;-0.22934218640857
0.6965487259085072 3.5854435065276298;-0.22933280582262
0.707768045584952 3.5971767699788413;-0.22934219154840
0.6965413043375842 3.5854449947510028;-0.22933281100725
0.7077604938306967 3.597178209127876;-0.229342196687
0.6965338835402789 3.5854464828028036;-0.22933281619125
0.707752942865511 3.5971796481109375;-0.2293422018261
0.6965264635173706 3.5854479706827966;-0.22933282137461
0.7077453926885463 3.5971810869276335;-0.229342206964
0.696519044267915 3.585449458391215;-0.22933282655735
0.7077378432998161 3.5971825255782757;-0.22934221210149
0.6965116257922127 3.5854509459279207;-0.22933283173944
0.7077302946994299 3.597183964062902;-0.22934221723818
0.6965042080900855 3.58545243329305;-0.2293328369209
0.7077227468874009 3.597185402381395;-0.22934222237424
0.6964967911618337 3.5854539204865428;-0.22933284210173
0.7077151998633595 3.597186840533694;-0.2293422275096
0.6964893750066091 3.5854554075085354;-0.22933284728192
0.7077076536276068 3.59718827852017;-0.22934223264448
0.6964819596249996 3.5854568943588117;-0.22933285246147
0.7077001081792942 3.5971897163405093;-0.22934223777867
0.6964745450165392 3.5854583810377223;-0.2293328576404
0.707692563518818 3.597191153994867;-0.22934224291222
0.6964671311811454 3.5854598675451097;-0.22933286281870
0.7076850196462877 3.59719259148334;-0.22934224804514
0.6964597181189277 3.5854613538809725;-0.22933286799635
0.7076774765617168 3.5971940288058093;-0.22934225317742
0.6964523058300904 3.585462840045291;-0.22933287317337
0.7076699342642565 3.5971954659621574;-0.22934225830911
0.6964448943135938 3.585464326038259;-0.2293328783497
0.7076623927543996 3.5971969029528914;-0.22934226344013
0.696437483570504 3.585465811859817;-0.22933288352552
0.707654852032159 3.5971983397775995;-0.22934226857053
0.6964300735999728 3.5854672975099637;-0.2293328887006
0.7076473120964951 3.59719977643634;-0.22934227370034
0.696422664401726 3.585468782988816;-0.22933289387514
0.7076397729481873 3.5972012129295217;-0.2293422788294
0.6964152559759683 3.5854702682963135;-0.2293328990490
0.7076322345866743 3.5972026492566354;-0.2293422839580
0.6964078483224259 3.5854717534325733;-0.22933290422223
0.7076246970120658 3.597204085418228;-0.22934228908592
0.6964004414413032 3.5854732383975745;-0.22933290939483
0.7076171602245662 3.5972055214139855;-0.22934229421319
0.6963930353324222 3.5854747231911785;-0.22933291456678
0.7076096242238064 3.597206957244024;-0.22934229933983
0.6963856299957003 3.5854762078136195;-0.22933291973811
0.7076020890098951 3.597208392908284;-0.22934230446584
0.6963782254312463 3.5854776922647793;-0.2293329249088
0.7075945545824629 3.5972098284068226;-0.22934230959123
0.6963708216386905 3.5854791765447347;-0.22933293007887
0.7075870209414273 3.597211263739757;-0.22934231471599
0.6963634186179503 3.5854806606535825;-0.22933293524830
0.707579488086323 3.5972126989068705;-0.22934231984016
0.6963560163686557 3.5854821445913414;-0.2293329404171
0.7075719560179294 3.597214133908671;-0.2293423249636
0.6963486148911076 3.5854836283579123;-0.2293329455852
0.7075644247353983 3.597215568744687;-0.2293423300865
0.6963412141853186 3.58548511195349;-0.22933295075281
0.7075568942388383 3.5972170034151536;-0.22934233520880
0.6963338142505363 3.5854865953779753;-0.22933295591971
0.7075493645287423 3.5972184379201475;-0.22934234033042
0.6963264150876356 3.5854880786312897;-0.22933296108598
0.7075418356042613 3.597219872259629;-0.22934234545142
0.6963190166957678 3.5854895617136857;-0.22933296625162
0.7075343074656963 3.597221306433596;-0.22934235057179
0.6963116190751378 3.5854910446250257;-0.2293329714166
0.7075267801128692 3.597222740442146;-0.22934235569152
0.6963042222254715 3.5854925273654064;-0.22933297658100
0.7075192535451229 3.5972241742850826;-0.229342360810
0.696296826146686 3.585494009934924;-0.2293329817447
0.7075117277624704 3.5972256079625606;-0.22934236592918
0.6962894308386984 3.585495492333696;-0.2293329869078
0.707504202766362 3.597227041474795;-0.22934237104704
0.6962820363020972 3.5854969745612313;-0.2293329920703
0.7074966785549913 3.5972284748214904;-0.2293423761642
0.6962746425359375 3.5854984566180184;-0.22933299723221
0.7074891551290422 3.5972299080028813;-0.22934238128091
0.6962672495402328 3.5854999385038795;-0.22933300239342
0.7074816324875702 3.597231341018986;-0.22934238639691
0.6962598573145172 3.5855014202190687;-0.22933300755401
0.7074741106315469 3.597232773869862;-0.22934239151227
0.6962524658598575 3.5855029017634283;-0.2293330127139
0.7074665895598357 3.5972342065552345;-0.229342396627
0.6962450751753084 3.5855043831370548;-0.2293330178733
0.7074590692735994 3.5972356390755134;-0.22934240174115
0.6962376852608843 3.5855058643398103;-0.22933302303200
0.7074515497717023 3.597237071430502;-0.22934240685464
0.6962302961168845 3.5855073453719872;-0.22933302819009
0.707444031054828 3.597238503620278;-0.22934241196751
0.6962229077427483 3.5855088262331933;-0.2293330333475
0.7074365131219364 3.5972399356448785;-0.22934241707975
0.6962155201385841 3.5855103069240144;-0.22933303850433
0.7074289959735196 3.5972413675041666;-0.22934242219138
0.6962081333040224 3.5855117874440974;-0.2293330436605
0.7074214796095912 3.5972427991983946;-0.22934242730238
PointOptimal;ValeurOptimale
[0.70742148 3.5972428 ];-0.22934242730238555
Temps;Nb iteration
0.08669257164001465;1000
