Point;Valeur
-8.12806143752133 4.509991091743601;-6.83049419650
-8.198994547674815 4.549261312796087;-6.958161778846
-8.270621408385649 4.589291660311781;-7.098922848
-8.343104079623908 4.630105532522325;-7.254636724543
-8.416618901405549 4.671727468689003;-7.427228816006
-8.491354678851739 4.714183258202987;-7.618690036364
-8.567510548745568 4.757500062204406;-7.831068763001
-8.645293477162591 4.8017065485720405;-8.06645210857
-8.724915335015302 4.846833041116967;-8.326933159974
-8.806589503561607 4.8929116837710644;-8.61456105046
-8.89052697828257 4.939976620480765;-8.931271441089
-8.97693197050855 4.988064191401156;-9.278796449214
-9.065997055025184 5.037213145829957;-9.65855552984
-9.157897980800008 5.08746487213717;-10.071532484070
-9.252788350782545 5.138863644749717;-10.518148650742
-9.350794481391905 5.191456888075038;-10.998148112882
-9.452010863302968 5.245295457147073;-11.510516610686
-9.55649674654544 5.300433934821371;-12.053460428698
-9.664274442800403 5.35693094562599;-12.624472985486
-9.775329950804865 5.4148494869954975;-13.220513300831
-9.889616443493814 5.474257279687441;-13.838310664633
-10.007060993533592 5.535227140798288;-14.474793854343
-10.127574659255936 5.597837385028101;-15.127623403257
-10.251065728597169 5.662172262718794;-15.7957860321
-10.377455566886026 5.728322446677399;-16.48019679968
-10.506696188493347 5.796385583835756;-17.18425136730
-10.638788422443868 5.86646693228985;-17.914279700539
-10.773799399700781 5.938680109113956;-18.679871065557
-10.911878058176395 6.01314797949583;-19.494061958519
-11.05326741531348 6.090003723162499;-20.373395199085
-11.198312454591875 6.169392119779083;-21.337862091202
-11.347462571649453 6.251471101037835;-22.410725934146
-11.501267616154793 6.33641362353637;-23.61819539015
-11.660366689613976 6.424409923232064;-24.988878811072
-11.82546913498526 6.515670219224344;-26.55292384391
-11.997327782013636 6.610427941923196;-28.340760977022
-12.176705749055127 6.7089435688540435;-30.38146762683
-12.364340168410086 6.8115091621071615;-32.7009949513
-12.560909097319493 6.918453718679157;-35.320868472171
-12.767011117871252 7.030149476223344;-38.25842227683
-12.983169540743214 7.147019374656023;-41.52996729539
-13.209872942857555 7.269545976853178;-45.1582400052
-13.447659285342482 7.398282322159461;-49.184799124754
-13.69724153708851 7.533865449370169;-53.68679692569
-13.959660034708424 7.67703370534163;-58.79618632989
-14.236433960340445 7.8286494754249105;-64.71844908898
-14.529675165100198 7.9897296627181325;-71.74743776352
-14.84212645363331 8.161487154868263;-80.27266415048
-15.177101004458853 8.345387748702937;-90.77627715861
-15.538344458332775 8.54322878083329;-103.82401398287
-15.92993183649919 8.757248615602602;-120.0773499521
-16.35643125586622 8.99028164190854;-140.39810553055
-16.823615865925557 9.24598489207241;-166.16031364905
-17.33982083109228 9.529186483094728;-199.8737895144
-17.917594276752713 9.846454770314066;-246.13064803527
-18.575017907914052 10.207083506273348;-312.8277603223
-19.33721893900695 10.624891209853297;-413.29613489932
-20.242483530622874 11.121745241777399;-573.7356971300
-21.360111320859843 11.735353541608227;-860.1910156188
-22.82597955003203 12.539970174276483;-1466.0370397610
-24.969554685487328 13.716974256559968;-3191.8027007127
-29.01547160064382 15.939409909486262;-13874.21481865
-49.597584144112304 27.246559852320196;-24465711.42459
-11169531.928221265 6136200.301523916;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.016575098037719727;217
