Point;Valeur
2.730384618926522 2.8431703649923517;0.31382530771657
2.7275219942812226 2.83977560592013;0.31309824402357
2.724633590575409 2.836371209643717;0.3123690677593
2.7217198205991084 2.8329571036687353;0.31163779061611
2.718781094169118 2.82953321979004;0.31090442559722
2.715817817882882 2.8260994940879685;0.3101689869538
2.7128303948900676 2.82265586692;0.3094314901235
2.709819224674662 2.819202282906727;0.30869195167002
2.7067847028537204 2.8157386909148863;0.30795038922582
2.7037272209863303 2.8122650440337966;0.3072068214355
2.70064716639914 2.808781299550587;0.30646126790227
2.6975449220279164 2.8052874189183252;0.3057137491346
2.694420866267681 2.8017833677220105;0.30496428649689
2.6912753728396823 2.7982691156407333;0.30421290215970
2.6881088106681026 2.7947446364043502;0.30345961905335
2.6849215437745766 2.791209907749005;0.30270446082274
2.6817139311805334 2.7876649113676915;0.3019474517837
2.678486326824154 2.784109632857935;0.30118861688172
2.6752390794875334 2.780544061666892;0.3004279816509
2.671972532737875 2.776968191033101;0.2996655721769
2.6686870248758807 2.773382017925377;0.29890141505856
2.665382888896899 2.7697855429798484;0.2981355373735
2.6620604524632863 2.7661787704333007;0.2973679666441
2.6587200378824813 2.762561708055805;0.2965987308045
2.655361962099495 2.7589343670803053;0.2958278581700
2.65198653669489 2.755296762130794;0.295055377407
2.648594067889097 2.7516489111478184;0.29428131750614
2.6451848565613747 2.7479908353143823;0.29350570775123
2.6417591982681743 2.744322558977876;0.29272857769740
2.6383173832742437 2.7406441095728296;0.29194995714406
2.6348596965872275 2.7369555175413196;0.29116987611150
2.6313864180006434 2.7332568162535367;0.2903883648183
2.6278978221377134 2.729548041926028;0.28960545365949
2.624394178508314 2.72582923354107;0.2888211731857
2.620875751561104 2.7221004327635443;0.2880355540837
2.617342800748351 2.718361683859522;0.28724862715690
2.6137955805911717 2.714613033612805;0.2864604233076
2.6102343407456954 2.7108545312428265;0.28567097351992
2.6066593260774247 2.7070862283209665;0.28488030884244
2.603070776736028 2.7033081786886153;0.2840884603732
2.599468928230836 2.6995204383743276;0.283295459244
2.595854011513282 2.6957230655117366;0.28250133660760
2.5922262530549993 2.691916120257455;0.28170612362007
2.5885858749332455 2.6880996647106596;0.2809098514318
2.584933094914295 2.6842737628322864;0.2801125511728
2.581268126536808 2.6804384803646717;0.27931425394069
2.577591179201012 2.6765938847535624;0.2785149907895
2.573902458253044 2.6727400450689878;0.2777147927185
2.570202165070271 2.66887703192856;0.27691369066163
2.566490497150615 2.6650049174212027;0.2761117154771
2.5627676481974357 2.661123775032375;0.2753088979384
2.559033808205618 2.6572336795695315;0.274505268724
2.5552891635495607 2.6533347070903397;0.27370085841
2.5515338970630235 2.6494269348294863;0.2728956974595
2.5477681881285257 2.64551044113063;0.27208981621668
2.543992212757257 2.641585305375489;0.2712832448973
2.5402061436752197 2.637651607918007;0.27047601358271
2.536410150397887 2.6337094300172286;0.26966815221152
2.532604399317466 2.629758853772671;0.26885969057367
2.528789053774887 2.625799962061471;0.26805065830345
2.524964274140163 2.6218328384762124;0.2672410848734
2.5211302178865513 2.6178575672649806;0.266430999588
2.5172870396673015 2.6138742332724343;0.265620431581
2.5134348913827327 2.6098829218824005;0.2648094098040
2.5095739222564584 2.6058837189626267;0.26399796302646
2.5057042789006667 2.601876710809286;0.26318611982926
2.5018261053853195 2.5978619840961885;0.2623739085999
2.4979395433026688 2.593839625821595;0.2615613575280
2.494044731832317 2.589809723260305;0.2607484946014
2.490141807801634 2.5857723639139887;0.25993534760182
2.486230905747123 2.58172763546595;0.2591219441012
2.4823121579747363 2.577675625735006;0.2583083114587
2.4783856946145213 2.573616422632214;0.2574944768163
2.474451643675918 2.5695501141179578;0.2566804670963
2.470510131101036 2.5654767881631484;0.2558663089983
2.466561280817438 2.5613965327074606;0.25505202899612
2.462605214789372 2.5573094356231962;0.25423765333520
2.4586420530644078 2.5532155846783877;0.253423208030
2.454671913820967 2.549115067501462;0.25260871886379
2.45069491341272 2.5450079715477347;0.25179421138171
2.4467111664143966 2.54089438406701;0.250979710893
2.442720785661989 2.5367743920728056;0.2501652424705
2.43872388229457 2.5326480823117277;0.24935083094195
2.434720565794011 2.5285155412358544;0.24853650089578
2.4307109440215213 2.5243768549747996;0.24772227667629
2.426695123255305 2.5202321093103164;0.24690818238305
2.4226732082266076 2.516081389650844;0.24609424186980
2.4186453021523837 2.511924781007994;0.2452804787434
2.414611506768949 2.507762367974367;0.24446691636338
2.410571922360433 2.5035942347010662;0.24365357784038
2.4065266477956584 2.4994204648785683;0.24284048603662
2.4024757805504446 2.4952411417161553;0.24202766356461
2.398419416741398 2.491056347924727;0.2412151327873
2.3943576511480593 2.486866165698165;0.2404029158175
2.3902905772437717 2.4826706766989877;0.2395910345181
2.3862182872171904 2.4784699620402426;0.23877951050154
2.3821408719997126 2.474264102273122;0.23796836513042
2.37805842128587 2.4700531773727215;0.23715761951734
2.3739710235589158 2.4658372667251567;0.23634729452539
2.369878766109624 2.461616449115266;0.2355374107682
2.365781735058845 2.4573908027165814;0.23472798861079
2.361680015378846 2.4531604050796627;0.2339190481697
2.35757369090914 2.4489253331232277;0.2331106093140
2.353462844378527 2.4446856631254583;0.23230269166566
2.3493475574233336 2.440441470715743;0.23149531460054
2.34522791060361 2.436192830867113;0.23068849724930
2.3411039834208496 2.4319398178889706;0.22988225849810
2.336975854334339 2.4276825054220925;0.22907661698985
2.3328436007764646 2.4234209664319217;0.22827159112509
2.3287072991687774 2.4191552732041335;0.22746719906317
2.3245670249373465 2.414885497340469;0.2266634587235
2.3204228525266446 2.4106117097544333;0.22586038778699
2.3162748554126793 2.4063339806679167;0.22505800369670
2.312123106118664 2.4020523796090125;0.22425632365998
2.3079676762280563 2.397766975409265;0.22345536464956
2.3038086363949444 2.393477836201834;0.22265514340490
2.299646056359914 2.389185029420019;0.22185567643392
2.2954800049602477 2.3848886217966956;0.2210569800144
2.291310550141506 2.3805886793628677;0.2202590701957
2.287137758972361 2.376285267449032;0.2194619628004
2.2829616976525466 2.371978450683867;0.21866567342600
2.2787824315244243 2.367668292995315;0.21787021744625
2.2746000250843994 2.3633548576118524;0.2170756100135
2.2704145419968245 2.3590382070636684;0.21628186606030
2.2662260450974743 2.354718403183603;0.215489000300
2.262034596409019 2.3503955071093654;0.21469702723337
2.257840257151341 2.34606957928647;0.21390596114159
2.2536430877470495 2.3417406794695164;0.21311581609680
2.249443147835615 2.3374088667251587;0.21232660595974
2.2452404962807324 2.3330741994353565;0.21153834438256
2.241035191180156 2.328736735300483;0.21075104481077
2.23682728987452 2.324396531342143;0.20996472048514
2.2326168489559084 2.320053643907949;0.20917938444380
2.2284039242808458 2.315708128674155;0.20839504952429
2.224188570971691 2.3113600406498245;0.20761172836528
2.219970843431865 2.307009434181667;0.20682943340894
2.2157507953509734 2.3026563629578463;0.2060481769028
2.211528479716347 2.298300880012595;0.2052679709020
2.207303948817564 2.293943037730636;0.20448882727101
2.203077254257017 2.289582887852264;0.20371075768590
2.1988484469589786 2.2852204814777894;0.20293377363645
2.1946175771751655 2.280855869073069;0.20215788642809
2.190384694495978 2.2764891004745276;0.20138310718417
2.1861498478546033 2.2721202248943944;0.20060944684778
2.1819130855376137 2.2677492909255657;0.19983691618397
2.1776744551924114 2.2633763465473975;0.1990655257817
2.173434003833924 2.259001439131844;0.19829528605645
2.16919177785379 2.25462461544789;0.197526207251
2.164947823027155 2.2502459216682302;0.19675829943991
2.1607021845199315 2.2458654033740757;0.19599157252818
2.156454906896096 2.241483105561914;0.19522603625631
2.152206034125852 2.237099072648239;0.19446170020092
2.1479556095942356 2.2327133484763793;0.19369857377713
2.143703676103176 2.2283259763220165;0.19293666624043
2.139450275886787 2.2239369988993256;0.19217598668900
2.1351954506109627 2.2195464583665396;0.19141654406539
2.1309392413850357 2.2151543963327183;0.19065834715882
2.1266816887672064 2.2107608538631927;0.18990140460
2.1224228327712518 2.2063658714856156;0.1891457248981
2.1181627128757525 2.2019694891969195;0.18839131637318
2.113901368028303 2.197571746467427;0.1876381872272
2.109638836652678 2.1931726822494797;0.18688634551201
2.105375156658531 2.18877233498184;0.18613579913768
2.1011103654422274 2.184370742596212;0.1853865558744
2.096844499902508 2.1799679425239016;0.18463862335524
2.092577596437464 2.1755639717006567;0.18389200907651
2.0883096909581207 2.171158866574231;0.183146720401
2.0840408188921953 2.166752663109344;0.18240276455971
2.0797710151895648 2.162345396794007;0.1816601486525
2.075500314330731 2.157937102646137;0.18091887965153
2.071228750332694 2.1535278152189252;0.18017896440200
2.066956356753952 2.1491175686069597;0.17944040962437
2.06268316670425 2.1447063964527855;0.1787032219162
2.05840921284607 2.1402943319517456;0.177967407753
2.0541345274039395 2.1358814078592765;0.17723297349364
2.049859142170668 2.1314676564956936;0.17649992537503
2.0455830885122523 2.1270531097521976;0.17576826952087
2.04130639737277 2.122637799097786;0.17503801193984
2.0370290992849567 2.118221755583324;0.17430915852803
2.0327512243684334 2.113805009849189;0.17358171507048
2.0284728023438103 2.109387592129428;0.17285568724301
2.0241938625343643 2.1049695322585595;0.17213108061382
2.0199144338712482 2.1005508596762925;0.17140790064495
2.015634544900009 2.096131603433792;0.17068615269398
2.01135422378708 2.0917117921992743;0.16996584201570
2.0070734983235603 2.087291454262618;0.1692469737634
2.002792395933455 2.082870617542797;0.16852955299090
1.9985109436760353 2.078449309590818;0.1678135846534
1.9942291682549398 2.0740275575972476;0.16709907360982
1.9899470960200054 2.069605388396586;0.1663860246234
1.9856647529745137 2.0651828284726386;0.16567444236389
1.981382164779222 2.0607599039634508;0.16496433140849
1.9770993567593247 2.0563366406674093;0.16425569624366
1.9728163539084143 2.0519130640480103;0.16354854126636
1.9685331808940123 2.0474891992383473;0.1628428707854
1.9642498620616915 2.0430650710473395;0.1621386890230
1.9599664214416956 2.038640703963888;0.1614360001160
1.955682882752988 2.034216122162213;0.16073480811726
1.9513992694074975 2.029791349506333;0.1600351169968
1.9471156045161877 2.02536640955532;0.1593369306435
1.9428319108939267 2.020941325568509;0.1586402528661
1.9385482110626926 2.016516120509522;0.15794508739462
1.9342645272577834 2.0120908170509857;0.1572514378812
1.9299808814318817 2.0076654375801146;0.15655930790227
1.925697295259321 2.0032400042025986;0.15586870095859
1.9214137901412585 1.9988145387472778;0.1551796204773
1.917130387209869 1.994389062770608;0.15449206981310
1.9128471073327409 1.9899635975614154;0.15380605224866
1.9085639711174736 1.9855381641449443;0.15312157099661
1.9042809989152887 1.981112783287695;0.1524386292002
1.8999982108262774 1.9766874755013;0.1517572299348
1.8957156267022197 1.9722622610469467;0.15107737620854
1.8914332661527264 1.9678371599396711;0.15039907096356
1.8871511485484616 1.9634121919527787;0.1497223170773
1.8828692930243294 1.958987376621297;0.14904711736362
1.8785877184845616 1.9545627332464854;0.14837347457307
1.8743064436068002 1.9501382809001313;0.14770139139490
1.8700254868449309 1.9457140384282139;0.14703087045751
1.8657448664335883 1.9412900244546107;0.14636191432950
1.8614646003933595 1.9368662573853612;0.1456945255208
1.8571847065313007 1.9324427554121206;0.1450287064834
1.85290520244756 1.928019536516514;0.14436445961276
1.8486261055392559 1.9235966184735933;0.14370178724799
1.8443474330011165 1.9191740188551696;0.1430406916734
1.8400692018317775 1.9147517550340525;0.14238117511939
1.8357914288360764 1.9103298441873875;0.14172323976276
1.8315141306290559 1.9059083033000417;0.14106688772821
1.827237323640682 1.9014871491686427;0.14041212108900
1.8229610241167817 1.8970663984046257;0.13975894186769
1.8186852481229565 1.8926460674374173;0.13910735203700
1.8144100115489668 1.8882261725181912;0.13845735352069
1.8101353301113208 1.8838067297235863;0.1378089481943
1.8058612193586108 1.8793877549583378;0.1371621378863
1.8015876946702358 1.874969263958662;0.13651692437823
1.797314771263218 1.8705512722956057;0.13587330940578
1.7930424641949154 1.8661337953782702;0.1352312946597
1.7887707883636645 1.861716848456736;0.1345908817865
1.784499758515789 1.8573004466253946;0.13395207238897
1.7802293892451397 1.8528846048258036;0.13331486802690
1.7759596949977514 1.848469337849595;0.13267927021809
1.7716906900736324 1.8440546603420627;0.13204528043877
1.7674223886305964 1.83964058680411;0.131412900124
1.7631548046865093 1.8352271315955972;0.13078213067013
1.758887952123588 1.8308143089387434;0.13015297343193
1.7546218446887643 1.82640213291997;0.12952542972672
1.750356495997939 1.8219906174935128;0.12889950083331
1.746091919538116 1.8175797764835597;0.12827518799292
1.7418281286713466 1.813169623587262;0.12765249240984
1.7375651366346994 1.8087601723772604;0.1270314152519
1.733302956544956 1.8043514363042734;0.1264119576514
1.7290416014019587 1.7999434287001093;0.12579412070539
1.7247810840871545 1.7955361627795556;0.12517790547606
1.7205214173711636 1.7911296516436097;0.12456331299189
1.716262613911985 1.7867239082813071;0.12395034424772
1.7120046862601326 1.7823189455726238;0.1233390002055
1.707747646859994 1.7779147762908891;0.12272928179480
1.7034915080519706 1.7735114131048049;0.12212118991322
1.6992362820745979 1.7691088685811742;0.1215147254270
1.6949819810682627 1.7647071551873272;0.12090988917173
1.690728617075646 1.7603062852927782;0.12030668195228
1.6864762020454052 1.7559062711722517;0.11970510454390
1.68222474783311 1.7515071250075642;0.11910515769235
1.6779742662051633 1.7471088588898547;0.11850684211452
1.6737247688380403 1.7427114848217908;0.11791015849876
1.669476267324105 1.73831501471947;0.11731510750546
1.6652287731699644 1.7339194604149535;0.11672168976738
1.6609822978011584 1.7295248336582116;0.11612990589019
1.6567368525635053 1.7251311461192351;0.11553975645289
1.652492448724428 1.7207384093897458;0.11495124200812
1.6482490974764887 1.7163466349858314;0.11436436308274
1.6440068099364384 1.7119558343492298;0.11377912017807
