Point;Valeur
0.02472314771439088 -0.8573475622558473;2.763434096416
-0.1247200491561544 -1.1055403267130073;3.516777654658
0.5035511398758591 -0.5888681170683044;4.397021074256
0.29568041139966594 -0.4832640923151271;3.730260734301
-0.0820562199149098 -0.28396628727240314;2.1473639526819
0.2894961204768963 0.26039069797777714;2.9337757150198
-0.29432595080349433 -0.10380425794598075;2.2850110430838
0.5180147512383495 0.17312597438226168;3.437423018292
0.23492566358888312 -0.07108646468768198;1.7547791757419
-0.7300451037934289 0.17774895649514855;3.564774711813
-0.8804721647375039 -0.1417063404186703;3.1141004843535
-1.1071947711244268 0.28017937293620593;4.355997240351
-0.47840335421501434 -0.1048856619397921;3.1519225578085
-0.10025801645664123 0.08528625329596809;0.7847512291681
0.6998642669025258 -0.35800938860491305;4.196853834611
0.6507309397375329 -0.137186316205618;3.4795318232553
0.6659188223772108 0.1090253903477311;3.393892907783
0.7389036712746317 -0.11246552600842735;3.311782674772
0.9834079084092273 0.15529158789430858;3.1688144940266
0.7637024517263354 -0.3300786948128323;4.118027446585
0.7969713781852064 -0.06321554365329174;3.022376175661
1.1788180534388604 0.13646526682141083;4.086311918093
0.2748653345636707 -0.2189932571069367;2.6688245889470
-0.38972559035788024 0.1720066065069408;3.0263551615347
0.13855112724943852 -0.11141381525001812;1.1918099264066
-0.7369097693312711 0.3572817368412773;4.203067088128
-0.7282527814233215 0.1257242118633919;3.374827528201
-0.9353479226975286 -0.15231024809978028;3.1155455892966
-0.9584986925006187 0.3162645418161838;4.054402655676
-0.7982332683964445 -0.05520429837050428;3.0001777209693
-1.1863483008212266 0.12196944023486708;4.08058143518
-0.2634637000791139 -0.2072750194170729;2.5497377546890
0.4344885914681331 0.1965219005679061;3.276844634981
0.009688277261561407 -0.0734652829434437;0.34947007581684
-0.10041381845234595 0.4381870196952454;3.0075229324620
0.19735632219287716 0.13577076632384233;1.7501664513679
-0.6888404296031267 -0.3019057544501357;4.029950995996
-0.6540943993624885 -0.04659467344528828;3.273906154419
-0.7272982340237277 0.058899378659392015;3.1947195223753
-0.9910894291147733 -0.09652198009950916;2.860996354792
-0.7357215608709031 0.2835573378745676;3.967390654215
-0.7782417937273625 -0.006474664829985544;3.002636365747
-1.163272437622663 0.014007889220668639;3.6199388229689
-0.15812612279439708 -0.036948616900525075;1.0352398503648
0.869084533977553 0.14100620011337178;3.1318499481956
1.1195573598653807 -0.2709570607722516;4.375194479465
0.4623022502753261 0.11563403592418708;3.1279651887535
0.05435024304678743 -0.08963142076862601;0.567905114924
-0.45323365888704564 0.4298454955049957;4.015022194233
-0.1693450271597587 0.24080383415726492;2.2218420032722
0.4797491905179236 -0.2673553690795626;3.636169200995
0.16084988955847962 -0.016434641731868205;1.0257304742544
-0.8828629331031197 0.06330107080544865;2.7745707785955
-1.1812768627167387 -0.1795500283269817;4.300529931288
-0.3437156250483787 0.20076389550564921;2.9309627701117
0.23679061885915242 -0.12344126200948113;1.9699724132188
-0.6439047248173598 0.24421968877810418;3.826760549203
-0.5736311078470847 -0.021267747626518174;3.228437981616
-0.4296574021615617 0.022557800329109694;2.8549556656542
0.0820950450391068 -0.026970777241808457;0.43230925721497
-0.7379156107420903 0.1535940473903981;3.460598140861
-0.9303446460380626 -0.15741708569776627;3.1465833205281
-0.9705929875497866 0.3130263487518802;4.056416842508
-0.7741657041701606 -0.06426021181905289;3.0909218450991
-1.1253187248480099 0.12499992464610851;3.6508221221744
-0.2659849185513896 -0.26109123967492165;2.8266195362265
0.33519493584145144 0.12416707178928271;2.598624886724
-0.3546992005861138 -0.15089494262775616;2.793343041338
0.2625313552286668 0.13913822383134555;2.216190832699
-0.5536159939108886 -0.22276688181154608;3.6576407072178
-0.337709610143404 0.0277197077067442;2.3946935121831
0.41933225794157475 -0.046598013035396305;2.8342687554140
-0.11361290820651421 0.054738704647705694;0.73534912471
0.79415348167022 -0.24486470571153585;3.770558345538
0.9355921821239798 0.111961984256643;2.8949957853016
0.9872009094021484 -0.29286961043433346;3.987666333107
0.7367804633919952 0.1161327883094122;3.3278327560367
0.9701555580716889 -0.15365573908338154;3.1399292222155
0.8233013176528493 0.3285693443330748;4.089327295765
0.8809573919189483 0.0318140151652308;2.7073787481430
1.2010670457688373 -0.095811286905679;4.094999317697
0.25499060056686895 0.17387408627730996;2.3332435081867
-0.5095867832524563 -0.22888808699908622;3.588941678519
-0.22412109747492726 0.022792806553698614;1.5668222204672
0.7932908281835447 -0.06526773327077853;3.0383578327029
1.1656141270491533 0.13633733970579387;3.9901244690187
0.26929696734416275 -0.2298377052725416;2.6923084652317
-0.37805139999418824 0.16414977763027583;2.948975570610
0.17549554183857852 -0.1199505914323899;1.50623367987
-0.733215704303265 0.3177609026797669;4.083751470531
-0.7449062414234078 0.05637489866229284;3.150474958574
-1.0472979243980869 -0.09934622294371415;3.0629582714285
-0.46451401571484097 0.27881078834484385;3.6321717058637
-0.13253219774927444 0.027898409867197604;0.8072111779258
0.8608191780677514 -0.12146830141864257;3.054189147622
1.1491281972828273 0.2543942017617517;4.458731799831
0.4381868680782236 -0.12450480675346559;3.068566104058
-0.016163725733959466 0.09642654939067116;0.51249851237
0.14106682652738195 -0.47775149963804553;3.242652799618
-0.20890726664761905 -0.2421699325317895;2.43827466100
0.45382009011302915 0.21685988595026404;3.4047014575564
0.07742383042545065 -0.04705242514611471;0.4628526272508
-0.6797053419936641 0.25683906096587883;3.8809767298737
-0.6616439025793828 -0.01801443666822894;3.242726456786
-0.7618986713306812 0.02417685500866107;3.060560037213
-1.113046197195853 -0.04858165765826333;3.280080315330
-0.21614009354127262 0.14084748210381612;1.909455282811
0.6489211149904863 -0.2785734727988649;3.9393525939653
0.5692844930031836 -0.02561867668500184;3.225864936892
0.41480631007252095 0.026645820431211296;2.795090327622
-0.13212304523055557 -0.032930049169731405;0.8139281193423
0.8548994754507497 0.14168720128195292;3.1646113056938
1.125436926771722 -0.25823382879101453;4.3450801916241
0.44778977170880485 0.1365567687203626;3.1356836586297
0.020482938102503012 -0.0933025816523051;0.4964092669857
-0.18161089357911503 0.46995049201814454;3.3400618681218
0.2077832766476861 0.23420437378468456;2.3865564156301
-0.46945963135852525 -0.22972874021319972;3.4909989265220
-0.12389177387452849 0.02908050945671098;0.7407719285809
0.8463488423411354 -0.13135838821008636;3.1340210618205
1.140769375686146 0.2476001511910281;4.3786773844361
0.4297743356940683 -0.14423843187790805;3.09417689096
-0.03094081317463132 0.09828525555677026;0.5523511029566
0.26098245428835454 -0.4707546307565601;3.593273734040
-0.13082952028436873 -0.25687139895172356;2.141773918498
0.4192290357422392 0.28218335337668415;3.513486820788
0.03324079885751624 0.01710735657197754;0.14258538969252
-0.4988267140370472 -0.16147115958796884;3.3578172928230
-0.18260574197559326 0.0752004697584441;1.3522960451709
0.8087613254042516 -0.2317340277314919;3.693421327818
0.972454979484409 0.1437798977080426;3.084081685933
0.8177547716329097 -0.32731792166509177;4.087330461769
0.8764506003128896 -0.03303004030544571;2.720953762950
1.2067438891550433 0.09714376095916483;4.1426265312625
0.2688417488593138 -0.16998485340431152;2.398544756386
-0.48066185982005005 0.2131056057637027;3.468605491675
-0.14684837182515909 -0.04255858481475727;0.9557020252563
0.85706075414235 0.1674392386380259;3.292125949834
1.0886835853037697 -0.2556954187456155;4.142373750898
0.48395529272180116 0.16851229878500923;3.339588373900
0.1418013083300877 -0.07428875553191394;1.0258939579373
-0.8065861487821393 0.2737678284462252;3.883237840082
-0.9169853461350919 -0.06880292176294728;2.7280938146845
-1.0836291201385686 0.20519970010060395;3.8357984945111
-0.4397354916418209 -0.26045090723798137;3.504712563349
-0.067618383002853 0.00278482925253426;0.3088872897334
0.6979750124226123 -0.018604855865727205;3.199385980992
0.8991207829387571 0.028551727283769864;2.6604850886893
1.1577327225983214 -0.0896251940409875;3.740035909038
0.21104069150429972 0.19786986420126917;2.1941903463823
-0.537039867013584 -0.2681257419666898;3.765184023483
-0.29827497149089865 -0.02698326001543913;2.137833915592
0.5595446952788802 0.05352798907049802;3.2399935351984
0.3784928128345426 -0.0516589550940611;2.6508226611503
-0.2549640307024762 0.06886530166811124;1.9013808560231
0.6713208964194969 -0.1545805262093986;3.5289253293996
0.720605576133291 0.1118402285388943;3.342012086981
0.9218844877105905 -0.13984954394562643;3.0507242224757
1.0114202932620098 0.3057636520585932;4.107378012757
0.680251359193895 -0.08096827117192523;3.3133012812414
0.80722275194267 0.0991041016137181;3.1014831370241
1.1527991200400942 -0.1913122508153249;4.169687409181
0.3507983269985032 0.2167981530475632;3.0263158739765
-0.1928536124325897 -0.10165598793620742;1.5445728394373
0.7525888412637303 0.27050494023251137;3.911589413514
0.8269480064686748 -0.036844937058312266;2.875149935031
1.2264435524996589 0.09231784037478927;4.275761680055
0.3066275449462579 -0.15050755456437395;2.5357079557410
-0.4054983251225063 0.17721429384438867;3.1076344986559
0.07919305187613102 -0.09704739994567732;0.7315317114551
-0.5756415092265271 0.4120795038069429;4.204791941518
-0.3904014488564933 0.23514873158667934;3.2545272106541
0.07079483054292629 -0.05580390229897056;0.46002088986611
-0.6238640033721197 0.3022101807184987;3.989719282895
-0.4994119835053585 0.06789471454302082;3.1380251002725
-0.1714745273326565 -0.06198520047767414;1.2149365894430
0.8325513144305423 0.20806439667690624;3.544508848827
1.026760712580247 -0.19732581471684807;3.541337435549
0.6009629147075519 0.2981563597868309;3.9525686058412
0.4467736540020333 0.06556183822706946;2.9695813127273
-0.007628871400297554 -0.06652758431707892;0.304540642306
0.0808295030874824 0.42243429939157573;2.9034064919253
-0.17210504320097886 0.09313664856425424;1.345075210228
0.7813561823508738 -0.2810618331075296;3.933354159160
0.8711611009783393 0.03701238840323662;2.7418461570775
1.2116020071366422 -0.10676152562626423;4.211705483747
0.2921244199049554 0.17345944252790785;2.5507763168853
-0.41138980296568106 -0.18602384703704994;3.159950881992
0.05483410457498955 0.0885062519330807;0.5625962634525
-0.452117603578058 -0.42619936075408993;4.004048552873
-0.1703084579673631 -0.2369229178107625;2.2022355107333
0.47991987120970875 0.27154793395290744;3.649459063371
0.16735207608997493 0.023857192779952796;1.0895041673065
-0.8717062050130526 -0.08801570827074626;2.885705774909
-1.1738191672548286 0.22052465973617455;4.446147634543
-0.40655190410866904 -0.1584092320235236;3.0493205915694
0.08984746967331586 0.10427160839911706;0.835830210980
-0.6078356265945621 -0.41136437445123986;4.2470239131357
-0.45289307766323605 -0.23587342150050417;3.4637064379361
-0.0874787541800594 0.02645497683860276;0.46716821995616
0.7509699984813842 -0.14504579859904504;3.406120058437
0.974501785139748 0.1670017129000595;3.2264936462473
0.802905187489104 -0.3248824210620354;4.085538158546
0.8613505178389883 -0.03661709812733116;2.7687580440956
1.222475639696211 0.10226232442491612;4.277400164485
0.310452707828082 -0.1614423994253268;2.602045619636
-0.376994610963461 0.171581320940367;2.97053542349
0.16671329138764124 -0.11583270327669498;1.4194253419812
-0.7369554176477214 0.32303207713114074;4.100245190541
-0.748968000690028 0.06589488173205144;3.1603066280565
-1.0503517343083402 -0.11361462828813451;3.147016428869
-0.46468994676974684 0.2955935495206443;3.6837777027133
-0.14320431164049274 0.052026179169203546;0.9534941527369
0.8389203401288708 -0.203401187958421;3.5108595261304
1.0359825727473635 0.20825828368319216;3.6412994847659
0.5760107655678848 -0.28058646208601296;3.867812842500
0.3911903992733612 -0.043599767904567543;2.7029085524738
-0.2094006468830233 0.056023359988283575;1.5081300302427
0.7928861989129005 -0.1605577480026023;3.3892463041762
1.0477948080705304 0.19914707903105383;3.6320454514947
0.5325359253613653 -0.2878740727338437;3.814528907329
0.2909779416489581 -0.05346079366948345;2.126183534359
-0.5666985376865437 0.10454630604697876;3.3425198129764
-0.39674361882479214 -0.08000698257585129;2.7903553241611
0.17377995594734374 0.09024535352893867;1.344861596161
-0.7841768766112138 -0.27293783135273997;3.8987884368715
-0.884314945478692 0.05341084365077309;2.7437485676980
-1.180223160111157 -0.15402489664279628;4.174831636438
-0.3126540252720258 0.21295787673440564;2.8337463013419
0.2956242083055951 -0.13687233494813789;2.415772341277
-0.4554591414202216 0.18564855318747792;3.3092581052471
-0.06989988483985926 -0.07064274378625973;0.5277030868321
0.5816360001119707 0.3559894806155643;4.08204114597
0.3997938015488386 0.15254083109983319;3.0028648189241
-0.11364794316335103 -0.10906648825113163;1.0099486847644
0.6785357244823959 0.3860570547405257;4.256877390055
0.5988322423612951 0.19260493175988078;3.626288982125
0.4727633196525564 -0.060161221820907856;3.049426943508
0.08170371681166083 0.058166395466706905;0.5341249631755
-0.6694837828236766 -0.29535920191310405;4.002572792447
-0.6120895151270077 -0.0459601210146727;3.2779400422884
-0.5693083937049725 0.049689704676204746;3.248310126215
-0.4140929812637407 -0.04878727877184351;2.8145793382586
0.12502312435433394 0.05699548641743109;0.8286121010291
-0.8063246555644664 -0.2382397436829939;3.726521866
-0.9593933207699884 0.13021750107489366;2.9943046171707
-0.8806129187468698 -0.3163588108343057;4.01983766553
-0.9043534609744642 0.023710824013328025;2.6436121487288
-1.142719852562187 -0.07536890492470683;3.5767167954260
-0.2054644351565884 0.18404483078981615;2.0793253588771
0.5677690055374947 -0.2847736595282;3.867440501809
0.37190129234369906 -0.04998959703005457;2.6143510668136
-0.2758430085609236 0.06829889770804488;2.052815115001
0.6029953487166348 -0.13830497837108346;3.4670200365340
0.5070682956978493 0.08823609599492327;3.1940207693220
0.20085978266133375 -0.07263228320247936;1.4898498083910
-0.7843662564626874 0.20632924928541133;3.6110370303973
-0.9676622253611681 -0.15549965772152988;3.148230990514
-0.8355355301523051 0.325496290676611;4.072333074616
-0.8919412658962181 0.020939147178278106;2.666572016860
-1.176645423477198 -0.06489750252479828;3.811853250349
-0.2021772113491508 0.1447426809864441;1.8330433738709
0.6527958149933286 -0.29610537404471127;3.995567322465
0.5716054635082369 -0.05250943973930006;3.254631423584
0.422445293201808 0.051066912168832954;2.853118842456
-0.09361307719609835 -0.05783866184543755;0.6081980533814
0.7170514418579061 0.2773555503556919;3.950420626941
0.7396150398874612 -0.0033595687596392754;3.108900858647
1.0448981203409073 0.006012479386604073;2.8016151308399
0.45423391514452527 -0.02096707723783494;2.947606615144
0.013179400945225461 0.022830334456087183;0.09297570442670
-0.2501095895054382 -0.2720628057121886;2.8037833649405
0.3375598104809255 0.11988121837220084;2.5973742574992
-0.3421028873233097 -0.14514965649936834;2.7090924692291
0.29937116466604513 0.14631872420247383;2.4764315293978
-0.4286914557014982 -0.18304564380024446;3.2126272621184
0.00562344688951999 0.08177712012558092;0.4012597332089
-0.05397528793832464 -0.4541568344553495;2.9787736634186
0.1138514875998478 -0.17034959024938146;1.4354906152277
-0.546982958511349 0.41695042545859273;4.170208698377
-0.3387283441477608 0.240366245159591;3.068086303851
0.19209735245242637 -0.08358206971860174;1.460697881501
-0.7781927918033433 0.23795936402928905;3.7582774649033
-0.9145743703268319 -0.1070934776517001;2.888215102988
-1.0620359860030362 0.2733182905354239;4.115251564363
-0.5532428577650585 -0.14296844967339306;3.4194606588743
-0.3482389993046202 0.07864487085062835;2.5402365084018
0.3432232960472964 -0.10930720360188545;2.5950531921637
-0.3336956194460068 0.13589924543305112;2.631223504766
0.3363296459483168 -0.15210797806574258;2.704677819639
-0.3084349123367398 0.15002473083392973;2.54409905671
0.39617897623531917 -0.17427507198691425;3.0606690777372
-0.1051046422313251 0.10232609657637812;0.9143636263817
0.6647987535836289 -0.38548408021088976;4.245920675607
0.5706418654389732 -0.19366931169252108;3.595011133168
0.39190506449857115 0.05365185410067197;2.7200376489284
-0.20074969867415043 -0.06708924935195547;1.4704158090052
0.7902509600269159 0.1933959664664155;3.543171242382
0.995810980284462 -0.1738846159612656;3.30755048213
0.7169135281430423 0.32185532911006426;4.096761213359
0.7070523731688055 0.07295867506651968;3.2606232607243
0.9066360725348425 -0.10227004435769035;2.8763637140365
1.0885406787078515 0.26226577562197406;4.175985835326
0.4966369694673676 -0.15243541672620953;3.3261962637573
0.17817641121597172 0.07743403006523092;1.325427350197
-0.7992084003635904 -0.23972351155707228;3.74186194534
-0.9471880830274935 0.12122874014229124;2.9409657540533
-0.9358341712229471 -0.3042311909393495;3.976391572178
-0.8503868759858999 0.07551640483316424;2.8977460031270
-1.2001117789863798 -0.18492416624449576;4.4507742092765
-0.38826894427643177 0.17387845706962474;3.026784556820
0.12821272678140605 -0.10692626617722617;1.093863979339
-0.7139140556926128 0.3613507233717149;4.210434590724
-0.6801919044836396 0.14373863886278465;3.4889548459984
-0.75792263861362 -0.11816616590408108;3.292530908549
-1.0237288709833396 0.16676282318838737;3.3422309761271
-0.6036398956864613 -0.3221370946551797;4.023096555357
-0.4498672166008274 -0.10160857919398589;3.052337955701
-0.017642460057974207 0.0858278986506166;0.44026449491678
0.16069228485269932 -0.45643294661977796;3.2348668515618
-0.21393615745268324 -0.2004326347729255;2.226363065856
0.5210030837983183 0.25978077737832844;3.708213005621
0.2620420593256502 0.016807125840088533;1.864196409311
-0.676686942038297 -0.03983496674162539;3.246789969627
-0.8121845710386444 0.05398071520672943;2.9544331244023
-1.1981993897617145 -0.12320136333830259;4.173127325990
-0.2965666911043602 0.1926567246307029;2.661372544714
0.36428518847096636 -0.16876171314253421;2.903399063066
-0.20342866813400706 0.12430085436572033;1.7337142939747
0.6890651954702492 -0.2820931810116657;3.966600108217
0.6681912062813179 -0.018304999168138603;3.237183876803
0.785413899324385 0.024725380644959556;2.991816565583
1.1666008978175924 -0.05375350274833705;3.704670550220
0.190935468079514 0.12791560195158752;1.6617485092191
-0.6953434585096071 -0.3011994163221305;4.029257696406
-0.6707866568034568 -0.046588873479515513;3.2612206788971
-0.7877022747154122 0.06079929821007994;3.044195940204
-1.151526686827176 -0.12403220719891377;3.832603809821
-0.2622608589124117 0.2345658771103225;2.6791424684561
0.37456483521153594 -0.16230496977601278;2.927012140840
-0.17860554349311342 0.11981615630606218;1.5283169297743
0.7195895797366364 -0.31013686297432774;4.059965442582
0.7205825042831543 -0.05156982217601985;3.1953536404715
0.9657371801309209 0.08137678802346915;2.759284632871
0.8704864047686811 -0.2467804311385332;3.6964114254644
0.9767359154559385 0.16581792111093818;3.222387294547
0.795750404354025 -0.3237575344857108;4.084851760173
0.8523205937206106 -0.039402412015157096;2.800324194156
1.224082538564982 0.10592400959926954;4.3013055947918
0.3258302781155521 -0.1615871045164912;2.68599425874
-0.3258096741475168 0.15632648019237969;2.665204904054
0.33292872490399195 -0.15759088215481978;2.707743402628
-0.3096362301069897 0.1513125291730981;2.5561271227702
0.38816398009225805 -0.1725377730711564;3.0216785232443
-0.12819885669222264 0.10724579367027656;1.0956425006112
0.7109092218627799 -0.36159071354721206;4.210226288185
0.6740734081885295 -0.14515445109994402;3.4969952180777
0.7367135071195893 0.11417062997398597;3.3214913289601
0.9673122983368347 -0.14969358332723426;3.113173752438
0.8393941939000233 0.3241499513115179;4.065476529776
0.8950031007819101 0.016883726996699322;2.6558040336653
1.1680977426910384 -0.05268085333528538;3.7142564501139
0.19264319990231216 0.12485421884610912;1.6579009054976
-0.6983180817790302 -0.29617906153967477;4.013751921518
-0.6810346871360297 -0.037266097659767794;3.23891083423
-0.8287993279332473 0.051537868030073195;2.8971363990777
-1.2144290546713647 -0.12542371838741012;4.300283908209
-0.33040390987379264 0.17871988648041176;2.778176809946
0.28954748535813357 -0.1455216972145814;2.4143323873247
-0.45452489931429985 0.19154776151312508;3.3251506020727
-0.07319384086212821 -0.06571372452379387;0.5200871203296
0.6053068759025347 0.3331056813861005;4.05477484014
0.4527086716011232 0.11825203328256406;3.102909081375
0.034896742900413835 -0.08916571777710094;0.4990022403023
-0.3013386807400965 0.4476007616062928;3.6559654438084
0.07513873024258988 0.22905100792379132;1.7217747430051
-0.3243397247710993 -0.3870881703163118;3.5505035937901
0.0737762713048426 -0.13476605355550486;0.9700736889205
-0.46711570353240567 0.46341166354519847;4.118650349380
-0.21077219130717756 0.2955244621741647;2.737959904561
0.34938864768990135 -0.11581876284767922;2.648364802153
-0.3033011504275272 0.13422149807757905;2.4516208896446
0.4299798750334582 -0.17630925988742913;3.195177139404
-0.0036304944934315575 0.08411073854453255;0.416281880114
0.03329909074868008 -0.45742124934843253;2.967407980297
-0.07200830922875798 -0.17782794409505032;1.3018645282603
0.3857939283877203 0.45912811159020606;3.92150910276
0.07122377292784388 0.2719619498824789;2.032655796403
-0.2601970895360712 -0.2980792130076594;2.972041193926
0.27871897958715247 0.06366149649935615;2.0619028536299
-0.5912639893830864 -0.12765168053747258;3.427874764361
-0.4732454485305418 0.08518056213284128;3.0940533996238
-0.09111281293458207 -0.07362066464032949;0.6653630569337
0.6700752870127986 0.33270611313466203;4.112948473416
0.5970884741003055 0.10742718650228364;3.381939821966
0.49947468960440444 -0.08441436920116202;3.1673136120102
0.177679705233649 0.07019841868632384;1.2940156081446
-0.8052127507197724 -0.2217196379902319;3.6515328761836
-0.9785957059710011 0.15199927310302572;3.141238151607
