Point;Valeur
2.957229541197795 0.9749727665833963;7.949868881297
2.941541613810478 0.9930129297013788;7.814713369603
2.925912067576516 1.010837542782271;7.681907020400
2.9103462050988584 1.0284532320749866;7.551401317012
2.8948488360798295 1.0458661974128538;7.4231498590218
2.879424316096088 1.0630822444004364;7.297108134233
2.864076582375306 1.0801068141254888;7.173233323032
2.8488091867995347 1.0969450105819225;7.051484130350
2.8336253263554267 1.1136016259854367;6.93182064117
2.818527871226476 1.130081164140177;6.814204196114
2.8035193907090146 1.1463878620095518;6.698597284089
2.788602177120822 1.1625257096274466;6.584963449596
2.7737782678584093 1.1784984684798099;6.473267212435
2.759049465742578 1.1943096884717743;6.363473998058
2.744417357790752 1.209962723593175;6.255550076985
2.7298833325309912 1.2254607463789309;6.149462511964
2.7154485959741765 1.240806761260192;6.045179111740
2.701114186347725 1.2560036168893767;5.942668390493
2.6868809876862456 1.2710540175213734;5.841899532093
2.6727497423665705 1.2859605335194588;5.742842358509
2.658721062669592 1.3007256110573908;5.645467301747
2.6447954414444763 1.3153515810770484;5.549745378831
2.6309732619434696 1.3298406675605499;5.455648169392
2.617254806893031 1.3441949951686374;5.363147795487
2.6036402668583944 1.3584165962947918;5.272216903345
2.590129747957625 1.3725074175805367;5.1828286467662
2.5767232789754972 1.386469325932338;5.09495667195
2.563420817920751 1.4003041140783543;5.008575103576
2.550222258075018 1.414013505703015;4.923658531893
2.537127433567981 1.4275991601892808;4.840182000816
2.5241361245172684 1.4410626769992863;4.758120996766
2.5112480617673123 1.4544055997228087;4.677451438239
2.4984629312569266 1.467629419817326;4.598149665983
2.4857803780443364 1.4807355800640578;4.520192433710
2.473200010017971 1.493725477762502;4.443556899292
2.460721401315025 1.506600467683157;4.368220616366
2.4483440954719278 1.5193618647960636;4.294161526317
2.436067608326496 1.5320109467945089;4.221357950588
2.4238914306913726 1.5445489564278696;4.14978858329
2.4118150308172046 1.5569771036588242;4.07943248408
2.39983785666099 1.569296567659714;4.010269071299
2.387959337973426 1.5815084986571823;3.9422781152494
2.3761788882222215 1.5936140196410786;3.875439731800
2.3644959063623703 1.6056142279445929;3.809734376074
2.3529097784642006 1.6175101967067955;3.745142836349
2.3414198792128005 1.6293029762274842;3.681646228100
2.3300255732867856 1.6409935952210786;3.6192259882028
2.3187262166257137 1.65258306197781;3.557863869262
2.307521157596572 1.6640723654400849;3.497541934077
2.2964097380657313 1.675462476200052;3.438242550226
2.2853912943828676 1.6867543474234803;3.3799483847679
2.2744651582862443 1.6979489157070247;3.3226423990486
2.2636306577338936 1.7090471018740934;3.2663078436248
2.2528871176657095 1.7200498117121559;3.210928253276
2.2422338607027297 1.730957936657541;3.156487442123
2.2316702077895907 1.741772354431997;3.1029694988334
2.2211954787823225 1.752493929633139;3.0503587819186
2.2108089929877353 1.7631235142843638;2.9986399151247
2.200510069656175 1.7736619483450322;2.947797782899
2.1902980284335096 1.784110060186115;2.897817525945
2.1801721897737036 1.7944686670323484;2.8486845368561
2.170131875316364 1.8047385753746297;2.8003844558227
2.1601764082308175 1.8149205813538212;2.7529031664251
2.150305113529864 1.825015471118873;2.7062267914912
2.140517318356608 1.8350240211614288;2.660341689032
2.130812352244346 1.8449469986275215;2.6152344482485
2.1211895473531452 1.8547851616093076;2.570891885601
2.1116482386852 1.8645392594182704;2.527301040960
2.102187764279104 1.874210032840307;2.4844491738072
2.0928074653859965 1.8837982143748304;2.442323759513
2.083506686628633 1.893304528459226;2.40091248568
2.0742847761450283 1.9027296916794663;2.360203248536
2.0651410857169057 1.9120744129676674;2.320184149402
2.0560749708853407 1.9213393937880703;2.280843491216
2.0470857910536653 1.9305253283118289;2.2421697751132
2.038172909579797 1.9396329035823505;2.204151697068
2.029335693857542 1.9486627996705066;2.166778144593
2.0205735153882323 1.957615689821372;2.130038193496
2.0118857498440166 1.966492240593485;2.093921104680
2.0032717771231416 1.9752931119900372;2.058416321021
1.9947309813969492 1.9840189575832108;2.0235134642746
1.9862627511507571 1.9926704246325913;1.9892023320476
1.9778664792188148 2.001248154197364;1.9554728948233
1.969541562811934 2.0097527812429425;1.9223152930283
1.9612874035413703 2.018184934742594;1.8897198341558
1.953103407437685 2.0265452377748647;1.85767698993
1.9449889849639448 2.03483430761533;1.8261773935489
1.936943551026071 2.043052755825611;1.7952118369005
1.928966524978808 2.0512011883378554;1.7647712679230
1.9210573306286738 2.0592802055361576;1.7348467879371
1.9132153962332437 2.0672904023342067;1.7054296490532
1.905440154498004 2.075232368250326;1.6765112516169
1.8977310425701686 2.083106687479295;1.64808314169
1.8900875020304786 2.0909139389618114;1.6201370086222
1.8825089788827603 2.0986546964517987;1.5926646825446
1.8749949235412384 2.1063295285805284;1.5656581320642
1.8675447908160832 2.1139389989192505;1.5391094618786
1.8601580398972697 2.121483666039812;1.5130109104783
1.852834134337363 2.1289640835731594;1.487354847881
1.8455725420325035 2.136380800266401;1.4621337734045
1.838372735202129 2.143734360037811;1.4373403134731
1.8312341903678087 2.151025302030851;1.4129672194680
1.8241563883307719 2.158254160665924;1.3890073656090
1.817138814148919 2.165421465691724;1.3654537468737
1.8101809571127259 2.1725277422346823;1.3422994769523
1.8032823107204623 2.179573510847608;1.3195377862357
1.7964423726530396 2.186559287556881;1.2971620198396
1.7896606447476147 2.193485583908608;1.2751656356604
1.7829366329714087 2.2003529070140937;1.2535422024650
1.776269847394555 2.2071617595940136;1.2322853980119
1.7696598021630048 2.2139126400220017;1.2113890072058
1.7631060154706981 2.2206060423673115;1.1908469202813
1.7566080095313519 2.2272424564361732;1.1706531310196
1.7501653105505541 2.233822367813168;1.150801734993
1.7437774486971238 2.2403462579016282;1.1312869278431
1.7374439580744996 2.2468146039628794;1.1121030035807
1.7311643766919205 2.253227879155579;1.0932443529238
1.7249382464356862 2.2595865525738006;1.0747054616575
1.7187651130400041 2.265891089285025;1.0564809090228
1.7126445260579775 2.2721419503669895;1.0385653661342
1.7065760388325926 2.278339592944572;1.0209535944224
1.7005592084676837 2.2844844702258253;1.0036404441049
1.69459359579841 2.2905770315373637;0.9866208526809
1.6886787653630069 2.296617722360055;0.9698898434529
1.6828142853730124 2.302606984362927;0.9534425240732
1.676999727684855 2.3085452554379384;0.9372740851144
1.6712346677705405 2.3144329697335135;0.9213797986642
1.6655186846892323 2.320270557687918;0.9057550169452
1.659851361058317 2.3260584460622216;0.8903951709561
1.6542322830249758 2.3317970579729237;0.8752957691375
1.648661040237475 2.3374868129239665;0.8604523960597
1.6431372258170285 2.3431281268386903;0.8458607111327
1.6376604363295284 2.348721412091244;0.8315164473381
1.632230271757447 2.354267077537706;0.8174154099824
1.6268463354719314 2.359765528546829;0.8035534754717
1.6215082342050107 2.3652171670304907;0.7899265901068
1.6162155780219423 2.3706223914737587;0.7765307688991
1.6109679802939014 2.3759815969647797;0.7633620944059
1.6057650576705875 2.381295175224374;0.7504167155862
1.600606430052969 2.3865635146348247;0.7376908466754
1.595491720566681 2.3917870002692574;0.7251807660792
1.5904205555349122 2.3969660139199283;0.7128828152862
1.5853925644519564 2.4021009341266546;0.7007933977990
1.5804073799569736 2.4071921362049813;0.6889089780834
1.5754646378074555 2.4122399922738786;0.677226080534
1.5705639768533837 2.4172448712831507;0.6657412884635
1.5657050390113219 2.422207139040836;0.6544512430959
1.560887469238716 2.427127158240138;0.6433526425929
1.5561109155085684 2.4320052884862338;0.6324422410853
1.5513750287840087 2.4368418863228585;0.6217168477253
1.5466794629931366 2.4416373052581677;0.6111733257
1.5420238750042514 2.4463918957912103;0.6008085915853
1.5374079246010695 2.451106005437477;0.59061961390
1.5328312744581996 2.4557799787543906;0.5806034127788
1.5282935901168078 2.4604141573667304;0.5707570587963
1.5237945399604986 2.4650088799916676;0.5610776721992
1.5193337951911379 2.469564482463531;0.5515624220479
1.5149110298055113 2.474081297758709;0.5422085253923
1.5105259205712807 2.4785596560197387;0.533013246458
1.5061781470039495 2.4829998845796872;0.5239738958505
1.5018673913433596 2.4874023079860077;0.515087829761
1.497593338530841 2.491767248024379;0.5063524492047
1.4933556761862907 2.4960950237423347;0.4977651992504
1.489154094585687 2.50038595147253;0.48932356828180
1.484988286638354 2.504640344855828;0.48102508725969
1.4808579478648631 2.5088585148643183;0.4728673290012
1.4767627763748767 2.513040769824153;0.46484790747059
1.4727024728452203 2.5171874154378906;0.456964477081
1.4686767404981862 2.521298754807013;0.44921473201082
1.464685285079809 2.5253750884539237;0.44159640552697
1.460727814838708 2.5294167143440616;0.4341072693249
1.456804040504692 2.533423927907656;0.42674513287593
1.4529136752678784 2.537397022061242;0.419507842787
1.449056434757743 2.541336287229114;0.41239328217339
1.4452320370223293 2.5452420113644214;0.40539937003548
1.441440202508003 2.549114479970417;0.39852406065498
1.437680654038833 2.5529539761211013;0.39176534299475
1.4339531167965753 2.5567607804819996;0.38512124011140
1.4302573183006326 2.560535171330642;0.37858980857740
1.4265929883881685 2.564277424576806;0.3721691379130
1.4229598591945936 2.567987813782918;0.3658573500280
1.4193576651338276 2.571666610183649;0.3596525986723
1.4157861428790768 2.5753140827059315;0.3535530688967
1.412245031343749 2.5789304979886576;0.3475569765219
1.4087340716622194 2.582516120401943;0.3416625676174
1.4052530071710903 2.5860712120665412;0.3358681179886
1.4018015833905777 2.5895960328730347;0.330171932672
1.3983795480057675 2.5930908405006217;0.32457234544269
1.3949866508483884 2.5965558904361417;0.3190677183218
1.3916226438784256 2.5999914359925;0.3136564411033
1.3882872811662004 2.60339772832732;0.30833693087986
1.3849803188744443 2.6067750164613086;0.3031076315813
1.3817015152403753 2.6101235472962125;0.2979670135198
1.3784506305580626 2.613443565632923;0.29291357294194
1.3752274271612017 2.6167353141895138;0.287945831589
1.372031669405589 2.6199990336187935;0.28306233626850
1.3688631236518987 2.623234962525812;0.27826165842138
1.3657215582487578 2.626443337485474;0.2735423937123
1.362606743515778 2.629624393059569;0.2689031616152
1.3595184517269343 2.6327783618141174;0.2643426050105
1.356456457093732 2.6359054743361257;0.25985938978814
1.3534205357489937 2.6390059592506216;0.2554522044576
1.3504104657303138 2.642080043237133;0.2511197597647
1.3474260269639788 2.645127951046435;0.2468607883143
1.3444670012489035 2.648149905516776;0.2426740442000
1.341533172240664 2.6511461275901844;0.2385583026399
1.3386243254358159 2.6541168363287286;0.23451235961822
1.3357402481561833 2.657062248930393;0.2305350315334
1.3328807295332705 2.659982580744803;0.2266251548523
1.330045560492962 2.6628780452891805;0.22278158576966
1.3272345337403282 2.6657488542637826;0.21900319987382
1.3244474437443203 2.668595217567397;0.215288891817
1.3216840867229835 2.671417343312666;0.21163757499671
1.3189442606284023 2.6742154378412164;0.20804818122889
1.3162277651320597 2.676989705738782;0.20451966044468
1.3135344016102006 2.6797403498500993;0.20105098037888
1.3108639731292997 2.682467571293772;0.19764112626893
1.3082162844317775 2.6851715694768603;0.1942891005583
1.3055911419216935 2.6878525421095736;0.19099392260478
1.3029883536505378 2.6905106852194716;0.18775462839363
1.3004077293033822 2.6931461931659793;0.18457027025586
1.2978490801849336 2.6957592586545682;0.18143991659099
1.2953122192056081 2.698350072750646;0.1783626515946
1.292796960868117 2.700918824893666;0.17533757499095
1.2903031212537566 2.7034657029108797;0.1723638017689
1.2878305180091498 2.7059908930311547;0.16944046192416
1.2853789703326755 2.7084945798983613;0.16656670020385
1.2829482989615508 2.7109769465850584;0.16374167585720
1.2805383261584964 2.7134381746057357;0.1609645623892
1.2781488756990078 2.7158784439301433;0.15823454731942
1.27577977285834 2.7182979329963657;0.15555083194369
1.2734308443987359 2.7206968187238956;0.15291263110116
1.2711019185568262 2.723075276526463;0.15031917294447
1.2687928250311529 2.7254334803249836;0.14776969871404
1.266503394969583 2.7277716025600984;0.1452634625161
1.264233460957163 2.73008981420492;0.14279973110487
1.2619828570037297 2.7323882847773717;0.14037778366762
1.259751418531891 2.7346671823526507;0.13799691161435
1.2575389823650065 2.736926673575495;0.13565641837033
1.2553453867151607 2.739166923672254;0.1333556191724
1.2531704711715776 2.741388096463145;0.13109384086893
1.251014076688659 2.7435903543739846;0.12887042172255
1.2488760455745958 2.745773858448309;0.12668471121696
1.246756221479606 2.7479387683588183;0.1245360698666
1.2446544493847485 2.750085242419279;0.12242386902965
1.2425705755904655 2.7522134375960228;0.12034749072402
1.2405044477054665 2.7543235095193905;0.11830632744685
1.2384559146354746 2.756415612495045;0.11629978199669
1.2364248265722817 2.758489899515365;0.11432726729888
1.234411034982796 2.7605465222705;0.11238820623387
1.2324143925981283 2.762585631159462;0.11048203146840
1.230434753402955 2.764607375301188;0.10860818528962
1.2284719726247508 2.766611902545341;0.10676611944192
1.226525906723298 2.768599359483162;0.10495529496664
1.2245964133801628 2.770569891458189;0.10317518204440
1.2226833514882616 2.7725236425768034;0.10142525984014
1.2207865811416192 2.7744607557187724;0.09970501635082
1.2189059636251298 2.776381372547719;0.09801394825567
1.2170413614044049 2.7782856335214166;0.0963515607689
1.2151926381157887 2.780173677902158;0.09471736749527
1.2133596585563384 2.7820456437667835;0.09311089028728
1.2115422886739893 2.7839016680168607;0.09153165910586
1.2097403955576875 2.785741886388604;0.08997921188266
1.207953847427814 2.787566433462881;0.08845309438490
1.2061825136264313 2.7893754426749995;0.08695286008254
1.204426264607795 2.791169046324402;0.08547807001769
1.202684971928942 2.792947375584438;0.08402829267618
1.2009585082402043 2.7947105605118376;0.08260310386139
1.1992467472759605 2.79645873005626;0.0812020865701
1.1975495638454476 2.798192012069736;0.0798248308707
1.1958668338235803 2.7999105333159666;0.07847093378307
1.1941984341418495 2.8016144194796078;0.07713999916074
1.1925442427793844 2.803303795175411;0.07583163757518
1.1909041387540091 2.804978783957341;0.07454546620177
1.1892780021134652 2.806639508327696;0.07328110870781
1.1876657139265712 2.8082860897459048;0.07203819514250
1.1860671562745142 2.809918648637438;0.07081636182872
1.184482212242389 2.8115373044027225;0.06961525125659
1.1829107659104858 2.8131421754257135;0.06843451197897
1.181352702345913 2.8147333790826266;0.06727379850864
1.1798079075941752 2.816311031750486;0.06613277121720
1.1782762686708395 2.8178752488156196;0.06501109623579
1.1767576735533387 2.819426144682138;0.06390844535738
1.1752520111726978 2.8209638327802145;0.06282449594078
1.1737591714054656 2.8224884255744134;0.06175893081626
1.1722790450656972 2.824000034571927;0.060711438192803
1.1708115238969339 2.825498770330688;0.059681711566841
1.1693565005643205 2.8269847424674555;0.05866944963265
1.1679138686467234 2.8284580596658384;0.05767435619419
1.1664835226289958 2.829918829684185;0.05669614007847
1.1650653578942722 2.8313671593635448;0.055734515050347
1.1636592707162488 2.8328031546353603;0.054789199728833
1.1622651582517651 2.8342269205293547;0.053859917504762
1.1608829185330878 2.8356385611810473;0.05294639645987
1.1595124504606182 2.8370381798394595;0.05204836928729
1.1581536537954222 2.8384258788746237;0.05116557321330
1.156806429151972 2.8398017597851073;0.050297749920487
1.155470677990801 2.8411659232053577;0.04944464547218
1.1541463026113643 2.8425184689131076;0.048606010238162
1.152833206144879 2.8438594958366465;0.04778159882164
1.151531292547252 2.845189102062056;0.04697116998746
1.1502404665920458 2.846507384840351;0.04617448659156
1.148960633863572 2.847814440594674;0.045391315511548
1.1476917007499026 2.8491103649271987;0.044621427578536
1.1464335744361307 2.850395252626246;0.043864597510107
1.1451861628975009 2.8516691976731248;0.043120603844397
1.1439493748927467 2.852932293249042;0.04238922887530
1.1427231199573478 2.8541846317418798;0.04167025858882
1.1415073083970337 2.8554263047530113;0.040963482600396
1.1403018512811391 2.8566574031039385;0.04026869409340
1.1391066604361417 2.8578780168429208;0.03958568975864
1.1379216484391728 2.8590882352515754;0.03891426973486
1.1367467286117003 2.8602881468514343;0.03825423755028
1.135581815013156 2.861477839410359;0.037605400065120
1.134426822434622 2.862657399948958;0.03696756741508
1.1332816663926852 2.8638269147470043;0.03634055295583
1.1321462631231816 2.8649864693496707;0.03572417320837
1.1310205295751092 2.8661361485738137;0.035118247805389
1.1299043834045925 2.8672760365141974;0.03452259943844
1.1287977429688067 2.868406216549584;0.033937053806153
1.1277005273200134 2.869526771348864;0.03336143956314
1.126612656199699 2.87063778287709;0.03279558826997
1.1255340500326652 2.871739332401458;0.0322393343438
1.124464629921212 2.8728315004972713;0.031692515010055
1.1234043176394264 2.8739143670538136;0.03115497025458
1.1223530356273463 2.87498801128016;0.030626542777108
1.1213107069854424 2.8760525117110194;0.030107077945025
1.1202772554688698 2.877107946212432;0.02959642374824
1.1192526054819794 2.8781543919875014;0.02909443075466
1.1182366820727503 2.8791919255819853;0.028600952066534
1.1172294109273317 2.8802206228899263;0.028115843277378
1.1162307183645832 2.881240559159189;0.02763896242981
1.115240531330718 2.8822518089969624;0.027170169974002
1.1142587773939439 2.8832544463752083;0.026709328726807
1.1132853847392166 2.8842485446360886;0.026256303831679
1.1123202821628937 2.8852341764972658;0.02581096271919
1.1113633990676206 2.8862114140572865;0.0253731750682
1.110414665457147 2.887180328800833;0.02494281276797
1.1094740119311919 2.888140991603932;0.02451974988021
1.108541369680381 2.889093472739143;0.024103862602678
1.1076166704812263 2.890037841880703;0.023695029232759
1.1066998466911104 2.890974168109597;0.023293130131890
1.1057908312433724 2.89190251991863;0.02289804769055
1.1048895576423838 2.8928229652174178;0.022509666293869
1.103995959958727 2.8937355713373822;0.022127872287771
1.103109972824319 2.894640405036626;0.021752553945752
1.1022315314276723 2.8955375325048376;0.02138360143617
1.101360571509144 2.8964270193681494;0.021020906790130
1.1004970293562426 2.8973089306938853;0.020664363869869
1.0996408417989676 2.8981833309953733;0.020313868337720
1.098791946205194 2.899050284236606;0.019969317625585
1.0979502804760914 2.8999098538369723;0.019630610904913
1.0971157830415854 2.9007621026758352;0.019297649057214
1.0962883928558567 2.901607093097181;0.018970334645046
1.0954680493928721 2.902444886914147;0.018648571883507
1.0946546926419896 2.903275545413554;0.01833226661222
1.0938482631035304 2.904099129360365;0.018021326267778
1.0930487017844241 2.9049156990021427;0.017715659856648
1.092255950193967 2.9057253140734676;0.01741517792856
1.0914699503394647 2.9065280338002895;0.01711979255036
1.0906906447220264 2.9073239169042377;0.016829417280213
1.0899179763323832 2.9081130216069626;0.0165439671423
1.0891518886466742 2.9088954056343352;0.01626335860230
1.0883923256223538 2.9096711262207307;0.015987509542215
1.0876392316940533 2.9104402401131364;0.015716339237074
1.0868925517695687 2.9112028035753696;0.015449768330949
1.0861522312257919 2.911958872392151;0.015187718813812
1.0854182159047623 2.9127085018732117;0.0149301139987
1.0846904521096332 2.9134517468573025;0.01467687849930
1.0839688866008144 2.9141886617162216;0.014427938207849
1.0832534665920628 2.9149193003588008;0.014183220273495
1.0825441397466091 2.915643716234828;0.013942653080953
1.0818408541733389 2.916361962338963;0.013706166229564
1.0811435584229987 2.91707409121461;0.013473690512686
1.0804522014844407 2.917780154957766;0.013245157897451
1.079766732780873 2.9184802052208125;0.013020501504855
1.0790871021661832 2.919174293216302;0.012799655590192
1.0784132599212577 2.9198624697207163;0.012582555523812
1.0777451567503729 2.9205447850781594;0.012369137772215
1.0770827437775445 2.9212212892040452;0.012159339879457
1.076425972543001 2.9218920315887464;0.011953100448880
1.0757747949996128 2.9225570613012137;0.01175035912514
1.0751291635093934 2.9232164269925685;0.011551056576557
1.0744890308399957 2.9238701768996425;0.011355134477740
1.07385435016128 2.924518358848524;0.011162535492532
1.0732250750418748 2.925161020258041;0.010973203257229
1.0726011594458085 2.9257982081432514;0.01078708236408
1.0719825577291051 2.926429969118847;0.010604118345111
1.071369224636478 2.927056349402585;0.01042425765611
1.07076111529799 2.9276773948186605;0.010247447661054
1.0701581852258097 2.9282931508010583;0.010073636616625
1.0695603903109285 2.92890366239687;0.009902773657124
1.0689676868199638 2.929508974269605;0.009734808779563
1.0683800313919205 2.9301091307024216;0.009569692829039
1.0677973810350623 2.9307041756014143;0.009407377484347
1.0672196931237432 2.931294152498772;0.00924781524384
1.0666469253952982 2.931879104556007;0.00909095941155
1.066079035946951 2.9324590745670687;0.00893676408349
1.0655159832327572 2.933034104961519;0.008785184134237
1.0649577260605534 2.933604237807585;0.008636175203735
1.0644042235889364 2.934169514815265;0.00848969368430
1.0638554353243257 2.934729977339387;0.008345696707903
1.063311321117941 2.935285666382597;0.008204142133538
1.0627718411629163 2.9358366225984107;0.00806498853497
1.0622369559913558 2.9363828862941306;0.007928195188603
1.0617066264714428 2.93692449743381;0.0077937220615146
1.0611808138046221 2.937461495641205;0.0076615297997
1.060659479522729 2.937993920202645;0.007531579717002
1.0601425854851674 2.9385218100698975;0.007403833782855
1.0596300938761556 2.939045203863042;0.007278254612096
1.0591219672019263 2.9395641398732826;0.007154805453553
1.058618168288004 2.9400786560657313;0.007033450179389
1.0581186602764834 2.9405887900822196;0.006914153274528
1.057623406623327 2.9410945792440133;0.006796879826262
1.0571323710957183 2.9415960605545806;0.006681595514034
1.0566455177693581 2.942093270702244;0.006568266599399
1.0561628110259016 2.9425862460629304;0.006456859916145
1.0556842155503183 2.943075022702792;0.0063473428605921
1.0552096963283 2.943559636380828;0.006239683382050
1.0547392186437348 2.9440401225515385;0.006133849973443
1.0542727480761298 2.9445165163674942;0.0060298116620834
1.0538102504981268 2.9449888526819126;0.005927538000612
1.0533516920729922 2.94545716605121;0.00582699905808
1.0528970392521333 2.945921490737513;0.005728165411236
1.0524462587726549 2.946381860711185;0.005631008135819
1.05199931765494 2.946838309653309;0.005535498798194
1.0515561832002096 2.947290870958134;0.005441609446980
1.0511168229881558 2.9477395777355238;0.005349312604882
1.0506812048745429 2.9481844628133778;0.005258581260650
1.0502492969888968 2.9486255587400536;0.00516938886117
1.0498210677321478 2.949062897786713;0.005081709303710
1.0493964857743188 2.949496511949705;0.004995516928254
1.0489755200522268 2.9499264329528856;0.004910786510019
1.0485581397672499 2.9503526922499708;0.004827493252060
1.0481443143830258 2.9507753210268026;0.004745612778016
1.047734013623255 2.951194350203649;0.0046651211249791
1.0473272074694677 2.9516098104374584;0.0045859947364775
1.046923866158838 2.9520217321241087;0.004508210455587
1.0465239601819945 2.9524301454006174;0.004431745518151
1.04612746028087 2.9528350801473504;0.0043565775461223
1.0457343374465706 2.953236565990227;0.004282684541008
1.0453445629172449 2.95363463230286;0.004210044877441
1.0449581081759696 2.954029308208704;0.004138637296844
1.044574944948687 2.954420622583215;0.0040684409012120
1.0441950452021211 2.954808604055929;0.0039994351469952
1.0438183811417359 2.9551932810125767;0.0039315998390891
1.0434449252096867 2.955574681597141;0.0038649151249235
1.043074650082828 2.9559528337139374;0.003799361488652
1.042707528670703 2.9563277650296436;0.00373491974544
1.0423435341135516 2.9566995029753134;0.0036715710358635
1.041982639780372 2.957068074748403;0.003609296820360
1.0416248192669462 2.9574335073147466;0.0035480788738366
1.0412700463939246 2.9577958274105347;0.0034878992803148
1.040918295204911 2.958155061544264;0.0034287404276977
1.0405695399645527 2.958511235998673;0.003370585002612
1.0402237551566633 2.9588643768326777;0.0033134159853425
1.039880915482376 2.959214509883274;0.0032572166448503
1.0395409958582593 2.959561660767413;0.0032019705338784
1.0392039714145127 2.959905854883897;0.003147661484137
1.038869817493121 2.9602471174152134;0.003094273601572
1.0385385096460744 2.9605854733293966;0.003041791261717
1.0382100236335667 2.9609209473818443;0.0029901991051145
1.0378843354222258 2.961253564117129;0.0029394820328261
1.0375614211833588 2.961583347870797;0.0028896252020128
1.0372412572912 2.9619103227711405;0.002840614021590
1.0369238203211955 2.962234512740969;0.002792434147960
1.0366090870482738 2.9625559414993576;0.002745071480812
1.0362970344451639 2.96287463256338;0.0026985121589963
1.035987639680709 2.9631906092498377;0.0026527425564672
1.035680880118183 2.963503894676946;0.0026077492782982
1.035376733313642 2.963814511766046;0.0025635191567586
1.0350751770142916 2.9641224832432695;0.002520039247462
1.0347761891568532 2.964427831641208;0.0024772968255791
1.034479747865934 2.964730579300544;0.0024352793821096
1.0341858314524532 2.9650307483717073;0.002393974620225
1.0338944184120387 2.965328360816482;0.002353370451672
1.0336054874234675 2.96562343840962;0.002313454993229
1.0333190173470892 2.9659160027404297;0.0022742165632320
1.033034987223292 2.9662060752143513;0.0022356436781553
1.0327533762709626 2.966493677054526;0.0021977250492522
1.0324741638859765 2.966778829303354;0.002160449579249
