Point;Valeur
-9.199218293243343 1.2986650399027324;67.26935391089
-9.2002210997706 1.2976624478091936;67.18104037027
-9.201223913090562 1.2966598488970629;67.09260849533
-9.202226733239117 1.2956572431304418;67.00405781434
-9.203229560252458 1.2946546304731472;66.91538785239
-9.204232394167041 1.2936520108887093;66.826598131
-9.205235235019646 1.2926493843403666;66.73768817014
-9.206238082847308 1.2916467507910634;66.6486574840
-9.207240937687382 1.2906441102034476;66.55950558522
-9.20824379957751 1.289641462539869;66.4702319826
-9.209246668555652 1.2886388077623738;66.3808361819
-9.21024954466008 1.2876361458326984;66.29131768513
-9.211252427929344 1.2866334767122702;66.20167599110
-9.212255318402335 1.2856308003622068;66.11191059517
-9.213258216118255 1.284628116743307;66.02202098922
-9.21426112111661 1.2836254258160507;65.93200666163
-9.21526403343725 1.2826227275405915;65.84186709725
-9.216266953120352 1.2816200218767593;65.75160177737
-9.217269880206405 1.2806173087840516;65.66121017964
-9.218272814736244 1.2796145882216323;65.57069177812
-9.219275756751045 1.2786118601483276;65.4800460431
-9.220278706292321 1.2776091245226189;65.38927244144
-9.22128166340193 1.2766063813026471;65.29837043583
-9.222284628122079 1.275603630446201;65.20733948547
-9.223287600495325 1.2746008719107171;65.11617904566
-9.224290580564595 1.2735981056532726;65.0248885678
-9.225293568373177 1.2725953316305856;64.93346749958
-9.226296563964713 1.2715925497990064;64.84191528447
-9.227299567383216 1.2705897601145195;64.75023136214
-9.228302578673048 1.269586962532735;64.6584151682
-9.22930559787901 1.2685841570088812;64.56646613427
-9.230308625046243 1.2675813434978094;64.47438368775
-9.231311660220273 1.2665785219539811;64.38216725200
-9.232314703447031 1.2655756923314683;64.28981624616
-9.23331775477284 1.264572854583947;64.19733008515
-9.234320814244423 1.263570008664695;64.10470817964
-9.235323881908887 1.2625671545265815;64.01194993596
-9.236326957813787 1.2615642921220716;63.919054756131
-9.23733004200707 1.2605614214032133;63.82602203772
-9.238333134537097 1.2595585423216347;63.73285117389
-9.239336235452672 1.258555654828541;63.63954155330
-9.240339344803 1.2575527588747109;63.54609256007
-9.241342462637746 1.2565498544104874;63.452503573
-9.242345589006995 1.2555469413857738;63.358773969210
-9.243348723961287 1.2545440197500304;63.26490311670
-9.244351867551623 1.2535410894522683;63.170890381714
-9.24535501982943 1.2525381504410436;63.07673512495
-9.246358180846606 1.2515352026644528;62.98243670230
-9.247361350655519 1.2505322460701258;62.88799446475
-9.248364529309015 1.2495292806052218;62.79340775838
-9.249367716860403 1.2485263062164238;62.698675924253
-9.250370913363488 1.24752332284993;62.60379829840
-9.251374118872551 1.246520330451452;62.50877421178
-9.25237733344237 1.245517328966207;62.41360299016
-9.253380557128226 1.244514318338911;62.31828395415
-9.254383789985917 1.243511298513773;62.22281641905
-9.255387032071734 1.2425082694344896;62.12719969487
-9.256390283442508 1.24150523104424;62.03143308624
-9.257393544155573 1.2405021832856746;61.935515892353
-9.258396814268805 1.2394991261009138;61.83944740688
-9.259400093840625 1.2384960594315397;61.74322691798
-9.260403382929988 1.2374929832185888;61.646853708170
-9.261406681596421 1.2364898974025438;61.55032705427
-9.262409989899991 1.2354868019233296;61.453646227382
-9.263413307901333 1.2344836967203048;61.35681049279
-9.264416635661664 1.2334805817322556;61.2598191099
-9.265419973242766 1.2324774568973875;61.16267133220
-9.26642332070703 1.231474322153317;61.06536640715
-9.267426678117431 1.2304711774370647;60.967903576136
-9.26843004553754 1.2294680226850514;60.870282074411
-9.269433423031552 1.228464857833084;60.77250113101
-9.270436810664275 1.2274616828163512;60.674559968696
-9.271440208501144 1.2264584975694177;60.576457803856
-9.272443616608223 1.2254553020262098;60.47819384646
-9.273447035052236 1.2244520961200143;60.379767299977
-9.27445046390053 1.2234488797834664;60.281177361290
-9.275453903221146 1.2224456529485377;60.182423220633
-9.276457353082758 1.2214424155465364;60.08350406150
-9.277460813554752 1.2204391675080906;59.98441906059
-9.278464284707164 1.2194359087631428;59.88516738770
-9.279467766610763 1.218432639240941;59.78574820565
-9.280471259336997 1.2174293588700276;59.68616067021
-9.281474762958036 1.216426067578231;59.58640393002
-9.282478277546762 1.215422765292658;59.486477126492
-9.283481803176814 1.214419451939681;59.386379393721
-9.28448533992256 1.2134161274449282;59.28610985841
-9.285488887859113 1.2124127917332772;59.18566763979
-9.28649244706236 1.2114094447288417;59.08505184951
-9.287496017608962 1.2104060863549602;58.98426159153
-9.288499599576362 1.2094027165341876;58.883295962086
-9.289503193042792 1.2083993351882865;58.78215404952
-9.290506798087302 1.20739594223821;58.68083493426
-9.291510414789752 1.2063925376040956;58.57933768867
-9.292514043230824 1.205389121205254;58.47766137696
-9.293517683492055 1.2043856929601529;58.37580505510
-9.294521335655825 1.203382252786411;58.27376777071
-9.295524999805377 1.202378800600782;58.171548562
-9.29652867602482 1.2013753363191477;58.06914646243
-9.297532364399173 1.2003718598564967;57.96656049109
-9.298536065014341 1.1993683711269214;57.863789662090
-9.299539777957156 1.1983648700435983;57.76083297969
-9.300543503315351 1.19736135651878;57.65768943919
-9.301547241177612 1.1963578304637783;57.55435802674
-9.302550991633584 1.1953542917889521;57.450837719285
-9.303554754773872 1.1943507404036944;57.34712748439
-9.304558530690072 1.1933471762164165;57.24322628018
-9.305562319474754 1.1923435991345366;57.139133055189
-9.306566121221508 1.1913400090644621;57.034846748219
-9.307569936024949 1.1903364059115777;56.930366288244
-9.30857376398075 1.1893327895802281;56.82569059426
-9.309577605185611 1.1883291599737034;56.720818575187
-9.310581459737302 1.1873255169942258;56.61574912967
-9.311585327734688 1.1863218605429304;56.510481146036
-9.312589209277748 1.1853181905198493;56.40501350206
-9.313593104467557 1.1843145068238987;56.29934506491
-9.314597013406337 1.1833108093528595;56.193474690951
-9.315600936197464 1.1823070980033592;56.087401225612
-9.316604872945476 1.1813033726708557;55.9811235032
-9.317608823756094 1.1802996332496205;55.8746403470
-9.31861278873626 1.17929587963272;55.767950568626
-9.31961676799414 1.1782921117119967;55.661052968322
-9.320620761639132 1.177288329378049;55.5539463346
-9.321624769781899 1.176284532520216;55.44662944419
-9.322628792534381 1.1752807210265557;55.3391010617
-9.323632830009835 1.1742768947838227;55.23135993961
-9.324636882322817 1.1732730536774527;55.12340481806
-9.325640949589237 1.1722691975915385;55.015234424645
-9.32664503192637 1.1712653264088093;54.90684747426
-9.327649129452869 1.1702614400106128;54.79824266895
-9.328653242288803 1.169257538276887;54.68941869768
-9.329657370555658 1.1682536210861438;54.58037423617
-9.330661514376382 1.1672496883154408;54.47110794673
-9.331665673875396 1.1662457398403643;54.36161847803
-9.33266984917861 1.165241775534999;54.25190446493
-9.33367404041347 1.1642377952719096;54.14196452827
-9.334678247708961 1.1632337989221126;54.03179727467
-9.335682471195646 1.1622297863550521;53.92140129634
-9.336686711005672 1.1612257574385745;53.810775170829
-9.337690967272836 1.1602217120389;53.69991746085
-9.338695240132568 1.159217650020601;53.58882671406
-9.339699529721985 1.1582135712465689;53.47750146280
-9.340703836179896 1.1572094755779896;53.36594022392
-9.341708159646865 1.1562053628743145;53.254141498509
-9.342712500265202 1.1552012329932326;53.1421037716
-9.343716858179036 1.1541970857906356;53.029825512287
-9.344721233534292 1.1531929211205953;52.917305172782
-9.345725626478755 1.1521887388353271;52.80454118885
-9.346730037162114 1.1511845387851598;52.691531979240
-9.347734465735964 1.1501803208185049;52.578275945434
-9.348738912353848 1.1491760847818218;52.464771471444
-9.349743377171315 1.1481718305195847;52.35101692351
-9.35074786034591 1.1471675578742482;52.23701064984
-9.351752362037242 1.146163266686212;52.12275098032
-9.352756882407009 1.145158956793785;52.00823622623
-9.353761421619048 1.1441546280331487;51.893464679948
-9.354765979839353 1.1431502802383189;51.77843461466
-9.355770557236117 1.1421459132411107;51.663144284067
-9.356775153979788 1.1411415268710938;51.54759192204
-9.357779770243084 1.1401371209555575;51.43177574234
-9.358784406201053 1.139132695319466;51.315693938276
-9.359789062031114 1.1381282497854177;51.19934468237
-9.36079373791309 1.137123784173604;51.082726126066
-9.361798434029254 1.136119298301762;50.96583639930
-9.362803150564385 1.1351147919851348;50.848673610232
-9.363807887705793 1.1341102650364197;50.73123584485
-9.364812645643392 1.1331057172657264;50.61352116660
-9.365817424569737 1.132101148480524;50.49552761605
-9.366822224680043 1.1310965584855965;50.37725321046
-9.367827046172293 1.1300919470829887;50.2586959434
-9.368831889247256 1.129087314071959;50.13985378439
-9.369836754108528 1.1280826592489228;50.02072467846
-9.3708416409626 1.1270779824074004;49.90130654575
-9.371846550018944 1.1260732833379592;49.7815972810
-9.372851481490015 1.1250685618281622;49.661594753437
-9.373856435591337 1.124063817662506;49.541296805746
-9.374861412541568 1.1230590506223626;49.42070125418
-9.375866412562536 1.1220542604859183;49.29980588782
-9.376871435879337 1.121049447028112;49.17860846816
-9.377876482720369 1.12004461002057;49.057106728604
-9.37888155331741 1.1190397492315451;48.93529837398
-9.379886647905677 1.1180348644258424;48.81318108006
-9.380891766723902 1.1170299553647576;48.6907524929
-9.381896910014415 1.1160250218060004;48.56801022880
-9.382902078023195 1.1150200635036285;48.444951872829
-9.383907270999934 1.1140150802079685;48.321574979196
-9.38491248919816 1.113010071665543;48.19787707022
-9.38591773287526 1.112005037618992;48.07385563583
-9.386923002292592 1.1109999778069932;47.949508132997
-9.387928297715566 1.1099948919641787;47.824831985070
-9.388933619413717 1.108989779821053;47.69982458120
-9.3899389676608 1.1079846411039065;47.5744832756
-9.390944342734855 1.1069794755347255;47.44880538733
-9.39194974491834 1.1059742828311039;47.32278819871
-9.392955174498217 1.104969062706146;47.196428955562
-9.393960631765985 1.103963814868376;47.06972486604
-9.394966117017853 1.1029585390216357;46.94267310000
-9.395971630554822 1.1019532348649843;46.81527078827
-9.396977172682764 1.1009479020925974;46.68751502186
-9.397982743712559 1.0999425403936558;46.55940285121
-9.398988343960177 1.0989371494522415;46.43093128539
-9.399993973746808 1.0979317289472204;46.30209729128
-9.400999633398976 1.0969262785521303;46.172897792736
-9.402005323248652 1.09592079793506;46.043329669693
-9.403011043633382 1.0949152867585283;45.91338975733
-9.404016794896412 1.0939097446793575;45.78307484516
-9.405022577386818 1.0929041713485455;45.652381676072
-9.406028391459625 1.0918985664111323;45.52130694537
-9.407034237475958 1.0908929295060634;45.38984729984
-9.408040115803194 1.08988726026605;45.25799933673
-9.409046026815068 1.0888815583174232;45.125759602667
-9.41005197089187 1.0878758232799852;44.993124592663
-9.411057948420556 1.086870054766858;44.86009074899
-9.41206395979494 1.0858642523843232;44.72665446008
-9.413070005415825 1.084858415731661;44.59281205935
-9.414076085691201 1.0838525444009826;44.458559824051
-9.41508220103639 1.0828466379770587;44.32389397402
-9.416088351874242 1.08184069603714;44.18881067047
-9.417094538635311 1.0808347181507756;44.05330601468
-9.418100761758042 1.0798287038796244;43.91737604668
-9.41910702168898 1.0788226527772617;43.781016743904
-9.420113318882947 1.0778165643889766;43.644224019767
-9.421119653803277 1.0768104382515666;43.50699372226
-9.422126026921976 1.0758042738931255;43.36932163247
-9.423132438720021 1.07479807083282;43.23120346304
-9.424138889687523 1.0737918285806678;43.09263485659
-9.425145380323984 1.0727855466373004;42.953611384162
-9.426151911138554 1.0717792244937203;42.8141285434
-9.427158482650247 1.0707728616310555;42.67418175731
-9.42816509538822 1.0697664575202979;42.53376637165
-9.429171749892044 1.06876001162204;42.39287765395
-9.43017844671196 1.067753523386198;42.25151079120
-9.43118518640919 1.066746992251728;42.10966088804
-9.432191969556195 1.065740417646334;41.96732296473
-9.433198796737019 1.064733798986163;41.8244919551
-9.43420566854757 1.0637271356754905;41.6811627046
-9.435212585595966 1.062720427106397;41.53732996775
-9.436219548502864 1.061713672658433;41.392988406233
-9.43722655790179 1.0607068716982702;41.248132586406
-9.438233614439538 1.0597000235793403;41.102756976948
-9.439240718776508 1.0586931276414673;40.95685594635
-9.4402478715871 1.057686183210479;40.810423760398
-9.441255073560127 1.0566791895978074;40.663454579447
-9.442262325399225 1.055672146100076;40.515942455
-9.443269627823259 1.0546650519986722;40.367881330667
-9.444276981566805 1.0536579065593021;40.21926503160
-9.445284387380564 1.052650709031529;40.07008726912
-9.446291846031896 1.051643458648298;39.920341633762
-9.447299358305264 1.0506361546254392;39.77002159280
-9.448306925002775 1.049628796161154;39.61912048692
-9.44931454694473 1.0486213824354822;39.46763152673
-9.450322224970138 1.0476139126097466;39.315547789177
-9.45132995993732 1.0466063858259789;39.16286221381
-9.452337752724501 1.0455988012063224;39.009567598
-9.453345604230421 1.0445911578524107;38.85565659782
-9.45435351537499 1.0435834548447234;38.70112171405
-9.455361487099971 1.0425756912419133;38.54595529777
-9.456369520369666 1.0415678660801098;38.390149540972
-9.457377616171621 1.0405599783721933;38.23369647290
-9.458385775517437 1.0395520271070389;38.076587955302
-9.459393999443506 1.0385440112487303;37.91881567740
-9.460402289011842 1.0375359297357412;37.760371150765
-9.461410645310963 1.0365277814800808;37.601245703909
-9.462419069456745 1.0355195653664067;37.441430476727
-9.463427562593374 1.0345112802510965;37.2809164146
-9.464436125894302 1.0335029249612826;37.11969426277
-9.465444760563264 1.0324944982938424;36.957754559263
-9.466453467835311 1.031485999014348;36.79508762912
-9.46746224897795 1.0304774258559661;36.631683577273
-9.468471105292245 1.029468777518313;36.46753228144
-9.469480038114048 1.028460052666255;36.30262338483
-9.470489048815235 1.027451249928657;36.13694628841
-9.471498138805046 1.0264423678970713;35.97049014289
-9.472507309531418 1.025433405124369;35.803243840
-9.473516562482445 1.0244243601233078;35.635196005655
-9.474525899187869 1.0234152313650309;35.46633498699
-9.475535321220653 1.0224060172774951;35.29664884674
-9.476544830198645 1.0213967162438256;35.126125351360
-9.477554427786291 1.0203873266005887;34.954751960979
-9.478564115696447 1.0193778466359837;34.78251581860
-9.479573895692285 1.0183682745879443;34.60940373871
-9.480583769589273 1.0173586086421442;34.435402195388
-9.481593739257308 1.0163488469299045;34.260497309849
-9.482603806622883 1.0153389875259964;34.084674837417
-9.483613973671403 1.0143290284463269;33.90792015384
-9.484624242449655 1.0133189676455092;33.73021824096
-9.485634615068324 1.012308803014304;33.55155367168
-9.486645093704723 1.0112985323769255;33.371910594172
-9.48765568060561 1.0102881534882036;33.19127271528
-9.488666378090198 1.0092776640305943;33.00962328313
-9.489677188553335 1.0082670616110243;32.8269450688
-9.490688114468773 1.007256343757564;32.64322034704
-9.491699158392763 1.006245507915911;32.45843087602
-9.492710322967715 1.005234551445681;32.27255787591
-9.493721610926174 1.0042234716164806;32.08558200643
-9.494733025094934 1.0032122656037565;31.897483343103
-9.495744568399465 1.0022009304844015;31.708241352153
-9.496756243868582 1.0011894632320997;31.517834864119
-9.49776805463935 1.0001778607123941;31.326242045881
-9.498780003962379 0.9991661196774532;31.13344037111
-9.499792095207335 0.9981542367605186;30.939406589056
-9.500804331868878 0.9971422084700055;30.74411669136
-9.501816717572936 0.9961300311832327;30.547545877080
-9.502829256083375 0.9951177011397538;30.349668515450
-9.50384195130914 0.9941052144342538;30.150458106438
-9.504854807311805 0.993092567008986;29.94988723883
-9.505867828313669 0.9920797546457025;29.747927545701
-9.506881018706373 0.9910667729570447;29.544549656991
-9.50789438306013 0.9900536173773453;29.339723149089
-9.508907926133563 0.9890402831527958;29.133416491045
-9.50992165288426 0.9880267653309224;28.925596987219
-9.51093556848006 0.9870130587493161;28.716230716057
-9.511949678311135 0.9859991580235465;28.50528246464
-9.512963988003055 0.9849850575341922;28.292715658721
-9.513978503430673 0.9839707514129056;28.07849228769
-9.514993230733205 0.9829562335274261;27.86257282430
-9.516008176330354 0.9819414974654446;27.64491613838
-9.517023346939764 0.9809265365172094;27.425479404211
-9.518038749595833 0.9799113436567585;27.204218000828
-9.519054391670018 0.9788959115216379;26.98108540476
-9.520070280892837 0.977880232390966;26.75603307426
-9.521086425377678 0.9768642981616699;26.529010324418
-9.52210283364665 0.9758481003227129;26.29996419202
-9.523119514658603 0.9748316299271037;26.068839289409
-9.52413647783968 0.973814877561453;25.835577645
-9.525153733116538 0.9727978333128132;25.60011853574
-9.526171290952623 0.9717804867325074;25.362398290885
-9.52718916238778 0.9707628267966063;25.12235009721
-9.52820735908162 0.9697448418626791;24.87990377216
-9.529225893361058 0.9687265196223809;24.63498552174
-9.530244778272518 0.9677078470493887;24.387517674484
-9.531264027639375 0.9666888103421223;24.13741838967
-9.532283656125244 0.9656693948606091;23.884601336744
-9.533303679303934 0.9646495850567567;23.628975342174
-9.534324113736835 0.9636293643971857;23.37044399990
-9.535344977058745 0.9626087152776448;23.108905240447
-9.536366288073307 0.961587618927877;22.84425085332
-9.537388066859318 0.9605660553056256;22.576365956331
-9.538410334889537 0.9595440029782442;22.305128404431
-9.539433115163638 0.9585214389901309;22.030408129445
-9.540456432357571 0.9574983387138795;21.752066400538
-9.541480312991762 0.9564746756826825;21.46995499349
-9.54250478562101 0.9554504214010607;21.183915254679
-9.543529881049693 0.9544255451304496;20.893777042866
-9.544555632576376 0.9534000136455028;20.599357528930
-9.545582076272789 0.9523737909561524;20.300459829325
-9.54660925130325 0.9513468379894513;19.99687144434
-9.547637200291732 0.9503191122239627;19.688362465992
-9.548665969745475 0.9492905672678925;19.37468351253
-9.549695610545998 0.9482611523701787;19.05556333705
-9.550726178520842 0.9472308118512499;18.73070604481
-9.551757735112616 0.9461994844369673;18.39978783846
-9.552790348166178 0.9451671024751557;18.062453189372
-9.553824092859918 0.9441335910087975;17.718310306377
-9.554859052814342 0.9430988666729871;17.366925738180
-9.555895321420332 0.9420628363735237;17.007817897898
-9.55693300344197 0.9410253956927025;16.640449235090
-9.557972216965487 0.9399864269512358;16.26421669365
-9.559013095788865 0.9389457968324874;15.878439974172
-9.560055792378543 0.9379033534436867;15.48234695128
-9.561100481564166 0.9368589226444763;15.075055356965
-9.562147365206512 0.9358123034098439;14.655549493402
-9.563196678166534 0.9347632619024592;14.22265022534
-9.564248696041345 0.93371152379304;13.774975725652
-9.565303745341946 0.9326567641608039;13.310889246054
-9.566362217111783 0.9315985939856245;12.828428273860
-9.567424585502227 0.930536541732758;12.325206298989
-9.568491433672243 0.9294700276914329;11.798273084928
-9.569563490829252 0.9283983272989627;11.243909895910
-9.570641686803414 0.9273205171459771;10.657318587413
-9.571727235345342 0.9262353926384845;10.032128937060
-9.572821766805765 0.9251413369913968;9.35957573308
-9.57392755088923 0.924036101582088;8.627029470856
-9.575047896402198 0.9229164124565626;7.815133128286
-9.576187934140089 0.9217772014389249;6.8915074919136
-9.577356345981253 0.9206099133156613;5.7941897668106
-9.578569925754715 0.9193980620451804;4.372330392896
-9.579869749917506 0.9181016080442366;1.9083120933729
-9.581430594329813 0.9165533955090769;3.857401014430
-9.580590694379776 0.9174292639929881;2.1205979755313
-9.57931507025584 0.918749290486811;3.3456411738122
-9.58016456225455 0.9179212399887311;1.1254012350009
-9.581664087346415 0.9164738609359806;4.015424926845
-9.581153726654803 0.9170316998745864;3.0918533786946
-9.58041709708426 0.9178288947067043;0.3917888416032
-9.578771312340642 0.9163139024217238;3.489461373350
-9.578473688722887 0.9168024045620136;2.5910617864938
-9.5779996016216 0.9175444794655768;1.283734673463
-9.578947921116601 0.9163869406564025;3.4327555449034
-9.57851435564881 0.9169655306010327;2.271023213298
-9.577782365118479 0.9178972605583438;2.3666578317658
-9.578541900645716 0.9170337203595621;2.127723621931
-9.577640756974342 0.9180754253417315;2.76719417709
-9.578392271565145 0.9172805839832617;1.328606867524
-9.577086786899825 0.9187092575535716;3.88152756720
-9.57759296931115 0.9182404267843931;3.0661775748680
-9.578307057794758 0.9175751803229695;1.1683448818427
-9.57967569867694 0.9162965444387062;3.7529636774889
-9.579159794214606 0.916841678153876;2.763457352587
-9.57838870009354 0.9176556783574614;1.4197635571531
-9.57963220809028 0.9164471306051212;3.5346453184016
-9.579042142383196 0.917075321224523;2.251791459197
-9.578088880031803 0.9180883700776202;2.6319636568728
-9.578943398107903 0.9172407233256554;1.795419420101
-9.577780455917523 0.9184619644554401;3.3556097258278
-9.578466167743375 0.9178003011972616;1.8212456936465
-9.579614236609913 0.9166993580552097;3.1517920889366
-9.578867491154137 0.9174666236541257;0.9008744545290
-9.57732413701881 0.9189100013084678;4.0768488295282
-9.577703407992276 0.9184552376391513;3.3675723745938
-9.578237936672755 0.9178302106925692;2.013672714427
-9.579159113564197 0.9168237709165697;2.79548466396
-9.578412744261017 0.9176712240807717;1.4578908243704
-9.579628058143596 0.9164437254654489;3.5383399056337
-9.579037246446966 0.9170919138239049;2.212448437713
-9.57807047607384 0.9181396643238932;2.734281341273
-9.578898248924983 0.9173060604771229;1.5753766849629
-9.57764763009562 0.9186334300413587;3.6375261240834
-9.578253798853867 0.9180568269524887;2.5089501820904
-9.579165861344453 0.9171875399761062;2.045399207924
-9.578078375640352 0.9182990102088961;3.009475461229
-9.578869684690366 0.9175411553133819;0.2549910754482
-9.580402269622006 0.9159463191715215;4.357076984479
-9.580027535621628 0.9162583247020328;3.891295209261
-9.579534355530798 0.9166752992685967;3.1656685884735
-9.578850692315394 0.9172705293000044;1.6573193440854
-9.577666829075026 0.9184095969810196;3.3096402394215
-9.578323214955741 0.9178315965642051;1.976120575352
-9.579381630119533 0.9168770649728223;2.776315816980
-9.578555823479931 0.917684682400304;1.4090837064691
-9.579846595436162 0.9164740984703844;3.5545669384989
-9.579243702181811 0.9170966566843065;2.289907398023
-9.57828377373869 0.9180951347799128;2.573135762090
-9.5791684686225 0.9172310797876821;1.9370966070500
-9.57804802390681 0.918394593035166;3.1736888010673
-9.57879083724031 0.9176777358520373;1.2100181127104
-9.580179915279277 0.9163535189490757;3.805452128341
-9.579647916352041 0.9169223582494015;2.7866193116171
-9.578854260049882 0.9177670324139428;1.495999180854
-9.58008996960448 0.9165567884599699;3.5034130080175
-9.579471851283008 0.9172148405499313;2.1207329692430
-9.578452828539705 0.9182973760404473;2.8848233152860
-9.57925289465394 0.9175054082551036;1.078693125938
-9.577786360845115 0.9190884504199546;4.185770509957
-9.578213236453346 0.9187589268184727;3.661045439140
-9.578778144364794 0.9183145554982074;2.8053693162590
-9.579577618755621 0.9176638977704784;0.44210566429671
-9.577864309718514 0.9163225541611378;3.217153339779
-9.577716897068594 0.9168629279822721;2.1575496099009
-9.5774490732132 0.9177428233914274;2.1664370888858
-9.57776390793733 0.9169011413508086;2.0886249397449
-9.577366064148396 0.917885948973556;2.5073078532981
-9.577754319261105 0.917081655529551;1.5920589461745
-9.577050378752997 0.9183343794916183;3.373858437044
-9.577437246750772 0.9177431895834206;2.1725139592136
-9.578111738100901 0.9168181168274046;2.421092582376
-9.577419572550177 0.9177574795992427;2.212897152778
-9.578226052379975 0.9168014068432982;2.4996861556387
-9.577434548808075 0.9177505208331846;2.1905363967423
-9.578355367300937 0.9167581052464002;2.6325432460730
-9.577519532326205 0.9176884694891346;2.003388550433
-9.578569732186082 0.9166182413742696;2.956738255576
-9.577780674185156 0.9174637252501614;1.1218036095973
-9.579193966618824 0.9160879623021223;3.904987724634
-9.578699322341894 0.9166337579818626;2.9724601266571
-9.577974408139527 0.9174253743867818;0.707333027987
