Point;Valeur
5.935410505133305 -0.452227485351794;-2.7671907159658
5.935560654469572 -0.45323324963946554;-2.767251616347
5.935708316329968 -0.45424128529205543;-2.7673127427747
5.935853536314859 -0.4552515971913076;-2.767374097933
5.93599635916751 -0.45626419023580134;-2.7674356844611
5.936136828792513 -0.4572790693398945;-2.7674975049487
5.9362749882723165 -0.4582962394344783;-2.767559561944
5.93641087988376 -0.4593157054660715;-2.7676218579561
5.936544545113853 -0.46033747239825473;-2.767684395449
5.936676024677063 -0.4613615452101607;-2.7677471768528
5.936805358529509 -0.462387928897229;-2.767810204558
5.936932585884662 -0.46341662847113074;-2.767873480923
5.9370577452285245 -0.46444764895931545;-2.7679370082714
5.937180874333818 -0.4654809954052377;-2.768000788893
5.937302010273804 -0.46651667286858345;-2.7680648250494
5.937421189436924 -0.4675546864250437;-2.768129118971
5.937538447540245 -0.46859504116601247;-2.768193672864
5.93765381964221 -0.46963774219919063;-2.7682584889027
5.937767340156008 -0.47068279464798213;-2.768323569239
5.9378790428624795 -0.47173020365164486;-2.7683889159999
5.937988960922196 -0.4727799743656682;-2.7684545312891
5.938097126887842 -0.47383211196124453;-2.7685204171882
5.93820357271607 -0.4748866216251937;-2.768586575757
5.938308329779423 -0.475943508560416;-2.7686530090380
5.9384114288770595 -0.4770027779858168;-2.768719719050
5.938512900246757 -0.4780644351357779;-2.7687867077982
5.938612773575027 -0.4791284852605351;-2.7688539772671
5.93871107800874 -0.48019493362617816;-2.768921529426
5.938807842164944 -0.48126378551487736;-2.7689893662307
5.938903094140673 -0.482335046224204;-2.7690574896186
5.938996861523975 -0.48340872106788524;-2.7691259015156
5.939089171403422 -0.4844848153750494;-2.769194603833
5.9391800503774705 -0.48556333449082967;-2.7692635984726
5.93926952456405 -0.4866442837761378;-2.7693328873199
5.939357619609775 -0.48772766860751293;-2.769402472252
5.939444360698851 -0.48881349437704635;-2.76947235513
5.93952977256206 -0.4899017664932872;-2.769542537829
5.93961387948529 -0.4909924903798082;-2.7696130221766
5.939696705318145 -0.4920856714762625;-2.7696838100183
5.939778273482168 -0.49318131523800623;-2.7697549031
5.9398586069793025 -0.4942794271361741;-2.7698263034994
5.939937728399136 -0.4953800126577548;-2.769898012778
5.940015659927282 -0.49648307730521335;-2.7699700328311
5.9400924233530805 -0.49758862659701997;-2.770042365462
5.940168040076466 -0.49869666606757423;-2.7701150124694
5.940242531116122 -0.4998072012664503;-2.7701879756468
5.940315917116128 -0.5009202377596047;-2.7702612567830
5.940388218353201 -0.5020357811283951;-2.7703348576630
5.940459454743494 -0.5031538369701085;-2.77040878006
5.940529645849617 -0.5042744108979615;-2.7704830257753
5.940598810886901 -0.5053975085407982;-2.7705575965605
5.940666968730195 -0.5065231355433921;-2.770632494195
5.940734137920054 -0.5076512975661442;-2.7707077204516
5.940800336669008 -0.5087820002854606;-2.770783277096
5.940865582867749 -0.5099152493936012;-2.7708591658974
5.940929894090949 -0.5110510505986046;-2.770935388620
5.940993287603598 -0.5121894096245896;-2.771011947030
5.941055780366438 -0.5133303322111518;-2.7710888428933
5.941117389041555 -0.514473824114118;-2.771166077972
5.941178129997811 -0.5156198911051693;-2.7712436540330
5.9412380193167325 -0.5167685389718404;-2.771321572840
5.941297072797345 -0.5179197735176713;-2.771399836159
5.941355305961755 -0.5190736005618293;-2.7714784457579
5.941412734060063 -0.5202300259399397;-2.7715574034033
5.941469372075567 -0.5213890555033309;-2.771636710865
5.941525234729221 -0.5225506951195626;-2.771716369915
5.94158033648537 -0.5237149506719732;-2.7717963823255
5.941634691555451 -0.5248818280598302;-2.7718767498720
5.9416883139031995 -0.5260513331989349;-2.77195747433
5.9417412172491835 -0.5272234720207161;-2.772038557486
5.941793415075027 -0.5283982504729847;-2.772120001118
5.941844920628245 -0.5295756745196325;-2.7722018070131
5.941895746926016 -0.530755750140556;-2.772283976960
5.941945906759636 -0.5319384833316567;-2.772366512754
5.941995412698673 -0.5331238801054452;-2.7724494161895
5.942044277094816 -0.5343119464905124;-2.772532689067
5.942092512086177 -0.5355026885313032;-2.7726163331914
5.942140129600992 -0.5366961122890981;-2.7727003503706
5.942187141361699 -0.5378922238408803;-2.772784742417
5.942233558888028 -0.5390910292804687;-2.7728695111487
5.942279393501311 -0.5402925347176115;-2.77295465838
5.942324656328326 -0.541496746278515;-2.7730401859580
5.942369358303945 -0.5427036701058432;-2.7731260956940
5.942413510175131 -0.5439133123587183;-2.7732123894315
5.9424571225046385 -0.5451256792124939;-2.7732990690123
5.942500205673733 -0.5463407768589059;-2.7733861362837
5.942542769885812 -0.5475586115067523;-2.773473593098
5.94258482516973 -0.548779189380534;-2.7735614413155
5.942626381382663 -0.5500025167218139;-2.7736496827986
5.942667448213812 -0.5512285997886126;-2.7737383194182
5.942708035186515 -0.5524574448554844;-2.773827353050
5.942748151661945 -0.5536890582135925;-2.77391678557
5.942787806841983 -0.5549234461707844;-2.7740066188887
5.942827009771703 -0.5561606150518186;-2.7740968548787
5.9428657693427 -0.557400571197836;-2.7741874954491
5.9429040942953515 -0.5586433209668886;-2.774278542508
5.9429419932221395 -0.5598888707338636;-2.7743699979713
5.942979474569765 -0.5611372268902572;-2.7744618637599
5.943016546642093 -0.5623883958445521;-2.774554141803
5.943053217602565 -0.5636423840222928;-2.774646834036
5.943089495476772 -0.5648991978654818;-2.7747399424033
5.9431253881550905 -0.5661588438334855;-2.774833468853
5.943160903394951 -0.5674213284026566;-2.7749274153459
5.94319604882295 -0.5686866580661833;-2.7750217838445
5.943230831938173 -0.5699548393341649;-2.775116576322
5.943265260113479 -0.5712258787339133;-2.7752117947601
5.9432993405979895 -0.5724997828099534;-2.7753074411456
5.943333080519353 -0.5737765581242495;-2.7754035174749
5.9433664868864655 -0.5750562112551485;-2.775500025751
5.943399566590828 -0.5763387487990403;-2.775596967988
5.943432326409037 -0.5776241773689996;-2.7756943462046
5.943464773004901 -0.5789125035956912;-2.775792162428
5.943496912931172 -0.5802037341272195;-2.7758904186969
5.9435287526315905 -0.581497875628977;-2.7759891170544
5.943560298443673 -0.582794934783645;-2.776088259554
5.943591556599168 -0.5840949182914192;-2.7761878482584
5.943622533227 -0.5853978328701617;-2.776287885237
5.943653234354702 -0.586703685254947;-2.7763883725698
5.9436836659104575 -0.5880124821987422;-2.77648931234
5.943713833724531 -0.5893242304721049;-2.7765907066564
5.9437437435315355 -0.5906389368631073;-2.7766925576127
5.943773400971639 -0.5919566081776386;-2.7767948673276
5.943802811592831 -0.5932772512392539;-2.776897637924
5.943831980852052 -0.5946008728893251;-2.777000871536
5.943860914116632 -0.5959274799870409;-2.7771045703062
5.943889616666778 -0.597257079409558;-2.777208736383
5.94391809369633 -0.5985896780517743;-2.777313371930
5.943946350314575 -0.5999252828266313;-2.777418479116
5.943974391548208 -0.601263900665189;-2.777524060121
5.944002222341709 -0.6026055385163245;-2.777630117135
5.944029847560062 -0.6039502033470336;-2.777736652355
5.944057271989358 -0.6052979021428087;-2.7778436679917
5.944084500338382 -0.6066486419068076;-2.7779511662619
5.9441115372405 -0.6080024296606847;-2.778059149394
5.944138387254108 -0.6093592724445154;-2.7781676196279
5.94416505486445 -0.6107191773163425;-2.778276579210
5.944191544485502 -0.612082151352781;-2.778386030399
5.944217860460199 -0.61344820164864;-2.7784959754645
5.944244007062096 -0.6148173353176025;-2.7786064166838
5.9442699884970285 -0.6161895594915459;-2.7787173563462
5.944295808903943 -0.6175648813208436;-2.778828796751
5.944321472356107 -0.6189433079748943;-2.7789407402084
5.944346982862312 -0.620324846641215;-2.779053189037
5.944372344368163 -0.6217095045262724;-2.779166145570
5.944397560757282 -0.6230972888552557;-2.7792796121475
5.944422635851763 -0.6244882068721527;-2.7793935911209
5.944447573413982 -0.6258822658398246;-2.7795080848536
5.944472377147734 -0.6272794730402333;-2.779623095719
5.944497050698829 -0.6286798357738368;-2.779738626101
5.944521597656083 -0.6300833613603443;-2.779854678397
5.94454602155297 -0.6314900571384143;-2.7799712550120
5.9445703258680815 -0.6328999304658813;-2.780088358363
5.944594514026256 -0.6343129887198309;-2.7802059908801
5.944618589399031 -0.6357292392965999;-2.780324155002
5.9446425553070625 -0.6371486896113989;-2.7804428531804
5.944666415019593 -0.638571347098992;-2.780562087877
5.944690171755886 -0.6399972192135452;-2.7806818615679
5.944713828686439 -0.6414263134287026;-2.7808021767365
5.94473738893305 -0.6428586372374347;-2.7809230358803
5.944760855570714 -0.6442941981521901;-2.7810444415080
5.944784231627844 -0.6457330037052724;-2.7811663961399
5.944807520086877 -0.6471750614483875;-2.781288902308
5.944830723885781 -0.6486203789528702;-2.781411962556
5.9448538459187406 -0.6500689638099102;-2.7815355794399
5.944876889036377 -0.6515208236307037;-2.781659755527
5.9448998560473365 -0.6529759660458492;-2.7817844933974
5.944922749717914 -0.6544343987062531;-2.781909795642
5.944945572774238 -0.6558961292826773;-2.782035664866
5.944968327902278 -0.6573611654656633;-2.782162103685
5.944991017748138 -0.6588295149664383;-2.782289114727
5.945013644919723 -0.6603011855156318;-2.7824167006344
5.945036211986814 -0.6617761848647099;-2.7825448640583
5.945058721481895 -0.6632545207850695;-2.7826736076653
5.945081175900762 -0.6647362010687177;-2.7828029341337
5.94510357770365 -0.6662212335272146;-2.7829328461544
5.945125929315012 -0.6677096259937878;-2.7830633464309
5.94514823312525 -0.6692013863210668;-2.7831944376797
5.945170491490268 -0.6706965223828956;-2.783326122629
5.945192706733127 -0.6721950420737279;-2.7834584040237
5.9452148811435945 -0.6736969533084771;-2.783591284616
5.9452370169796565 -0.675202264022591;-2.7837247671754
5.945259116468118 -0.676710982172656;-2.783858854482
5.945281181804076 -0.6782231157362464;-2.7839935493324
5.9453032151526575 -0.6797386727115464;-2.784128854532
5.945325218649242 -0.6812576611176526;-2.7842647729035
5.945347194399466 -0.6827800889952531;-2.78440130728
5.945369144480881 -0.6843059644055707;-2.784538460510
5.945391070942576 -0.6858352954313442;-2.7846762354560
5.945412975805935 -0.6873680901764514;-2.7848146349914
5.945434861065237 -0.6889043567661348;-2.7849536620056
5.945456728687888 -0.6904441033470023;-2.7850933194012
5.945478580615773 -0.691987338087027;-2.7852336100946
5.945500418764507 -0.6935340691755467;-2.785374537015
5.945522245024866 -0.6950843048239443;-2.7855161031094
5.9455440612629396 -0.6966380532648166;-2.7856583113335
5.945565869320433 -0.6981953227527296;-2.785801164660
5.94558767101542 -0.6997561215636141;-2.7859446660772
5.945609468142572 -0.7013204579958234;-2.786088818584
5.945631262473761 -0.7028883403690003;-2.7862336251976
5.945653055758737 -0.704459777025134;-2.7863790889462
5.945674849724303 -0.7060347763283339;-2.786525212874
5.945696646076648 -0.7076133466648296;-2.7866720000418
5.945718446500372 -0.7091954964426685;-2.7868194535210
5.945740252659539 -0.710781234092245;-2.7869675764005
5.945762066197529 -0.7123705680664507;-2.787116371783
5.945783888737939 -0.7139635068406749;-2.787265842787
5.94580572188474 -0.7155600589123514;-2.787415992546
5.945827567222954 -0.7171602328017892;-2.787566824206
5.945849426318124 -0.7187640370518702;-2.78771834093
5.945871300718126 -0.7203714802279739;-2.787870545902
5.94589319195189 -0.7219825709185814;-2.788023442309
5.9459151015314315 -0.7235973177343693;-2.7881770333620
5.945937030950876 -0.7252157293097197;-2.788331322285
5.945958981687363 -0.7268378143012102;-2.7884863123199
5.945980955201495 -0.7284635813888976;-2.7886420067204
5.94600295293727 -0.7300930392759399;-2.7887984087583
5.946024976322906 -0.7317261966884461;-2.788955521720
5.946047026770538 -0.7333630623760792;-2.789113348911
5.946069105676979 -0.735003645111755;-2.7892718936475
5.946091214424243 -0.7366479536914907;-2.789431159265
5.9461133543793965 -0.7382959969350846;-2.7895911491157
5.946135526894407 -0.7399477836861159;-2.789751866565
5.946157733308182 -0.7416033228111898;-2.7899133149987
5.946179974944603 -0.7432626232013719;-2.79007549781
5.946202253114419 -0.7449256937709805;-2.7902384184305
5.946224569115466 -0.7465925434580392;-2.790402080278
5.946246924231615 -0.748263181225334;-2.7905664868083
5.946269319734583 -0.749937616058979;-2.790731641486
5.946291756883251 -0.7516158569696243;-2.7908975477958
5.9463142369244215 -0.7532979129917763;-2.7910642092364
5.946336761092819 -0.7549837931843264;-2.7912316293253
5.946359330611086 -0.756673506630702;-2.791399811596
5.946381946691073 -0.7583670624382624;-2.7915687596011
5.946404610532698 -0.7600644697395822;-2.791738476907
5.9464273233250875 -0.7617657376913947;-2.7919089671021
5.946450086246795 -0.7634708754751953;-2.792080233787
5.94647290046558 -0.7651798922971667;-2.7922522805850
5.946495767139162 -0.7668927973884045;-2.7924251111327
5.946518687414839 -0.7686096000049938;-2.7925987290868
5.946541662430249 -0.7703303094278571;-2.792773138121
5.946564693313365 -0.7720549349634345;-2.7929483419281
5.946587781182648 -0.7737834859427775;-2.79312434421
5.946610927147575 -0.7755159717225304;-2.7933011487162
5.946634132308488 -0.777252401684402;-2.793478759171
5.9466573977566695 -0.7789927852361469;-2.7936571793477
5.946680724575324 -0.780737131810282;-2.7938364130275
5.946704113838672 -0.7824854508654457;-2.794016464012
5.94672756661331 -0.7842377518857937;-2.7941973361217
5.94675108395768 -0.7859940443813764;-2.79437903319
5.946774666922221 -0.7877543378879128;-2.7945615590885
5.946798316549824 -0.7895186419673941;-2.794744917679
5.946822033876056 -0.7912869662075552;-2.7949291128627
5.946845819929085 -0.7930593202225547;-2.795114148552
5.946869675729984 -0.79483571365237;-2.7953000286829
5.946893602293106 -0.7966161561638554;-2.795486757206
5.946917600625934 -0.798400657449684;-2.795674338094
5.94694167172976 -0.8001892272293301;-2.7958627753399
5.946965816598779 -0.8019818752489929;-2.7960520729534
5.946990036221678 -0.8037786112813707;-2.7962422349661
5.947014331580496 -0.8055794451260381;-2.7964332654289
5.947038703651613 -0.8073843866092947;-2.796625168412
5.947063153405896 -0.8091934455846941;-2.796817948007
5.947087681808174 -0.8110066319328171;-2.79701160832
5.947112289818368 -0.8128239555608188;-2.7972061534954
5.947136978390737 -0.814645426403863;-2.7974015876711
5.947161748474632 -0.8164710544239142;-2.797597915023
5.94718660101397 -0.8183008496109458;-2.7977951397455
5.947211536948438 -0.8201348219818829;-2.797993266049
5.947236557212894 -0.8219729815816592;-2.7981922981705
5.947261662737362 -0.8238153384827642;-2.798392240362
5.947286854447564 -0.8256619027856207;-2.7985930969017
5.94731213326507 -0.8275126846185845;-2.798794872084
5.9473375001067685 -0.8293676941381714;-2.798997570230
5.947362955886226 -0.8312269415287545;-2.799201195677
5.9473885015129335 -0.8330904370030936;-2.799405752788
5.947414137892304 -0.8349581908023342;-2.7996112459441
5.947439865926656 -0.8368302131958574;-2.799817679549
5.947465686514457 -0.8387065144817321;-2.800025058031
5.947491600550627 -0.8405871049868665;-2.8002333858377
5.947517608927142 -0.8424719950664041;-2.8004426674380
5.947543712532655 -0.844361195104856;-2.8006529073248
5.94756991225295 -0.8462547155151947;-2.8008641100128
5.947596208970793 -0.8481525667400627;-2.8010762800390
5.947622603566081 -0.8500547592507903;-2.8012894219631
5.947649096915915 -0.8519613035480003;-2.801503540367
5.947675689895284 -0.8538722101620602;-2.801718639856
5.947702383376385 -0.8557874896524034;-2.801934725058
5.9477291782293 -0.8577071526081328;-2.802151800624
5.947756075321391 -0.859631209648172;-2.8023698712291
5.947783075518438 -0.8615596714213405;-2.80258894156
5.947810179683803 -0.8634925486061276;-2.8028090163650
5.947837388678963 -0.865429851911145;-2.8030301003619
5.9478647033638055 -0.8673715920752025;-2.803252198327
5.947892124595957 -0.8693177798674592;-2.803475315053
5.947919653232137 -0.8712684260871209;-2.8036994553566
5.947947290126949 -0.8732235415641201;-2.8039246240756
5.947975036133792 -0.8751831371588894;-2.8041508260748
5.94800289210478 -0.8771472237625879;-2.804378066242
5.948030858890592 -0.8791158122968747;-2.8046063494920
5.948058937340699 -0.8810889137150415;-2.804835680760
5.948087128303667 -0.8830665390008043;-2.805066065009
5.948115432627308 -0.8850486991692099;-2.8052975072271
5.9481438511581475 -0.8870354052665599;-2.8055300124246
5.948172384741959 -0.8890266683707884;-2.8057635856394
5.9482010342239855 -0.891022499590858;-2.805998231933
5.948229800448717 -0.8930229100678169;-2.806233956396
5.948258684259886 -0.895027910974421;-2.80647076413
5.9482876865013035 -0.8970375135149835;-2.8067086603027
5.948316808015948 -0.8990517289260538;-2.806947650051
5.948346049646571 -0.9010705684761913;-2.807187738576
