Point;Valeur
-4.897162524897438 -7.608077541762008;-1.6435914890895
-5.120214008045803 -7.469579082354479;-1.6246022114532
-5.101338037814146 -7.388446508683101;-1.623934093887
-4.852341925423658 -7.402255471728859;-1.6427536748525
-4.482406088632345 -7.502300675605674;-1.6528366092683
-4.1458048944435495 -7.638160645171711;-1.6383439573708
-4.004536196864915 -7.748322186061124;-1.6225452812900
-4.141856550552273 -7.788086467636309;-1.6346344051717
-4.4705621572572385 -7.74287779210208;-1.6511852586803
-4.829388548868936 -7.633238580306025;-1.647070127817
-5.069380962478819 -7.507512712868739;-1.6301491597371
-5.090245169496157 -7.421641211220896;-1.6261709897973
-4.8854719024699245 -7.414709162816088;-1.6413765891648
-4.545609264070249 -7.488363389240688;-1.6529864451543
-4.211784847424716 -7.604974031923758;-1.643316821345
-4.0377360387397285 -7.710431719162924;-1.6271844423071
-4.121063230538888 -7.760714388061208;-1.6338116296250
-4.408182175703876 -7.736693656318759;-1.6500965708037
-4.753281610912016 -7.650113011174364;-1.650034134371
-5.010772433291215 -7.539546398091958;-1.6355099212767
-5.07463789429022 -7.454168631813694;-1.6285605069542
-4.91931320983971 -7.432382758508884;-1.6398959862910
-4.614289229994335 -7.4830321380846305;-1.65251278439
-4.286304613790487 -7.57983987860097;-1.6475820662658
-4.080555404642635 -7.676954447734037;-1.6321436430932
-4.106091490928109 -7.732674349145202;-1.6333021186932
-4.344775184843157 -7.725166336999212;-1.6483754262520
-4.670843441126921 -7.659220938627814;-1.6521970701758
-4.943093162683301 -7.564653141413295;-1.6406438795940
-5.050369976429703 -7.4837330717153225;-1.6313948119252
-4.948666739303375 -7.452676792052126;-1.638534631895
-4.684344561984408 -7.484719407939927;-1.6513328666403
-4.367887785366267 -7.562820653565949;-1.6508778132755
-4.135039238147362 -7.649381795495601;-1.6373539174748
-4.1021321713983525 -7.7062332315430115;-1.6335776935539
-4.285421551853228 -7.710456146247807;-1.6461314845668
-4.584915933624541 -7.6617729597710404;-1.6532985044019
-4.866226617279908 -7.58260683414264;-1.6453501062965
-5.014391269001135 -7.508660973142418;-1.6348308563131
-4.968751144568654 -7.473087794563802;-1.6376201382321
-4.751335613402094 -7.491289027998164;-1.6495200540230
-4.453995339811346 -7.553110147557585;-1.652973054160
-4.2015828368431425 -7.628422481813561;-1.6425049202864
-4.113245098416496 -7.683230381099789;-1.6350123741993
-4.235359180622164 -7.694799672972251;-1.6437254648170
-4.499248787534252 -7.659512464986769;-1.6531896781516
-4.78138772613031 -7.593963853590583;-1.6493077842244
-4.9650294575641345 -7.528037623404745;-1.6388186677877
-4.975512149184596 -7.49150849571561;-1.6375070271565
-4.810651546677 -7.500381318804438;-1.6473330893528
-4.541113101453737 -7.5491882613171795;-1.6537466508507
-4.278901909777504 -7.613951139812056;-1.6471330601052
-4.141809406344013 -7.664873789309257;-1.6376985124360
-4.199600174855552 -7.68023319473309;-1.641719731670
-4.418410767780932 -7.654478933568432;-1.6519284801611
-4.691167579421479 -7.599947224097718;-1.6521646582191
-4.9021980411206325 -7.5417476522590725;-1.6430802565392
-4.9660047544862485 -7.506450192017847;-1.638450419512
-4.857811452627417 -7.509749911780867;-1.6451923910189
-4.62495709340364 -7.549081100066348;-1.6532602944369
-4.364157540132074 -7.605075519124549;-1.6507601703470
-4.188157111732434 -7.6516216377789235;-1.6413525913624
-4.1823475562800745 -7.6683419000010264;-1.6407158092617
-4.347511992966177 -7.648730680056662;-1.6498442013761
-4.599429500668189 -7.602249611008166;-1.6536569905583
-4.827452620397744 -7.5504201139310645;-1.647163087163
-4.938737271853828 -7.517166842934959;-1.640486521298
-4.888866765807323 -7.517550731309124;-1.643590355602
-4.700800348312042 -7.550672305623041;-1.6517966029904
-4.4532377438110915 -7.600311597880252;-1.6530400416758
-4.2505342075181325 -7.64316903928916;-1.645382456585
-4.186276235497214 -7.660076542644067;-1.6411119356671
-4.291682582334013 -7.644070710537;-1.647521614079
-4.511029153399441 -7.602781960571665;-1.6537290922127
-4.743890294479936 -7.555288367570051;-1.6505560202242
-4.893911474514263 -7.5236778511447415;-1.6433764654465
-4.900889393758505 -7.522546712791262;-1.6429485025857
-4.763937379912932 -7.552008850871985;-1.6498358671645
-4.54117522555139 -7.597835266041581;-1.653868465678
-4.325366878919697 -7.638541876832757;-1.6490825100070
-4.211921324081433 -7.655665938452332;-1.6428995568858
-4.255364306039743 -7.641817470277021;-1.6456667760339
-4.4313921596791 -7.603401589763687;-1.6526115061351
-4.655928166662904 -7.557982324071984;-1.652833081855
-4.8334988302088355 -7.5266972290041725;-1.6466460780916
-4.892436124803675 -7.524213938265936;-1.6434695310696
-4.810217157816384 -7.5515558050277125;-1.6479610547226
-4.622628130563208 -7.595766077829752;-1.653426048236
-4.407709357303427 -7.636280199269784;-1.651856618565
-4.257459274856457 -7.654633943244407;-1.6456360675038
-4.241531230528742 -7.642652141511132;-1.6448712734675
-4.365946252298948 -7.605656409023027;-1.6508181495656
-4.568952235711036 -7.5602777879847345;-1.6537863852487
-4.761109391383655 -7.527483472448797;-1.6497123922898
-4.863850854453352 -7.522750678602733;-1.645051526343
-4.836572677272303 -7.5483725206097505;-1.6467092036513
-4.692398148480613 -7.592437848170181;-1.6521437241849
-4.491786384725996 -7.634679450750064;-1.6533816942992
-4.318961541211846 -7.655912632131281;-1.6486205975646
-4.2510120978766315 -7.646560822015621;-1.6453725890349
-4.319400694486332 -7.610580655191541;-1.6490324630518
-4.488825317120279 -7.563833818040895;-1.6535090970967
-4.681681346109131 -7.527628448891719;-1.652049967563
-4.817338263879389 -7.5189985242152515;-1.6473094396074
-4.841490824181093 -7.542199221157176;-1.6464151506459
-4.745983118902897 -7.586620301411634;-1.6505957299408
-4.571577988026616 -7.632051737131295;-1.653671121292
-4.390968699603583 -7.658031410093582;-1.651163153406
-4.2821720292495185 -7.652875168010462;-1.646955143801
-4.294967763649219 -7.618569918555346;-1.6478925095998
-4.421275097688374 -7.5699528000678695;-1.65239376411
-4.601042161854009 -7.528808638609925;-1.653340593840
-4.756798007819517 -7.514288480028073;-1.649698959255
-4.825319748723574 -7.533454472589652;-1.647111340940
-4.7801074521205145 -7.577669064198133;-1.6493433017907
-4.641397930837113 -7.626969705158231;-1.6530366139323
-4.467182305682103 -7.659352107542302;-1.6528074505875
-4.3311084138394556 -7.660400504664032;-1.6490658820766
-4.293706045726088 -7.629349657733738;-1.647755941944
-4.371186737451017 -7.579396823861985;-1.6510265710541
-4.525360532650692 -7.532528789657596;-1.6535616880970
-4.687451916482972 -7.510228880147227;-1.6516917854606
-4.790324944825168 -7.523150573954911;-1.6485334479131
-4.793155952611883 -7.565593899473602;-1.6487753386045
-4.696445279219764 -7.618462459315609;-1.6519705510977
-4.54115552995233 -7.658315528123187;-1.6534322973590
-4.39226078815842 -7.667609800124128;-1.6510695655849
-4.314206883996424 -7.642036571657071;-1.6485741752683
-4.34187684026915 -7.592285924567394;-1.64999254982
-4.46050956356564 -7.539892914871002;-1.6529845950733
-4.615331139727435 -7.508457983950922;-1.6529352249377
-4.740481762947715 -7.51273766977281;-1.6502326172645
-4.785430975923485 -7.55104471384854;-1.6490048139630
-4.733297945227836 -7.606143728316937;-1.6509844024133
-4.606928005552984 -7.6536662988613555;-1.6532275050739
-4.459196162293672 -7.672874777605414;-1.6524930436015
-4.352772523284135 -7.655279607653935;-1.6499588430547
-4.334509353180066 -7.608089576481233;-1.649662560036
-4.41138160634552 -7.5514364564180045;-1.652074531228
-4.546676557687074 -7.51039175278334;-1.6533440777451
-4.681051511951815 -7.5038918566947315;-1.6517444029107
-4.759160841320784 -7.535220758374273;-1.649865702831
-4.750286243948209 -7.590263191504127;-1.6504516892066
-4.659579750433308 -7.644628924265116;-1.6525789643470
-4.52538367310145 -7.6747018495907025;-1.6531542765703
-4.404022692394369 -7.6674583724070615;-1.6513953993033
-4.347844672451288 -7.6257073209283215;-1.6500707402405
-4.381233953007782 -7.5670440984547405;-1.6513160228445
-4.487289263093563 -7.517002866348204;-1.6530991677400
-4.61801832559264 -7.498269691471381;-1.652744429592
-4.718247093346768 -7.519712433905833;-1.651011262801
-4.74767802792647 -7.571680428622767;-1.650508731484
-4.695681862582712 -7.631017368350065;-1.6519113907099
-4.5848726367478 -7.671942089056436;-1.6531577943511
-4.461706459977854 -7.676910911874397;-1.6524706595898
-4.378439842572106 -7.643622382690946;-1.6509542889644
-4.371203163021133 -7.5859619588886;-1.6510296959817
-4.4418792336700665 -7.528665607694675;-1.652554268497
-4.557458161127937 -7.497260136895968;-1.6531360119484
-4.667802365083261 -7.506290113077208;-1.6520666610664
-4.727623815404433 -7.55176664814742;-1.6510494795914
-4.713601621026202 -7.613270413498272;-1.6515414146983
-4.632843904169381 -7.663950509856562;-1.652793329858
-4.51950970292816 -7.6821602155332185;-1.6530049827303
-4.4212441846937365 -7.660104659703661;-1.651923967277
-4.38014191556102 -7.606896459435801;-1.6512689491688
-4.413491508592453 -7.545090430422548;-1.6520835571632
-4.504893387898356 -7.501770916110692;-1.6530466995635
-4.613561468427932 -7.49666202106099;-1.6527690395746
-4.693859752771118 -7.532243471909373;-1.6518111259973
-4.713612151467997 -7.592413151445501;-1.6515892383175
-4.666018103172969 -7.650678924126713;-1.6523930150375
-4.5717459268721115 -7.6821106406633115;-1.653059922232
-4.470393417799493 -7.673435272747373;-1.6526560226937
-4.4048589256506485 -7.628180349247969;-1.6518499235306
-4.4031258488391805 -7.565354508359076;-1.65193153710
-4.464688115719258 -7.512084396802588;-1.6527429480200
-4.561244992386561 -7.492232111843131;-1.6530429067119
-4.651222271763714 -7.514973133685558;-1.6525062297485
-4.697775449990622 -7.569950561744833;-1.6519761899666
-4.682895116769492 -7.632696216616412;-1.6522020184534
-4.6138904267820395 -7.676191645834104;-1.6528532759290
-4.520001110457997 -7.68212358942189;-1.6530083255831
-4.4407003309565525 -7.6479802390643306;-1.6524865375606
-4.409664370647771 -7.588017071353036;-1.6521354292109
-4.439559497070371 -7.527806163886451;-1.6525004466832
-4.515938607212409 -7.493894730312112;-1.6529917575155
-4.605056712581772 -7.5017218243968715;-1.6529409592034
-4.669609853480876 -7.547703262732426;-1.6524997851832
-4.683795646068925 -7.611137804429085;-1.6523057582235
-4.6429440061631615 -7.664435096762585;-1.6526363991704
-4.564827375206559 -7.685090178293386;-1.6530299892611
-4.48230012519898 -7.66451770291765;-1.6529429392113
-4.430150575810206 -7.611296597714071;-1.6525546193836
-4.430298596877433 -7.547910578367158;-1.652486879387
-4.481547218825935 -7.501900670263931;-1.6528202757286
-4.560599977833286 -7.493926204544156;-1.6530738322751
-4.633597807306772 -7.527600296266778;-1.6529448931115
-4.670693430324581 -7.587591588023446;-1.6526328956783
-4.657613368971701 -7.647481716882643;-1.652586597923
-4.600777699240238 -7.681795507256427;-1.6528906217201
-4.524321500816202 -7.6762764854379615;-1.6531249239019
-4.460349764752202 -7.633282029463514;-1.652978536001
-4.435778521433158 -7.570869243307516;-1.6527103178068
-4.4603920194414535 -7.515816841299861;-1.6527265752708
-4.52240326176126 -7.4924983196929835;-1.6530009985639
-4.5946122183460805 -7.511450325435747;-1.6531787683913
-4.646861347240103 -7.5639317078090675;-1.6530216033637
-4.6582971106872 -7.626519969895235;-1.6527517161689
-4.6252187308059005 -7.672302838843115;-1.6527787311512
-4.562075984806334 -7.6821719189333635;-1.6530847146225
-4.495440560614232 -7.652149834883377;-1.6532433423594
-4.453261525941329 -7.59483656777269;-1.6530517044028
-4.453021840978103 -7.5345824156707115;-1.6528144492209
-4.493853616591241 -7.497701724333676;-1.6528856461149
-4.5573373847332785 -7.5007196533224025;-1.6531926297659
-4.616388155614972 -7.542115660767399;-1.6533112626575
-4.646882599805802 -7.60316608964354;-1.6530592127768
-4.637107017867805 -7.657272642541614;-1.6528163424609
-4.591972257884057 -7.6816651794015245;-1.652961019532
-4.530686688956799 -7.6663611490818155;-1.6532980320381
-4.478929577561236 -7.617862706180708;-1.653352198251
-4.458285049576827 -7.5566455554287035;-1.6530641500655
-4.476852955670014 -7.5091195313011;-1.6528699018336
-4.525748260679333 -7.4963495836894305;-1.6530812353518
-4.583638181575715 -7.523965669247501;-1.6534160098864
-4.626386003550217 -7.579297785694796;-1.6533747530206
-4.6369331877165525 -7.637893193566549;-1.6530200705791
-4.61178209527868 -7.674813213509017;-1.6528966669890
-4.561990440018162 -7.674817952626981;-1.6532019972248
-4.50850882375394 -7.638105564340445;-1.6535005785741
-4.473650043516634 -7.5801530725019175;-1.6533679020896
-4.471705492555084 -7.525716334719799;-1.6530113810832
-4.5027027024333055 -7.4986429565307535;-1.6529795331184
-4.552723134471815 -7.510960617771088;-1.653351310715
-4.600491315865634 -7.556857745681636;-1.6535767667759
-4.626498913139263 -7.615757217403128;-1.653315337198
-4.620725186283057 -7.662253343978799;-1.652973225947
-4.586283524113895 -7.676963917319623;-1.6530732704322
-4.537863705422037 -7.654017777042335;-1.6534777459629
-4.4956979358428475 -7.60316210370275;-1.653601461923
-4.477235161792395 -7.54597752920277;-1.6532708559766
-4.489694763306531 -7.507238459666658;-1.652991493063
-4.527044409974908 -7.504067649754968;-1.6532098028353
-4.573053684306901 -7.537647137114439;-1.6536117652109
-4.608564168343725 -7.592698001984296;-1.6535878762617
-4.6193842297832886 -7.645128332034176;-1.6531858895293
-4.601744176918424 -7.6728231714761534;-1.653022449705
-4.563478793903018 -7.66449039408472;-1.6533477975467
-4.520677320628111 -7.623845602464639;-1.653688968968
-4.491105707097493 -7.568097894907449;-1.6535489991108
-4.486802646269217 -7.521174012556884;-1.6531453318854
-4.508954147991765 -7.503639541594924;-1.6531054850585
-4.547628335007925 -7.523133098304348;-1.6535092679296
-4.5864179498815245 -7.570601365730995;-1.6537436943653
-4.609474932485804 -7.624962515386464;-1.6534610302094
-4.607845798667434 -7.662977552369292;-1.6531038326755
-4.582790272465206 -7.668941794721905;-1.6532129586377
-4.545020536457218 -7.640669103862598;-1.653631083334
-4.51027025532624 -7.5901883090031;-1.6537453762319
-4.492835041427156 -7.539023232241386;-1.653392355369
-4.499572714936816 -7.509393848382442;-1.653116831520
-4.527076646359829 -7.514295618910107;-1.6533562757285
-4.563430465903456 -7.551212778158909;-1.653749821841
-4.593510235470607 -7.6035028940531255;-1.6537009217825
-4.605253553935635 -7.648488954326342;-1.6533007382735
-4.5943579146000575 -7.66734734960378;-1.6531608303665
-4.565755179480044 -7.652522939694282;-1.6534917250327
-4.5314580295014935 -7.61047286628965;-1.6538065769256
-4.505640174780297 -7.559077719696688;-1.6536426372950
-4.498782404879634 -7.520474503870427;-1.6532556567427
-4.5132904136900525 -7.511535943938099;-1.6532492356356
-4.542640213485109 -7.535961236296133;-1.653641055576
-4.574408000502722 -7.582541443352393;-1.6538315123724
-4.595596932205343 -7.6307777601672;-1.6535444241623
-4.597884854021042 -7.660211778922271;-1.6532283786156
-4.580779479440599 -7.658800952734531;-1.6533590118685
-4.551617528498489 -7.6274552519948875;-1.6537430347600
-4.5225103422987125 -7.57954489286209;-1.6538135667465
-4.505389287366049 -7.535581042140043;-1.6534722985710
-4.507062605469243 -7.514659654649516;-1.6532490863289
-4.52642045757931 -7.525821695584094;-1.6534951280288
-4.5550931239370325 -7.563736850105884;-1.6538320087009
-4.581156901027309 -7.611471246451245;-1.6537522566760
-4.594103804580491 -7.648491392261781;-1.6533944611724
-4.588994527662318 -7.659423181691906;-1.6533032838478
-4.568263315175945 -7.640040519863439;-1.6536138241249
-4.540605187911836 -7.598734622809831;-1.6538657739295
-4.517414313060377 -7.553140110569451;-1.6536882600737
-4.508114085039223 -7.522934428768372;-1.6533597896
-4.516259067865317 -7.521234324631849;-1.6533924051630
-4.5381402163745514 -7.548454952026412;-1.6537363895772
-4.564512306684355 -7.592237773193128;-1.6538654158360
-4.584558386708931 -7.63347725160593;-1.6535984187588
-4.590301657996729 -7.654805600657369;-1.6533507435740
-4.579701143988974 -7.647605320796849;-1.6534933117564
-4.557329168707654 -7.615214790684661;-1.653812693137
-4.532453676063901 -7.571490852647454;-1.6538357557094
-4.515261128442047 -7.535209071833706;-1.6535363614465
-4.512672122582147 -7.522090928728121;-1.6533808402231
-4.525494760824272 -7.537646365080655;-1.6536107256566
-4.548190050555986 -7.574623700743248;-1.6538701339971
-4.571315973607516 -7.616652822285744;-1.6537719955640
-4.585484099092445 -7.645784481441367;-1.6534805503700
-4.585126404770616 -7.650015600270893;-1.6534379327361
-4.570621187592126 -7.627923429142921;-1.6537053844855
-4.548044926731309 -7.589058938372542;-1.6538846602443
-4.526684946528473 -7.550071036335108;-1.653713217717
-4.515253425825256 -7.527787803263937;-1.6534612870927
-4.518300285581122 -7.531776063342024;-1.6535202266567
-4.534358732695613 -7.559910104955599;-1.6537961985832
-4.556652024534438 -7.599541151029749;-1.6538687669165
-4.576000577199 -7.6335062320681555;-1.653641897883
-4.584604563472829 -7.647595694875113;-1.65346696328
-4.579136295370428 -7.636231936689841;-1.653604681933
-4.5619870165787795 -7.604500652431259;-1.653847683919
-4.540250632646299 -7.566016585141217;-1.6538358320181
-4.522841025576291 -7.53733303110435;-1.6535961977764
-4.516845612618768 -7.530812692144695;-1.6535023674318
-4.524597780811431 -7.549004842999059;-1.6536972251834
-4.542744722393023 -7.583557151709927;-1.6538792110718
-4.563724337538549 -7.619295701365773;-1.6537801229142
-4.578952182114072 -7.6410565867279265;-1.6535622725808
-4.582316141953785 -7.639959458430917;-1.6535551464039
-4.572580780291889 -7.616805846540378;-1.6537665127544
-4.553822960383241 -7.58161039602208;-1.6538809150600
-4.533763919339642 -7.549488190113867;-1.6537331809100
-4.5206293622698555 -7.534276145299087;-1.653556989949
-4.519764052375647 -7.54238170955009;-1.6536243839337
-4.531414013959323 -7.569880018093494;-1.6538276992768
-4.550663083477197 -7.604517021114658;-1.6538593497139
-4.56954440410102 -7.631393833264415;-1.653683225695
-4.580356896227995 -7.639342919746386;-1.6535711191879
-4.578773973254639 -7.625355202380356;-1.6536891340070
-4.565537164596706 -7.595617425531114;-1.6538590163938
-4.546123338309733 -7.562921573628096;-1.6538297802010
-4.528521267876858 -7.541332700721149;-1.6536545130827
-4.519965013645434 -7.540072249469913;-1.6536061988834
-4.523931940205666 -7.559358765271647;-1.6537559812741
-4.538693665913843 -7.590441138988546;-1.6538730062045
-4.558079215570636 -7.619767420958829;-1.65378755652
-4.574092192261214 -7.634970475282908;-1.6536378868337
-4.580208953619872 -7.6299325462472245;-1.653649717350
-4.573997850697406 -7.607096787100881;-1.6538026206617
-4.558064928757391 -7.576352100109203;-1.653868402203
-4.538986370678747 -7.550920341876633;-1.6537548258278
-4.524632459072515 -7.541708115882463;-1.6536420832694
-4.520921568093101 -7.552460109216416;-1.6537027359049
-4.529340803715964 -7.578133167768146;-1.6538402156466
-4.5463299075117005 -7.607376528701726;-1.6538484839881
-4.564814899623482 -7.627688436658805;-1.6537241881520
-4.577181593129234 -7.63069694944378;-1.6536586313099
-4.578393539590993 -7.6154536863133195;-1.6537481685549
-4.568007721098951 -7.588668301356082;-1.6538573858860
-4.550332708119823 -7.561884379881977;-1.6538261993519
-4.532676161778362 -7.5466043873495465;-1.6537095882923
-4.522349832114627 -7.549262439269914;-1.6536887429636
-4.523622296954168 -7.568370368459572;-1.653792371420
-4.535915234006431 -7.5953419228081875;-1.6538618455678
-4.5540649570423515 -7.618493098127386;-1.65379852998
-4.570527781050226 -7.628122210073556;-1.6537042874165
-4.578526097513658 -7.620450449114461;-1.6537208257117
-4.574808219482632 -7.59901302468774;-1.6538211890306
-4.560946009207996 -7.5731050853940625;-1.6538560686260
-4.542686710868802 -7.5538688802714855;-1.653779143329
-4.5276062745694805 -7.549493263390943;-1.6537129151180
-4.521974158840719 -7.561597903712111;-1.6537575771393
-4.5281123899875695 -7.58460737553023;-1.6538423916331
-4.543411049978892 -7.608419313598024;-1.6538418461104
-4.5614592058638594 -7.62291322796898;-1.6537633402773
-4.57476341734382 -7.622181360659845;-1.653727519465
-4.577849841295212 -7.606830285253526;-1.6537864812282
-4.569483370963801 -7.583603420517232;-1.653851130177
-4.553153556143573 -7.562520420450195;-1.6538281221369
