Point;Valeur
1.2224447713529785 29.648719578916616;1759.5192009253
1.2224447713529785 29.402299529969163;1730.2400792613
1.2224447713529785 29.17241940218458;1703.561082876
1.2224447713529785 28.93306836926378;1675.4020544302
1.2224447713529785 28.70770295202193;1649.8496146638
1.2224447713529785 28.476441083442975;1622.8914011982
1.2224447713529785 28.253544208065076;1598.1490695825
1.2224447713529785 28.031651645676366;1572.63267241
1.2224447713529785 27.809464855618405;1548.281893279
1.2224447713529785 27.597208544959944;1524.4598546960
1.2224447713529785 27.376431208856186;1500.2767625187
1.2224447713529785 27.17137281761864;1478.0649155921
1.2224447713529785 26.956280969197657;1454.3871978263
1.2224447713529785 26.75277690635516;1433.0458005500
1.2224447713529785 26.54829667624811;1410.7379440638
1.2224447713529785 26.342063929624825;1389.2650986436
1.2224447713529785 26.148010101162036;1368.8605305704
1.2224447713529785 25.94364703811637;1347.2767916756
1.2224447713529785 25.75215418168588;1327.970614018
1.2224447713529785 25.558606793800653;1307.6211535986
1.2224447713529785 25.362540725325704;1287.9044308099
1.2224447713529785 25.17942755064187;1269.527892301
1.2224447713529785 24.98671570510136;1249.7396424509
1.2224447713529785 24.80215034732628;1231.8591456258
1.2224447713529785 24.622366328197383;1213.8564087057
1.2224447713529785 24.434007235645566;1195.1961338302
1.2224447713529785 24.258789856157346;1178.599890823
1.2224447713529785 24.081292302639884;1161.014931873
1.2224447713529785 23.899392335051687;1143.6212457959
1.2224447713529785 23.73088110489924;1127.9252202828
1.2224447713529785 23.556410804209097;1110.940260786
1.2224447713529785 23.38102658874205;1094.6674505027
1.2224447713529785 23.217835332660904;1079.7370192
1.2224447713529785 23.047392921554273;1063.4766734459
1.2224447713529785 22.877535694749405;1048.098184993
1.2224447713529785 22.719156687335133;1033.9232182709
1.2224447713529785 22.553592972663964;1018.4540730186
1.2224447713529785 22.388053545073532;1003.7479853928
1.2224447713529785 22.23416904689997;990.3348506054
1.2224447713529785 22.074296053212834;975.7263418429
1.2224447713529785 21.912124092919314;961.5002537091
1.2224447713529785 21.762026802277983;948.7922560008
1.2224447713529785 21.60867424064837;935.156390041
1.2224447713529785 21.44970857161851;921.2979017069
1.2224447713529785 21.30191458927445;909.1094568282
1.2224447713529785 21.15554442413066;896.5627999020
1.2224447713529785 21.00101263927108;883.1489130287
1.2224447713529785 20.853499383238457;871.15543431
1.2224447713529785 20.713295861261376;859.6758181218
1.2224447713529785 20.56567220769833;847.0476311168
1.2224447713529785 20.417575035651787;834.9558084965
1.2224447713529785 20.280531463277114;824.2033826980
1.2224447713529785 20.141701676692474;812.7784552364
1.2224447713529785 19.99582686196592;800.7303953193
1.2224447713529785 19.857486636551855;790.0445036454
1.2224447713529785 19.725940890651025;779.836614871
1.2224447713529785 19.587780806242755;768.5799042359
1.2224447713529785 19.447194822911435;757.5100159256
1.2224447713529785 19.31692649674694;747.8178013346
1.2224447713529785 19.188529397999172;737.9436819441
1.2224447713529785 19.052499586135017;727.1180632724
1.2224447713529785 18.918122898142737;716.9901608719
1.2224447713529785 18.793702799844787;707.9891824462
1.2224447713529785 18.668294528737857;698.4991985888
1.2224447713529785 18.535656524892495;688.2325928291
1.2224447713529785 18.406643132613485;678.8444214086
1.2224447713529785 18.28679098603295;670.4078802337
1.2224447713529785 18.165064970077665;661.4180886531
1.2224447713529785 18.03643988228624;651.7190007887
1.2224447713529785 17.911445212265146;642.859766367
1.2224447713529785 17.79542599681564;634.933804707
1.2224447713529785 17.678212049859624;626.555775907
1.2224447713529785 17.55406888480987;617.4166782095
1.2224447713529785 17.43184714553656;608.898978407
1.2224447713529785 17.31879302587347;601.4067406641
1.2224447713529785 17.206659521544132;593.7215793580
1.2224447713529785 17.087851070772867;585.2071195717
1.2224447713529785 16.96776896922044;576.8968485110
1.2224447713529785 16.85621853536062;569.6735055815
1.2224447713529785 16.748941712619548;562.6778988346
1.2224447713529785 16.636697251876114;554.9442272173
1.2224447713529785 16.519591556007367;546.8660798491
1.2224447713529785 16.407773014124484;539.6617748056
1.2224447713529785 16.30362051404081;533.1787154304
1.2224447713529785 16.198551210419804;526.3534402798
1.2224447713529785 16.087108171926193;518.8055810727
1.2224447713529785 15.974847705203892;511.46921527146
1.222444771283463 15.870453463866053;505.1024015730
1.222444771283463 15.770863586735562;499.0545348126
1.222444771283463 15.667714597636845;492.4415690413
1.222444771283463 15.558830573383243;485.29133843296
1.222444771283463 15.451852529628365;478.6330254206
1.222444771283463 15.352906016161443;472.8440175127
1.222444771283463 15.25698207285331;467.17375349678
1.222444771283463 15.15669848830985;460.90345231403
1.222444771283463 15.051311115040987;454.2039766476
1.222444771283463 14.948570879382194;448.03983655882
1.222444771283463 14.85356203416905;442.67495899491
1.222444771283463 14.761347588600993;437.4157499060
1.222444771283463 14.66506066440059;431.6069132298
1.222444771283463 14.563604440753966;425.3457521684
1.222444771283463 14.463816845695577;419.49627099359
1.222444771283463 14.371430572593523;414.4324151331
1.222444771283463 14.282945669001931;409.6052450678
1.222444771283463 14.191667921283331;404.3587868900
1.222444771283463 14.094890233893185;398.5722541440
1.222444771283463 13.997324378044434;392.9141643520
1.222444771283463 13.90600214301245;387.99127268987
1.222444771283463 13.820460170125155;383.531293402
1.222444771283463 13.734668374430312;378.90087671647
1.222444771283463 13.64395638007524;373.72498859470
1.222444771283463 13.54942837414373;368.2901440167
1.222444771283463 13.45781514500733;363.3278332295
1.222444771283463 13.373084232710232;359.0293305359
1.222444771283463 13.291784575279548;354.9291804116
1.222444771283463 13.208214574074887;350.4999689895
1.222444771283463 13.1195132706539;345.56779330229
1.222444771283463 13.028612850714937;340.571237720
1.222444771283463 12.94204489938683;336.12791025904
1.222444771283463 12.861892641508756;332.24630233763
1.222444771283463 12.784135137501982;328.46668130881
1.222444771283463 12.703675922478213;324.3444733539
1.222444771283463 12.618287622686394;319.7626016018
1.222444771283463 12.53096266025223;315.1348055084
1.222444771283463 12.447762347147563;311.0155935424
1.222444771283463 12.370769976754048;307.4306029275
1.222444771283463 12.29652152054447;303.98620980073
1.222444771283463 12.22025528865441;300.2737719942
1.222444771283463 12.13931903553868;296.12007118788
1.222444771283463 12.055441182010801;291.7963998935
1.222444771283463 11.974088960113246;287.8361516390
1.222444771283463 11.898749967114231;284.4219969884
1.222444771283463 11.827534036268217;281.28223364792
1.222444771283463 11.75608362520502;278.03401318828
1.222444771283463 11.680879361340999;274.4105637391
1.222444771283463 11.601448166598793;270.4493611389
1.222444771283463 11.521476494894305;266.56280316168
1.222444771283463 11.445954143429944;263.1456909859
1.222444771283463 11.376003276641596;260.1671976900
1.222444771283463 11.308630734715132;257.3214636975
1.222444771283463 11.239869481828404;254.29089273098
1.222444771283463 11.167075143267146;250.89220397290
1.222444771283463 11.090630000579031;247.23076548102
1.222444771283463 11.01445775609922;243.70499437807
1.222444771283463 10.942903012320397;240.62711311935
1.222444771283463 10.876554118555202;237.93721764806
1.222444771283463 10.812582695381343;235.3654997425
1.222444771283463 10.747403761774011;232.63705284212
1.222444771283463 10.678504757728584;229.57914800655
1.222444771283463 10.60586136961972;226.2457238287
1.222444771283463 10.532651463780162;222.96056114936
1.222444771283463 10.463151980574375;220.04841042830
1.222444771283463 10.398868874648914;217.5340433743
1.222444771283463 10.337874054515748;215.2130497918
1.222444771283463 10.276941432416969;212.83898288403
1.222444771283463 10.213273662439438;210.21645028491
1.222444771283463 10.145677647249133;207.28531651825
1.222444771283463 10.075618092864087;204.21717105118
1.222444771283463 10.006886931327275;201.34044664195
1.222444771283463 9.942688627300825;198.8474714656
1.222444771283463 9.883095979724093;196.6665616307
1.222444771283463 9.825778455225665;194.59802719675
1.222444771283463 9.767836855718606;192.43809597947
1.222444771283463 9.706969706104095;190.03440097092
1.222444771283463 9.642389809689464;187.35589076580
1.222444771283463 9.575663667053263;184.56781095981
1.222444771283463 9.510290264906628;181.95740619147
1.222444771283463 9.449177491751342;179.6929255497
1.222444771283463 9.39251913799038;177.72151230139
1.222444771283463 9.338356813642998;175.8780664102
1.222444771283463 9.284107664158142;173.9878093110
1.222444771283463 9.227539745018316;171.90772731515
1.222444771283463 9.167476667700464;169.5715444409
1.222444771283463 9.10456599990384;167.05895948667
1.222444771283463 9.04148036737185;164.597746873
1.222444771283463 8.981426705622246;162.40346989417
1.222444771283463 8.925831654257294;160.51782982742
1.222444771283463 8.873786209473854;158.83626065001
1.222444771283463 8.82318116339002;157.21059221566
1.222444771283463 8.77177152229534;155.50136395622
1.222444771283463 8.7177784250809;153.60050673890
1.222444771283463 8.660446882359574;151.47114607149
1.222444771283463 8.600665559455965;149.20242819167
1.222444771283463 8.540993406682807;146.99730047375
1.222444771283463 8.484275460131395;145.0351354404
1.222444771283463 8.431758141667428;143.3497160317
1.222444771283463 8.38269591684962;141.85597174014
1.222444771283463 8.335283274761851;140.43173788843
1.222444771283463 8.287529800018469;138.9595611880
1.222444771283463 8.237736657238026;137.34111885202
1.222444771283463 8.184895654994877;135.52026576196
1.222444771283463 8.129202167447076;133.52646117509
1.222444771283463 8.072382195795685;131.49859392983
1.222444771283463 8.017094658406814;129.61787586359
1.222444771283463 7.965362199157397;127.98392496
1.222444771283463 7.917486423109882;126.57451865387
1.2224447712747735 7.872356966632982;125.3011330538
1.2224447712747735 7.828289743166406;124.06314457538
1.2224447712747735 7.783585019933283;122.76764938550
1.2224447712747735 7.736827805411381;121.33700846912
1.2224447712747735 7.687193250865507;119.7269319947
1.2224447712747735 7.634863217919239;117.96071509136
1.2224447712747735 7.581309329331726;116.15020733871
1.2224447712747735 7.528874117434479;114.44994792000
1.2224447712747735 7.479535231018374;112.95992918091
1.2224447712747735 7.433887036043506;111.68037968419
1.2224447712747735 7.391212749840935;110.5472263439
1.2224447712747735 7.350147066349515;109.47918287523
1.2224447712747735 7.309194174411891;108.39850722599
1.2224447712747735 7.266988520543383;107.23571455951
1.2224447712747735 7.222483641415355;105.93579362240
1.2224447712747735 7.175221987053853;104.47665887257
1.2224447712747735 7.12567699775089;102.8967540061
1.2224447712747735 7.075387858790659;101.3025794700
1.2224447712747735 7.026462103489685;99.82150477366
1.2224447712747735 6.980532679084527;98.5278362574
1.2224447712747735 6.938039243031124;97.41727669753
1.2224447712747735 6.89835997735174;96.43754871677
1.2224447712747735 6.860343751485459;95.52373757393
1.2224447712747735 6.822715216729685;94.6137274631
1.2224447712747735 6.784273253436846;93.65098352623
1.2224447712747735 6.744012999936121;92.5864572295
1.2224447712747735 6.701293287396468;91.38765952270
1.2224447712747735 6.656093094589387;90.05761826998
1.2224447712747735 6.609252309747307;88.65321017078
1.2224447712747735 6.562404085957857;87.27589299348
1.2224447712747735 6.517368205024046;86.02264577033
1.2224447712747735 6.475320687485289;84.93674027511
1.2224447712747735 6.43641834578883;84.00350833234
1.2224447712747735 6.400033211792234;83.17804094326
1.2224447712747735 6.365172452941292;82.4091585385
1.2224447712747735 6.330763639454451;81.64871910635
1.2224447712747735 6.295787692403081;80.85262712946
1.2224447712747735 6.259353935808797;79.98091786614
1.2224447712747735 6.220801852220021;79.00194078117
1.2224447712747735 6.179874565913695;77.9036643391
1.2224447712747735 6.136935692962923;76.70962545751
1.2224447712747735 6.09307477356056;75.48560453337
1.2224447712747735 6.04986893777939;74.3188594274
1.2224447712747735 6.008777759817631;73.27634861056
1.2224447712747735 5.97057024347514;72.37817532472
1.2224447712747735 5.935201204584625;71.60486463332
1.2224447712747735 5.902070535346963;70.9192763460
1.2224447712747735 5.87033678353618;70.28193304214
1.2224447712747735 5.839111405841714;69.6563103650
1.2224447712747735 5.807544699683305;69.00890454223
1.2224447712747735 5.774868604215937;68.30847972940
1.2224447712747735 5.74045214227008;67.52739522852
1.2224447712747735 5.703905789199364;66.64723567661
1.2224447712747735 5.665240177928057;65.66935012418
1.2224447712747735 5.6250199482467105;64.62559563499
1.2224447712747735 5.584367146394309;63.57730140340
1.2224447712747735 5.544673371948936;62.59360657762
1.2224447712747735 5.507100416957912;61.72125046555
1.2224447712747735 5.472201545138413;60.970717068719
1.2224447712747735 5.439894451799653;60.32487309353
1.2224447712747735 5.409678473156849;59.754875391801
1.2224447712747735 5.3808688227426265;59.23069395393
1.2224447712747735 5.352740803656733;58.724798339456
1.2224447712747735 5.324593006302252;58.212144233549
1.2224447712747735 5.295771938930755;57.669172810193
1.2224447712747735 5.265694827262205;57.07348247724
1.2224447712747735 5.233897129888167;56.40547184058
1.2224447712747735 5.2001213096154375;55.653125262738
1.2224447712747735 5.164442270635498;54.8199225928
1.2224447712747735 5.127379736362953;53.93224458458
1.2224447712747735 5.089893311465409;53.03829669355
1.2224447712747735 5.053166704176739;52.193016224645
1.2224447712747735 5.018234741813173;51.43650535789
1.2224447712747735 4.985676537475509;50.78229114391
1.2224447712747735 4.955552831879876;50.221385959
1.2224447712747735 4.927545133738713;49.73348926970
1.2224447712747735 4.901140439445808;49.29584974616
1.2224447712747735 4.875762778558232;48.88726809546
1.2224447712747735 4.850838934489258;48.48881596111
1.2224447712747735 4.825822276928361;48.08317834358
1.2224447712747735 4.800200341488439;47.65378294633
1.2224447712747735 4.7735051127224795;47.18440286972
1.2224447712747735 4.745340222395415;46.65985435800
1.2224447712747735 4.715435774606129;46.06849632207
1.2224447712747735 4.683733224683177;45.40694029168
1.2224447712747735 4.650481548046553;44.68591846982
1.2224447712747735 4.616291164384765;43.9335332004
1.2224447712747735 4.582070005356017;43.19072588901
1.2224447712747735 4.548809738588496;42.4982056918
1.2224447712747735 4.517306258835186;41.88253369090
1.2224447712747735 4.4879732141639;41.35082543682
1.2224447712747735 4.460832443645714;40.895115302369
1.2224447712747735 4.435627299419444;40.50012948641
1.2224447712747735 4.411956492317009;40.1491363416
1.2224447712747735 4.3893695314790415;39.82667029570
1.2224447712747735 4.3674164070535575;39.51912189084
1.2224447712747735 4.345666102057998;39.214346488954
1.2224447712747735 4.323709899303576;38.90099167112
1.2224447712747735 4.301161126984774;38.56790001004
1.2224447712747735 4.277659629389992;38.20382624557
1.2224447712747735 4.252887877696696;37.79775285341
1.2224447712747735 4.226604892281335;37.3401909950
1.2224447712747735 4.198701182902438;36.82581838553
1.2224447712747735 4.169268613414654;36.25728051571
1.2224447712747735 4.138660834404785;35.64868466660
1.2224447712747735 4.107499712876879;35.025853298116
1.2224447712747735 4.076585207110764;34.42088543590
1.2224447712747735 4.046714922073251;33.8625059863
1.2224447712747735 4.018491740339375;33.367904066171
1.2224447712747735 3.9922170845717737;32.94075920238
1.2224447712747735 3.967902483975415;32.57479641738
1.2224447712747735 3.945354619241518;32.258935838462
1.2224447712747735 3.9242703174856786;31.98112578745
1.2224447712747735 3.9043060214648606;31.730236991868
1.2224447712747735 3.8851164056811314;31.496585959299
1.2224447712747735 3.866370399568218;31.27177123687
1.2224447712747735 3.8477544222252207;31.04825864890
1.2224447712747735 3.8289701083507013;30.81892928472
1.2224447712747735 3.809731324837523;30.576689335828
1.2224447712747735 3.789763939630963;30.31421297931
1.2224447712747735 3.7688114951512213;30.023919765529
1.2224447712747735 3.7466501381208204;29.698353075065
1.2224447712747735 3.7231159768603788;29.331184648073
1.2224447712747735 3.6981459685045452;28.919022989713
1.2224447712747735 3.671827464793112;28.463881040207
1.2224447712747735 3.6444407475996163;27.97544884402
1.2224447712747735 3.6164674106991312;27.47153453901
1.2224447712747735 3.588537711196129;26.975179102956
1.2224447712747735 3.561315142653143;26.508841913727
1.2224447712747735 3.5353583393048598;26.088531618270
1.2224447712747735 3.5110220420362808;25.7210596664
1.2224447712747735 3.4884336442226904;25.405117595883
1.2224447712747735 3.4675337081932587;25.134388268087
1.2224447712747735 3.4481423426354736;24.900576404888
1.2224447712747735 3.4300195444427874;24.695363060609
1.2224447712747735 3.412906406188995;24.511297090870
1.2224447712747735 3.3965476770389973;24.342004640189
1.2224447712747735 3.3807011527455506;24.182064349772
1.2224447712747735 3.365139351389181;24.026759116231
1.2224447712747735 3.349647380258689;23.87180565516
1.2224447712747735 3.3340194554889115;23.71310215064
1.2224447712747735 3.3180556366928915;23.546509338111
1.2224447712747735 3.3015599579082586;23.36767810188
1.2224447712747735 3.284341144374457;23.171950052356
1.2224447712747735 3.266217361193376;22.954383962684
1.2224447712747735 3.247026750598993;22.7099966313
1.2224447712747735 3.226645519372971;22.43433716787
1.2224447712747735 3.2050143870461167;22.12449999133
1.2224447712747735 3.1821713924098147;21.780554593018
1.2224447712747735 3.1582837845362897;21.40706650543
1.2224447712747735 3.133665184714911;21.013970551119
1.2224447712747735 3.108761077887998;20.615875214322
1.2224447712747735 3.084092978856034;20.229406736012
1.2224447712747735 3.0601712877930507;19.869425057182
1.2224447712747735 3.0374075268436074;19.545886202081
1.2224447712747735 3.016059647058135;19.2627407744
1.2224447712747735 2.996224634146735;19.01886577917
1.2224447712747735 2.9778677736342294;18.809979178089
1.2224447712747735 2.9608665729287864;18.63046812161
1.2224447712747735 2.9450514887254196;18.474624008311
1.2224447712747735 2.930235460737865;18.337270023669
1.2224447712747735 2.916231740509987;18.21396912172
1.2224447712747735 2.902862751309967;18.10100437408
1.2224447712747735 2.889963149442061;17.995261221987
1.2224447712747735 2.877379572618947;17.894081541034
1.2224447712747735 2.864968717738855;17.79512062033
1.2224447712747735 2.8525947369881997;17.69621742614
1.2224447712747735 2.8401265289568767;17.59527922967
1.2224447712747735 2.8274352863891328;17.49017882671
1.2224447712769457 2.8143925911718344;17.378663480022
1.222444771272601 2.8008693826170954;17.25827844942
1.222444771272601 2.786736244072855;17.126314741265
1.2224447712747732 2.7718656348425683;16.979801213189
1.2224447712747732 2.756136899625921;16.81557562258
1.2224447712747732 2.7394450235854304;16.630485304339
1.2224447712747732 2.7217139783668456;16.42177750667
1.2224447712747732 2.702914807924296;16.18772331890
1.2224447712747732 2.683086953494925;15.928449243661
1.2224447712747732 2.662358556504348;15.64680647839
1.2224447712747732 2.640958261826801;15.348922576570
1.2224447712747732 2.619209424587795;15.043985979830
1.2224447712747732 2.5975005768268207;14.743000394265
1.2224447712747732 2.57623483207929;14.456753297143
1.2224447712747732 2.555771899924862;14.193764272465
1.2224447712747732 2.536381660868015;13.959046897226
1.2224447712747732 2.518222803158242;13.754028144083
1.2224447712747732 2.501347709105874;13.577347486857
1.2224447712747732 2.4857246442079957;13.425973832344
1.2224447712747732 2.4712656211240454;13.296190397315
1.2224447712747732 2.4578515099733664;13.184259693727
1.2224447712747732 2.4453507095172493;13.08677860217
1.2224447712747732 2.4336311370451154;13.000813673153
1.2224447712747732 2.422566881657185;12.923909275282
1.2224447712747732 2.4120411798863075;12.854035119275
1.2224447712747732 2.401947109391162;12.78951248037
1.2224447712747732 2.3921869917654113;12.728939000079
1.2224447712747732 2.3826711391918733;12.67112036267
1.2224447712747732 2.3733163217184168;12.61501105604
1.2224447712747732 2.364044164546341;12.559663593991
1.2224447712747732 2.3547795848747444;12.504184479880
1.2224447712747732 2.3454493241118586;12.447694950265
1.2224447712747732 2.335980608367581;12.389294711193
1.2224447712747732 2.3262999688698645;12.328027291444
1.2224447712747732 2.316332269871543;12.26284627753
1.2224447712747732 2.306000023705676;12.192582676849
1.2224447712747732 2.2952231219576227;12.115915195323
1.2224447712747732 2.2839191797124094;12.03134762554
1.2224447712747732 2.2720047755844694;11.937201170700
1.2224447712747732 2.259397965449622;11.831634600290
1.2224447712747732 2.246022528392074;11.712711324577
1.2224447712747732 2.2318144174639505;11.578538133520
1.2224447712747732 2.2167307436645616;11.427501337056
1.2224447712747732 2.20076118796184;11.258614860726
1.2224447712747732 2.1839408828381206;11.07196189351
1.2224447712747732 2.166362518036639;10.869151911366
1.2224447712747732 2.1481840051481846;10.653641411597
1.2224447712747732 2.1296272628376105;10.430723404739
1.2224447712747732 2.110964661521508;10.207041339679
1.2224447712747732 2.0924930491657068;9.989657076126
1.2224447712747732 2.074500187660641;9.784929288384
1.2224447712747732 2.0572322334666304;9.597582563681
1.2224447712747732 2.0408709078700142;9.430259796304
1.2224447712747732 2.0255249373510678;9.283609883416
1.2224447712747732 2.0112348066521712;9.156743352497
1.2224447712747732 1.997986057892388;9.04781284823
1.2224447712747732 1.9857255993269936;8.954531530724
1.222444771273687 1.9743769144203056;8.874544823245
1.2224447712747732 1.9638521168146224;8.805651295337
1.222444771273687 1.9540604183097052;8.745906906003
1.2224447712747732 1.9449134669605301;8.693653895414
1.2224447712747732 1.93632831945638;8.647507945265
1.2224447712747732 1.928228791723215;8.606326199612
1.222444771273687 1.920545781921279;8.569169418792
1.2224447712747732 1.9132169906680596;8.535265142064
1.222444771273687 1.9061863202100344;8.503974863931
1.2224447712747732 1.8994031283879302;8.47476610847
1.2224447712747732 1.8928214408293464;8.447189238566
1.222444771273687 1.8863991778982632;8.420858392110
1.2224447712747732 1.8800974238352874;8.39543580559
1.222444771273687 1.8738797482103589;8.370618800159
1.2224447712747732 1.8677115800196122;8.346128778745
1.222444771273687 1.8615596296554058;8.321701669866
1.222444771273687 1.8553913517723066;8.297079334385
1.2224447712747732 1.849174441692456;8.27200151869
1.222444771273687 1.8428763588592831;8.246197990680
1.2224447712747732 1.8364638727235036;8.219380536964
1.2224447712747732 1.8299026293505598;8.191234537571
1.2224447712747732 1.8231567412080139;8.161409877226
1.2224447712747732 1.8161884084618443;8.129511015604
1.222444771273687 1.8089575883264457;8.095086144588
1.222444771273687 1.8014217404161097;8.057615542213
1.222444771273687 1.7935356916448406;8.016499539539
1.2224447712747732 1.785251685053201;7.971047015744
1.222444771273687 1.776519703748609;7.920466114714
1.2224447712742301 1.767288193722247;7.86386002667
1.2224447712747732 1.7575053452662295;7.800232265847
1.222444771273687 1.7471211255369725;7.728507855073
1.2224447712742301 1.7360902709941324;7.647578895323
1.2224447712742301 1.7243764244159587;7.556384355851
1.2224447712747732 1.7119575017016664;7.454033031816
1.2224447712747732 1.6988321559418282;7.3399731472
1.222444771273687 1.6850268365722536;7.214199501894
1.2224447712742301 1.670602430763796;7.077468483284
1.2224447712747732 1.6556589293848871;6.931466591641
1.2224447712742301 1.6403362218596365;6.778860817048
1.2224447712747732 1.624809331197034;6.623166451052
1.2224447712747732 1.6092774141689;6.468412185297
1.2224447712747732 1.593947581115306;6.318655646640
1.2224447712747732 1.5790164225234342;6.177470316186
1.2224447712742301 1.564653144681225;6.047544507187
1.2224447712742301 1.5509877817055717;5.930488349369
1.2224447712747732 1.5381062386019009;5.8268620227023
1.2224447712747732 1.5260518208607834;5.736365979393
1.2224447712742301 1.514831385798012;5.658103880978
1.2224447712747732 1.5044237499730517;5.590840778868
1.2224447712742301 1.4947883339852306;5.533211204589
1.2224447712747732 1.4858727603707456;5.483863026198
1.2224447712742301 1.4776188408316986;5.441542893999
1.2224447712742301 1.4699668984001308;5.405137456076
1.2224447712742301 1.4628586439777946;5.373685243279
1.2224447712747732 1.4562389242287648;5.346371336553
1.2224447712742301 1.4500566528096437;5.322513333046
1.2224447712747732 1.4442651862929419;5.301543994065
1.2224447712747732 1.4388223441372474;5.282993660953
1.2224447712747732 1.4336902153507731;5.266474012441
1.2224447712742301 1.4288348490138294;5.251663820153
1.2224447712747732 1.4242258920451896;5.2382968448633
1.2224447712747732 1.4198362137708767;5.226151754230
1.2224447712742301 1.4156415406872473;5.215043828763
1.2224447712742301 1.4116201141909794;5.204818190274
1.2224447712742301 1.4077523772852676;5.1953442959573
1.2224447712742301 1.4040206921113039;5.186511468545
1.2224447712742301 1.4004090877032929;5.178225266183
1.2224447712742301 1.396903036014851;5.170404528501
1.2224447712747732 1.3934892536040349;5.162978964907
1.2224447712742301 1.3901555261235938;5.155887176444
1.2224447712742301 1.3868905527670754;5.149075023547
1.2224447712747732 1.3836838079608527;5.142494269127
1.2224447712742301 1.3805254177959498;5.136101440105
1.2224447712742301 1.3774060489212274;5.129856861419
1.2224447712742301 1.374316807844547;5.123723825025
1.2224447712742301 1.3712491487997767;5.1176678631367
1.2224447712742301 1.3681947885251482;5.111656099997
1.2224447712742301 1.3651456264620623;5.105656660405
1.2224447712742301 1.3620936690220349;5.09963811601
1.2224447712753164 1.3590309566835128;5.093568952417
1.2224447712742301 1.3559494927738767;5.0874170412715
1.2224447712747732 1.352841172865987;5.081149102313
1.2224447712742301 1.349697713776981;5.0747301401169
1.2224447712742301 1.3465105812055174;5.068122839903
1.2224447712742301 1.3432709150829578;5.061286905627
1.2224447712742301 1.3399694517553074;5.054178321948
1.2224447712742301 1.3365964421591539;5.0467485195180
1.2224447712742301 1.333141565220648;5.0389434203592
1.2224447712742301 1.3295938358040167;5.03070233686
1.2224447712742301 1.3259415066839844;5.02195669437
1.2224447712742301 1.3221719642453624;5.012628543231
1.2224447712742301 1.3182716179537641;5.002628822592
1.2224447712742301 1.3142257841490086;4.991855334528
1.2224447712747732 1.31001856544979;4.98019038542
1.2224447712747732 1.3056327281168123;4.967498052434
1.2224447712747732 1.301049581215882;4.953621038938
1.2224447712742301 1.2962488635036093;4.938377097968
1.2224447712742301 1.291208646811392;4.921555031021
1.2224447712747732 1.285905268549185;4.90291032007
1.2224447712742301 1.2803133110346354;4.882160532601
1.2224447712742301 1.2744056519101024;4.8589807674976
1.2224447712742301 1.2681536181035284;4.832999600905
1.2224447712742301 1.2615272855828883;4.803796264550
1.2224447712742301 1.2544959781099498;4.770900160751
