Point;Valeur
-5.644634410654641 -2.9275432329498035;-2.3057766398559
-5.64678671453275 -2.9283593192828565;-2.3084312589628
-5.648948433634677 -2.9291759337900096;-2.3111066579783
-5.6511195987102525 -2.9299930781367394;-2.3138029940838
-5.653300240354442 -2.9308107539965604;-2.3165204249995
-5.655490389001603 -2.9316289630510965;-2.319259108968
-5.6576900749197545 -2.9324477069900183;-2.3220192047428
-5.659899328204707 -2.93326698751115;-2.3248008715624
-5.662118178774165 -2.934086806320442;-2.327604269142
-5.664346656361614 -2.9349071651319374;-2.3304295576534
-5.6665847905103295 -2.935728065667867;-2.3332768977034
-5.668832610567094 -2.9365495096585708;-2.3361464503195
-5.671090145676079 -2.9373714988426762;-2.339038376928
-5.673357424772334 -2.9381940349669105;-2.341952839336
-5.675634476575473 -2.939017119786234;-2.3448899997096
-5.677921329583109 -2.939840755063832;-2.347850020552
-5.680218012064264 -2.940664942571088;-2.350833064686
-5.682524552052639 -2.9414896840875997;-2.353839295228
-5.684840977339958 -2.94231498140128;-2.3568688755660
-5.687167315469095 -2.9431408363082383;-2.3599219693374
-5.689503593727041 -2.943967250612836;-2.3629987404051
-5.691849839138028 -2.9447942261277564;-2.366099352832
-5.694206078456281 -2.9456217646738896;-2.3692239708571
-5.696572338159056 -2.9464498680804034;-2.372372758868
-5.698948644439152 -2.9472785381847704;-2.375545881377
-5.701335023197718 -2.9481077768327317;-2.378743502991
-5.703731500036744 -2.9489375858783156;-2.381965788387
-5.70613810025165 -2.9497679671838544;-2.3852129022829
-5.708554848823537 -2.9505989226199407;-2.3884850094053
-5.710981770411694 -2.951430454065445;-2.3917822744650
-5.713418889345743 -2.952262563407542;-2.395104862123
-5.7158662296178875 -2.9530952525416936;-2.398452936962
-5.718323814874884 -2.95392852337163;-2.4018266634538
-5.720791668410197 -2.954762377809386;-2.4052262059244
-5.723269813155785 -2.955596817775186;-2.4086517285255
-5.725758271674133 -2.9564318451976206;-2.412103395198
-5.728257066149833 -2.9572674620134514;-2.4155813696392
-5.73076621838152 -2.9581036701677803;-2.419085815265
-5.733285749773218 -2.9589404716138272;-2.42261689517
-5.735815681326217 -2.959777868313161;-2.426174772127
-5.738356033630305 -2.960615862235503;-2.4297596084738
-5.740906826855303 -2.961454455358801;-2.43337156615
-5.743468080742389 -2.962293649669199;-2.4370108066261
-5.746039814595267 -2.963133447160951;-2.440677490862
-5.748622047271574 -2.96397384983657;-2.4443717792788
-5.751214797173896 -2.9648148597066797;-2.448093831705
-5.753818082240789 -2.9656564787900024;-2.451843807348
-5.756431919937919 -2.966498709113388;-2.4556218647415
-5.759056327248855 -2.967341552711787;-2.4594281617071
-5.761691320666049 -2.9681850116281776;-2.4632628553112
-5.76433691618166 -2.9690290879136043;-2.46712610181
-5.766993129278353 -2.9698737836270777;-2.4710180566496
-5.769659974919854 -2.970719100835673;-2.474938874331
-5.772337467541755 -2.9715650416143795;-2.4788887084522
-5.7750256210421025 -2.9724116080461442;-2.4828677116173
-5.777724448771879 -2.973258802221757;-2.486876035396
-5.780433963525606 -2.9741066262399656;-2.490913830277
-5.783154177531671 -2.9749550822072894;-2.494981245616
-5.7858851024428315 -2.9758041722380906;-2.499078429588
-5.788626749326582 -2.976653898454458;-2.5032055291359
-5.791379128655514 -2.9775042629862707;-2.507362689915
-5.794142250297538 -2.978355267971036;-2.5115500562496
-5.796916123506195 -2.9792069155539185;-2.5157677710704
-5.799700756910902 -2.980059207887738;-2.520015975867
-5.802496158507102 -2.9809121471328908;-2.5242948106350
-5.805302335646454 -2.9817657354572074;-2.5286044138132
-5.808119295027083 -2.9826199750360853;-2.5329449222366
-5.810947042683523 -2.9834748680522853;-2.5373164710763
-5.8137855839770225 -2.984330416696011;-2.5417191937831
-5.816634923585466 -2.9851866231646866;-2.5461532220307
-5.819495065493667 -2.9860434896631265;-2.550618685657
-5.822366012983267 -2.9869010184032767;-2.555115712607
-5.825247768622894 -2.987759211604322;-2.559644428872
-5.828140334258256 -2.988618071492464;-2.564204958431
-5.831043711002115 -2.9894776003010275;-2.568797423190
-5.833957899224478 -2.990337800270238;-2.573421942921
-5.83688289854269 -2.991198673647311;-2.578078635203
-5.839818707811437 -2.992060222686302;-2.5827676153562
-5.8427653251130085 -2.992922449648024;-2.5874889963831
-5.845722747747262 -2.9937853568000055;-2.5922428889047
-5.84869097222203 -2.9946489464165076;-2.5970294010977
-5.851669994243114 -2.9955132207783013;-2.601848638630
-5.854659808704552 -2.9963781821726414;-2.606700704599
-5.857660409678953 -2.9972438328932665;-2.6115856994644
-5.860671790407759 -2.998110175240239;-2.616503720985
-5.863693943291635 -2.998977211519838;-2.621454864154
-5.866726859880886 -2.9998449440446233;-2.6264392211348
-5.869770530865832 -3.000713375133193;-2.6314568811916
-5.872824946067441 -3.001582507110257;-2.6365079306278
-5.875890094427794 -3.0024523423063503;-2.6415924527179
-5.878965964000891 -3.003322883057889;-2.6467105276415
-5.88205254194329 -3.004194131707088;-2.6518622324174
-5.885149814504853 -3.0050660906017583;-2.657047640836
-5.888257767019764 -3.005938762095342;-2.6622668233954
-5.891376383897482 -3.0068121485466808;-2.6675198472303
-5.894505648613793 -3.007686252320097;-2.6728067760493
-5.897645543701939 -3.008561075785046;-2.678127670066
-5.9007960507439705 -3.009436621316233;-2.68348258593
-5.903957150362107 -3.0103128912934167;-2.688871576677
-5.907128822210321 -3.0111898881013026;-2.6942946916278
-5.9103110449658125 -3.0120676141294638;-2.699751976354
-5.9135037963209225 -3.012946071772225;-2.7052434726016
-5.916707052974806 -3.0138252634285028;-2.71076921821
-5.919920790625701 -3.0147051915017435;-2.7163292470970
-5.923144983962914 -3.01558585839971;-2.72192358910
-5.9263796066592445 -3.0164672665346064;-2.7275522700180
-5.929624631363408 -3.017349418322686;-2.733215311461
-5.932880029692571 -3.018232316184262;-2.7389127308408
-5.936145772225325 -3.0191159625435198;-2.7446445412772
-5.9394218284944955 -3.020000359828499;-2.7504107515474
-5.942708166980362 -3.0208855104708814;-2.75621136601
-5.946004755103935 -3.0217714169057945;-2.7620463845882
-5.949311559220494 -3.0226580815718744;-2.7679158026183
-5.952628544613283 -3.023545506910928;-2.773819610878
-5.955955675487425 -3.024433695367941;-2.7797577954849
-5.959292914964092 -3.025322649390885;-2.7857303378382
-5.962640225074622 -3.0262123714305105;-2.791737214567
-5.96599756675535 -3.0271028639403834;-2.7977783974716
-5.969364899842091 -3.0279941293765837;-2.803853853461
-5.972742183065334 -3.028886170197536;-2.8099635445064
-5.976129374045396 -3.0297789888640185;-2.8161074275753
-5.979526429287958 -3.0306725878389322;-2.822285454586
-5.982933304179605 -3.0315669695870966;-2.8284975723521
-5.986349952983927 -3.0324621365751874;-2.83474372252
-5.989776328837815 -3.033358091271541;-2.8410238415658
-5.993212383747739 -3.0342548361459425;-2.8473378606554
-5.996658068586687 -3.0351523736695967;-2.8536857056862
-6.000113333091122 -3.036050706314837;-2.8600672971957
-6.003578125858295 -3.03694983655509;-2.8664825503257
-6.007052394343848 -3.037849766864598;-2.8729313747781
-6.010536084859703 -3.0387504997182795;-2.879413674773
-6.014029142572195 -3.0396520375916207;-2.885929349007
-6.017531511500653 -3.040554382960437;-2.892478290618
-6.021043134516102 -3.041457538300765;-2.8990603871416
-6.024563953340305 -3.0423615060886338;-2.905675520479
-6.028093908545404 -3.0432662887999644;-2.9123235668652
-6.031632939553413 -3.0441718889103146;-2.9190043968312
-6.0351809846363835 -3.0450783088947535;-2.9257178751787
-6.038737980916755 -3.045985551227666;-2.9324638609489
-6.0423038643680815 -3.0468936183825583;-2.939242207396
-6.045878569816123 -3.047802512831888;-2.9460527619665
-6.049462030940198 -3.048712237046958;-2.952895366269
-6.053054180274922 -3.04962279349758;-2.959769856061
-6.056654949212303 -3.050534184652019;-2.9666760612284
-6.060264268004243 -3.0514464129768175;-2.9736138057662
-6.063882065765291 -3.0523594809364933;-2.9805829077689
-6.067508270475779 -3.0532733909934233;-2.987583179416
-6.071142808985366 -3.054188145607613;-2.9946144269640
-6.074785607016953 -3.0551037472365987;-3.0016764507374
-6.0784365891709236 -3.056020198335199;-3.0087690451256
-6.0820956789297576 -3.056937501355293;-3.0158919985796
-6.085762798663028 -3.0578556587456323;-3.0230450936117
-6.08943786963283 -3.05877467295179;-3.0302281067986
-6.09312081199942 -3.0596945464156615;-3.037440808785
-6.096811544827503 -3.0606152815756342;-3.044682964294
-6.10050998609263 -3.0615368808660897;-3.051954332132
-6.104216052688143 -3.0624593467174304;-3.0592546652066
-6.107929660432463 -3.063382681555689;-3.066583710536
-6.11165072407668 -3.064306887802493;-3.07394120927
-6.11537915731275 -3.0652319678747535;-3.081326896719
-6.119114872781779 -3.0661579241845853;-3.0887405023525
-6.122857782082862 -3.0670847591388988;-3.0961817498502
-6.126607795782393 -3.0680124751394615;-3.10365035711
-6.130364823423573 -3.068941074582499;-3.1111460363215
-6.134128773536434 -3.069870559858641;-3.118668493918
-6.1378995536481185 -3.070800933352558;-3.1262174306982
-6.141677070293721 -3.071732197442934;-3.1337925418161
-6.145461229027287 -3.0726643545021375;-3.1413935168397
-6.149251934433462 -3.0735974068960097;-3.1490200397916
-6.1530490901393 -3.074531356983819;-3.156671789196
-6.156852598826594 -3.0754662071179855;-3.1643484381334
-6.160662362244311 -3.0764019596437713;-3.172049654284
-6.164478281221815 -3.0773386168991372;-3.1797750999943
-6.168300255682189 -3.078276181214717;-3.1875244323268
-6.172128184655845 -3.0792146549133363;-3.195297303126
-6.175961966294841 -3.080154040310042;-3.20309335908
-6.179801497887194 -3.0810943397118233;-3.2109122417882
-6.183646675871657 -3.082035555417322;-3.2187535878278
-6.187497395853034 -3.0829776897167864;-3.2266170288285
-6.191353552617578 -3.08392074489176;-3.234502191545
-6.195215040148954 -3.0848647232150554;-3.2424086979347
-6.199081751644284 -3.0858096269503026;-3.2503361652365
-6.202953579530721 -3.086755458351938;-3.2582842060533
-6.206830415482383 -3.0877022196650277;-3.2662524284365
-6.210712150437434 -3.0886499131249217;-3.2742404359731
-6.214598674615548 -3.089598540957235;-3.2822478278747
-6.218489877535793 -3.090548105377529;-3.2902741990700
-6.222385648034656 -3.091498608591186;-3.2983191402984
-6.226285874284434 -3.09245005279325;-3.3063822382
-6.230190443811887 -3.0934024401681963;-3.314463075449
-6.234099243517326 -3.0943557728897435;-3.322561230786
-6.238012159693627 -3.0953100531206594;-3.3306762791903
-6.24192907804586 -3.0962652830126007;-3.3388077919472
-6.245849883711108 -3.0972214647059886;-3.3469553367688
-6.24977446127831 -3.098178600329751;-3.355118477898
-6.253702694808618 -3.0991366920011725;-3.3632967762244
-6.257634467855855 -3.100095741825724;-3.3714897893919
-6.261569663487192 -3.1010557518969133;-3.3796970719188
-6.265508164304094 -3.1020167242960976;-3.387918175312
-6.269449852463387 -3.1029786610922265;-3.3961526481892
-6.273394609698766 -3.103941564341886;-3.404400036392
-6.2773423173420895 -3.10490543608897;-3.4126598831153
-6.281292856345191 -3.1058702783644847;-3.4209317290263
-6.285246107301736 -3.1068360931865673;-3.4292151123904
-6.28920195046919 -3.107802882560174;-3.4375095691973
-6.293160265791107 -3.1087706484769555;-3.4458146332882
-6.297120932919205 -3.109739392915108;-3.4541298364839
-6.301083831236198 -3.1107091178393524;-3.4624547087156
-6.305048839877934 -3.1116798252005733;-3.4707887781545
-6.309015837756391 -3.112651516935852;-3.479131571344
-6.312984703582236 -3.1136241949681835;-3.4874826133322
-6.316955315887833 -3.1145978612064322;-3.4958414278050
-6.320927553050062 -3.1155725175451714;-3.504207537220
-6.324901293313374 -3.1165481658645326;-3.5125804629434
-6.328876414812878 -3.117524808030126;-3.520959725380
-6.332852795597352 -3.118502445892835;-3.529344844116
-6.336830313652468 -3.1194810812886846;-3.5377353380502
-6.340808846923949 -3.1204607160388314;-3.5461307255295
-6.344788273340614 -3.1214413519494038;-3.5545305244900
-6.348768470837731 -3.1224229908112537;-3.5629342525908
-6.352749317380146 -3.123405634400081;-3.571341427351
-6.356730690985204 -3.1243892844760683;-3.579751566287
-6.360712469746215 -3.125373942784007;-3.5881641870500
-6.364694531855237 -3.1263596110530028;-3.5965788075584
-6.368676755626268 -3.127346290996476;-3.604994946138
-6.372659019518112 -3.128333984312073;-3.6134121216595
-6.376641202157263 -3.1293226926815247;-3.6218298536649
-6.380623182360825 -3.130312417770556;-3.630247662511
-6.384604839158925 -3.1313031612288516;-3.638665069502
-6.388586051817704 -3.1322949246899405;-3.6470815970171
-6.392566699861417 -3.133287709771089;-3.6554967686492
-6.396546663095011 -3.134281518073248;-3.663910109333
-6.400525821626282 -3.135276351181016;-3.6723211454806
-6.404504055887941 -3.136272210662508;-3.6807294051017
-6.4084812466594965 -3.137269098069309;-3.689134417941
-6.412457275089034 -3.1382670149364404;-3.6975357156034
-6.4164320227147975 -3.1392659627822432;-3.7059328316759
-6.420405371486533 -3.1402659431083784;-3.7143253018574
-6.42437720378676 -3.1412669573997825;-3.722712664079
-6.428347402451546 -3.142269007124508;-3.731094458627
-6.432315850791541 -3.143272093733838;-3.7394702282644
-6.436282432612375 -3.144276218662066;-3.7478395183439
-6.440247032234998 -3.145281383326635;-3.7562018769322
-6.444209534515739 -3.1462875891279545;-3.764556854920
-6.448169824866206 -3.147294837449513;-3.772904006140
-6.4521277892729145 -3.148303129657764;-3.781242887473
-6.456083314316334 -3.149312467102037;-3.7895730589607
-6.4600362871902295 -3.1503228511146624;-3.7978940839129
-6.4639865957202325 -3.151334283010792;-3.806205529013
-6.467934128382513 -3.152346764088632;-3.81450696442
-6.471878774321755 -3.1533602956291045;-3.8227979638793
-6.475820423369196 -3.154374878896114;-3.831078104800
-6.4797589660600785 -3.1553905151363786;-3.8393469683766
-6.4836942936510855 -3.156407205579555;-3.847604139668
-6.487626298137235 -3.1574249514381574;-3.855849207697
-6.4915548722684235 -3.1584437539075765;-3.8640817655371
-6.495479909565907 -3.159463614166132;-3.8723014104005
-6.499401304338006 -3.160484533374957;-3.8805077437245
-6.503318951696144 -3.161506512678274;-3.8887003712540
-6.507232747569649 -3.162529553203102;-3.896878903120
-6.511142588721084 -3.1635536560594772;-3.905042953922
-6.515048372760681 -3.164578822340472;-3.913192142797
-6.518949998160579 -3.165605053122203;-3.921326093496
-6.522847364268749 -3.1666323494637965;-3.929444434454
-6.5267403713224414 -3.1676607124074856;-3.9375467988588
-6.530628920461368 -3.1686901429786722;-3.9456328247109
-6.534512913740489 -3.1697206421858564;-3.953702154891
-6.5383922541424955 -3.1707522110209023;-3.961754437219
-6.5422668455896815 -3.171784850458879;-3.9697893245088
-6.546136592955669 -3.1728185614581577;-3.9778064746235
-6.550001402076795 -3.1738533449605626;-3.9858055505289
-6.553861179762874 -3.1748892018913093;-3.993786220341
-6.557715833807851 -3.1759261331592175;-4.001748157373
-6.5615652729998075 -3.1769641396565422;-4.009691040180
-6.565409407130822 -3.178003222259223;-4.017614552599
-6.569248147006288 -3.1790433818269275;-4.025518383788
-6.573081404454033 -3.180084619203088;-4.033402228262
-6.57690909233283 -3.181126935214989;-4.041265785926
-6.580731124540478 -3.1821703306738396;-4.0491087621088
-6.584547416022062 -3.1832148063749504;-4.056930867585
-6.588357882777007 -3.1842603630976267;-4.06473181860
-6.5921624418664315 -3.1853070016053113;-4.072511336925
-6.595961011419682 -3.1863547226458504;-4.080269149807
-6.599753510640838 -3.187403526951405;-4.0880049900618
-6.603539859814518 -3.1884534152385573;-4.095718596045
-6.607319980311512 -3.1895043882084178;-4.103409711683
-6.611093794594058 -3.1905564465467666;-4.111078086476
-6.614861226220512 -3.1916095909241964;-4.118723475510
-6.618622199850055 -3.192663821996094;-4.1263456394626
-6.622376641246515 -3.1937191404027825;-4.13394434460
-6.626124477282378 -3.1947755467696464;-4.141519362802
-6.629865635941989 -3.1958330417072727;-4.1490704715197
-6.633600046324677 -3.196891625811487;-4.156597453808
-6.63732763864731 -3.1979512996635133;-4.164100098310
-6.641048344246734 -3.1990120638300805;-4.171578199241
-6.644762095581651 -3.200073918863529;-4.179031556391
-6.648468826234435 -3.201136865302024;-4.186459975104
-6.652168470912088 -3.2022009036694126;-4.193863266267
-6.655860965447609 -3.2032660344756874;-4.201241246297
-6.659546246800225 -3.2043322582168603;-4.2085937371198
-6.663224253056033 -3.2053995753751767;-4.215920566149
-6.666894923427726 -3.206467986419222;-4.223221566269
-6.670558198254373 -3.2075374918040627;-4.230496575808
-6.674214019000768 -3.2086080919713904;-4.237745438515
-6.677862328256428 -3.209679787349609;-4.244968003530
-6.681503069734358 -3.2107525783540485;-4.252164125358
-6.685136188269514 -3.211826465386947;-4.259333663838
-6.688761629816895 -3.2129014488377354;-4.2664764841084
-6.692379341449399 -3.213977529083108;-4.273592456577
-6.695989271355547 -3.215054706487182;-4.280681456885
-6.699591368836497 -3.2161329814016053;-4.28774336586
-6.703185584303402 -3.2172123541656266;-4.2947780695
-6.7067718692738865 -3.2182928251063796;-4.301785458965
-6.7103501763687134 -3.2193743945390256;-4.308765430385
-6.71392045930796 -3.220457062766682;-4.315717885011
-6.717482672907096 -3.221540830080814;-4.322642729066
-6.721036773072573 -3.2226256967612503;-4.329539873720
