Point;Valeur
-14.474157404632296 2.3916311336740534;54.50746349770
-14.500722929622343 2.29983295543137;44.443577095297
-14.533371953702046 2.187230994264212;27.439126961379
-14.586410156152512 2.004768663079602;35.097960951178
-14.544784311719512 2.1474425183103705;17.915817611521
-14.626146011485817 1.867868453426965;52.13973687365
-14.598058617790473 1.9638586070072392;40.932964710374
-14.56234374410167 2.086165205361624;18.607236474067
-14.483863341139925 2.355734092471927;50.82978912307
-14.512372432981467 2.257289270085515;38.929533678694
-14.549682341043296 2.1287242858638464;10.904467129648
-14.683576999607338 1.669247566018651;69.81980826044
-14.662521961790558 1.7409122323319757;63.99842507450
-14.639584171115343 1.8191008944916085;56.97383672395
-14.613857461179263 1.90693877543573;47.86972308277
-14.583288743071916 2.0115011313473694;33.990195348774
-14.540313842049668 2.158832970006582;21.17019988384
-14.609122945886382 1.9222767504140457;46.08824387963
-14.577382074219825 2.0308856991133304;30.723939063227
-14.529851431884778 2.1939113829884924;28.810825914672
-14.580348157400136 2.0201447008258064;32.56054215255
-14.53549294473717 2.17395749844513;24.774274634943
-14.594255086971229 1.9718476755936685;39.804606995514
-14.557536412134835 2.0976263224182254;14.739908111167
-14.458424280183253 2.43828844162811;59.0215386377
-14.48292906556185 2.353515656562287;50.63764630862
-14.511544610072436 2.2546970487276283;38.625911060810
-14.549146035833134 2.125120651501412;9.180122148799
-14.708271467671333 1.5793833676537758;76.4636468885
-14.689013799495124 1.6448170093273404;71.66073340102
-14.668492158876754 1.7146393164385074;66.15321301918
-14.646292688687746 1.7902791392070014;59.616569190018
-14.621695616632218 1.874219770089681;51.39989812555
-14.59321238813933 1.9715930053375672;39.79835000202
-14.556490567712126 2.0973914228682986;14.716200069371
-14.457225380726866 2.4386050978561578;59.07773587941
-14.481704794180315 2.3539130187682;50.711895245756
-14.510275969309275 2.255239218109214;38.74369847763
-14.547759637522331 2.1260571248935953;9.886219530983
-14.695470196117009 1.6192703003964368;73.55193021064
-14.675467508617766 1.6872960543069269;68.340049489
-14.653968358855332 1.7605136088870097;62.245758146228
-14.630398262346043 1.8409056663394239;54.78019355838
-14.60365764692886 1.9322643722420594;44.812518953910
-14.571024713431536 2.0439690144382325;28.18440203550
-14.519227246572955 2.2217164287385103;33.75525462219
-14.562285247069456 2.0734253803151645;21.765690958948
-14.49521982445093 2.3037493568420473;45.05999182396
-14.527409399389926 2.1926890684984954;28.721541271516
-14.578054794406919 2.0183818332348267;32.7283420528
-14.533436908565543 2.171404441183725;24.37567703645
-14.593153166819677 1.9659864476628428;40.495251160031
-14.557064058068592 2.0896168144855096;17.210746264970
-14.472227592314882 2.381151823657156;53.58891979718
-14.499245380593651 2.2877791650165378;43.114471084255
-14.532898729282964 2.1717033155090846;24.469059405298
-14.592384468095803 1.9670701093190743;40.3332339221
-14.556152167655457 2.09119779057756;16.66418622465
-14.468529983282481 2.392337888352195;54.72139785469
-14.494981211854581 2.3008989244461517;44.749996633028
-14.527393514569 2.189068716097161;28.084013711702
-14.579190413356054 2.010800681754695;33.917203054871
-14.53613506517298 2.1584499778967157;21.36618487302
-14.604292046064076 1.9240662914905613;45.73927766880
-14.57231943074264 2.033504786417609;30.04908125609
-14.52373670413129 2.2001991057506274;30.179906311850
-14.571918789772676 2.034322909680789;29.89287357093
-14.523083161125372 2.20189010466585;30.49037159597
-14.570771727201171 2.0377045555179905;29.263738407936
-14.520888532291297 2.2088819061488394;31.7185207545
-14.566720873730235 2.051059616301508;26.66031615065
-14.511973465780821 2.2389924328531094;36.516847708232
-14.551750809994155 2.101925698884429;12.53904282212
-14.435212529432542 2.5027760533252206;64.77629521573
-14.4575020514395 2.4255390435349398;57.95358881466
-14.482457319317541 2.3392031352197193;49.216710357773
-14.511899054563651 2.2375295255118175;36.318715974214
-14.551893493283552 2.099714399214619;13.410264792622
-14.442956797925477 2.474358103523354;62.363615446481
-14.466122065778764 2.3941311539674324;54.948602586220
-14.49245940007758 2.303070562066477;45.07344527117
-14.524633205549138 2.19204351577282;28.749569737322
-14.575219427629785 2.0179065488331425;32.674522444229
-14.53053668286129 2.1711815458046466;24.502734276031
-14.58993081038228 1.9668300564471473;40.274092664290
-14.553651375120447 2.0911402039688163;16.4612239853
-14.464960754669407 2.396009999295;55.149921855648
-14.491199724432578 2.3052820486289924;45.35863553604
-14.523168200887413 2.194953631725692;29.324829666444
-14.572755494752714 2.0242360290566417;31.576030129108
-14.52652401091816 2.1828535356256005;26.999770842657
-14.580401187745922 1.9974195756770605;35.88731796974
-14.539708813857802 2.136949770736539;15.184236812105
-14.635710463102017 1.8070329583569986;57.926167854195
-14.61041361439621 1.8934253137776267;49.15990525759
-14.580654733677124 1.9952402456265048;36.20029160804
-14.54031386463386 2.1335621340130615;13.957578091695
-14.64477930686005 1.774627724307912;60.87965296577
-14.62069525216332 1.856825231529605;53.03885408745
-14.59309458314589 1.951186345218666;42.28308874648
-14.558532917617518 2.069582116580385;22.38986660048
-14.493358117881135 2.2934651818091965;43.964278576031
-14.526346705783942 2.1796348837080046;26.405725819149
-14.581437327588203 1.9900250681007634;36.9454183390
-14.541908832493176 2.1255527662431604;10.476929677750
-14.681209002828213 1.6473319753993607;71.3242280398
-14.660601495278714 1.7174838741153096;65.76178599023
-14.638281885291862 1.7935742004107667;59.1411173661
-14.61350057731268 1.878190165460488;50.77618781184
-14.584683460635206 1.9767606484465503;38.82332328972
-14.547060541591266 2.1057229229565664;10.266420194690
-14.404625879317441 2.596090572047963;72.23532722934
-14.424568949304975 2.526833452554321;66.83882322553
-14.44615394445204 2.451981270805682;60.465288489893
-14.470052617770824 2.3692340146535926;52.52420005151
-14.497614569946895 2.2739673627517263;41.53703328491
-14.532543676847956 2.1534798650752194;20.424630596730
-14.60383125981348 1.9082804422813169;47.42097180803
-14.572994290077935 2.0138332462805906;33.195146152820
-14.529019984257976 2.1646997956076817;23.234852200450
-14.591654581904157 1.9491856913126924;42.469747474125
-14.557248357393567 2.067060353085864;22.86539814077
-14.493437547309396 2.2862733651565534;43.135077770334
-14.52706127602731 2.1702531672221212;24.51935364922
-14.586400793112196 1.9660406190208022;40.24415525920
-14.550103158152757 2.0904432651347236;16.358610482003
-14.460876365851119 2.3972337046834156;55.36768279241
-14.487004618317199 2.3068628830414326;45.66612111736
-14.518748351782305 2.197277997921617;29.934560327022
-14.567309189533438 2.0300412472663396;30.3810852315
-14.51927474768304 2.1949099182742913;29.50983703299
-14.568537396997703 2.025263851545148;31.216018598377
-14.521785581018667 2.1857140840742915;27.774537981531
-14.574140242273293 2.0054581179459205;34.4837320622
-14.531807837406026 2.150677230144936;19.77925836205
-14.605422502996033 1.897469091774525;48.59649944808
-14.575328690265222 2.000465684121423;35.25035244258
-14.533914623216686 2.1425212424584714;17.41614790948
-14.617552807430839 1.8549201095741594;53.13180364022
-14.590006386643138 1.9491159177493742;42.4212402835
-14.555564688674137 2.0671255027386835;22.743381825419
-14.491418276166497 2.287517913950637;43.34686303064
-14.524872840055776 2.172065061019964;25.014379835041
-14.583027183991318 1.9718980373139203;39.38395188133
-14.545944584243385 2.099021748800226;13.015921919697
-14.433739753461337 2.4850875773165058;63.42881062323
-14.456500993410442 2.406208813281708;56.28552904478
-14.482194892510092 2.317312668637342;46.94609907342
-14.513061809063926 2.2107178766820255;32.36049011553
-14.55795925770438 2.056029714261115;25.20746808066
-14.500085622529786 2.2548214667331976;39.07020247341
-14.537229422687508 2.126720155386984;11.625425190682
-14.662687832820234 1.695745178579525;67.44091196599
-14.640920981339372 1.7699395295335272;61.171374836364
-14.616958153390536 1.8517446406293168;53.41376423881
-14.589558342498899 1.9454426796404753;42.83718519373
-14.555452409093997 2.062304846774122;23.774671987637
-14.494094640026505 2.2731100716138606;41.55665944532
-14.528998721321019 2.1526796243533006;20.480941655761
-14.600072445534538 1.9081554722483993;47.31815763528
-14.569176401035067 2.013937814793781;33.01100614913
-14.524968117424011 2.1656472973711125;23.688495915410
-14.586383826121734 1.9542649083041717;41.68250910721
-14.551339909677326 2.074368754672978;20.793086027407
-14.481183148634694 2.3155009259316692;46.78390383043
-14.512155036794192 2.2085363334462436;32.06228809063
-14.557467841796148 2.0524081765822153;25.889437212310
-14.501123365441744 2.2459501797870693;37.876795646957
-14.539441821408035 2.113809256054534;1.2471794512219
-13.261690564955904 7.466171865346092;238.93526442006
-13.267231623220288 7.445242929852776;238.46607141147
-13.272785930147142 7.424272805568131;237.99500096352
-13.278353587563776 7.40326116426774;237.52203433060
-13.283934698703524 7.382207673127703;237.04715246612
-13.289529368235014 7.361111994631693;236.57033601586
-13.29513770229031 7.339973786474894;236.09156531106
-13.300759808494751 7.318792701469072;235.61082036143
-13.306395795998503 7.29756838743969;235.1280808477
-13.312045775505828 7.276300487124723;234.64332611456
-13.317709859308343 7.25498863806751;234.15653516224
-13.323388161317984 7.233632472509606;233.66768663929
-13.329080797099698 7.212231617279934;233.17675883407
-13.334787883907529 7.190785693678259;232.68372966640
-13.340509540720154 7.169294317358372;232.1885766789
-13.346245888276973 7.14775709820787;231.6912770282
-13.35199704911563 7.126173640222526;231.19180747553
-13.357763147611513 7.104543541380104;230.6901443774
-13.363544310016982 7.082866393507907;230.18626367597
-13.369340664502863 7.061141782146927;229.68014088867
-13.375152341200225 7.03936928641371;229.17175109813
-13.380979472243018 7.0175484788574005;228.6610689413
-13.386822191815815 6.9956789253108065;228.14806859878
-13.392680636195598 6.9737601847406205;227.6327237827
-13.39855494380206 6.951791809090531;227.11500772587
-13.404445255245639 6.929773343120069;226.594893168
-13.410351713375269 6.907704324239767;226.07235234850
-13.416274463334082 6.885584282339772;225.54735698356
-13.422213652610003 6.863412739614483;225.01987826267
-13.4281694310906 6.841189210382077;224.48988682996
-13.434141951120216 6.8189132008972075;223.9573527709
-13.440131367559365 6.796584209157452;223.4222455976
-13.446137837843287 6.774201724706068;222.88453423372
-13.452161522043047 6.75176522842849;222.34418699837
-13.458202582932335 6.729274192336612;221.80117159026
-13.464261186049987 6.706728079355906;221.25545507068
-13.470337499771892 6.684126343097767;220.70700384608
-13.476431695377789 6.661468427626738;220.1557836500
-13.48254394712601 6.638753767221481;219.60175952472
-13.488674432327093 6.615981786127798;219.04489580132
-13.494823331422515 6.59315189830084;218.48515608026
-13.500990828063129 6.57026350714164;217.92250321037
-13.50717710919273 6.547316005222847;217.35689926736
-13.5133823651336 6.52430877400763;216.78830553157
-13.519606789675185 6.501241183554662;216.2166824648
-13.525850580164194 6.478112592217706;215.64198968663
-13.532113937599808 6.4549223463324035;215.06418594897
-13.53839706673259 6.431669779890847;214.48322911082
-13.544700176164815 6.408354214206491;213.89907611116
-13.55102347845534 6.384974957568255;213.31168294124
-13.557367190227898 6.3615313048792865;212.72100461564
-13.56373153228535 6.3380225372843535;212.12699514220
-13.57011672972394 6.314447921783306;211.52960749085
-13.576523012056077 6.290806710830332;210.9287935611
-13.582950613335958 6.267098141918148;210.32450414827
-13.589399772288322 6.2433214371482615;209.71668890840
-13.595870732443165 6.21947580278134;209.10529632162
-13.602363742278134 6.19556042877337;208.4902736540
-13.608879055363195 6.171574488293339;207.87156691828
-13.615416930509559 6.147517137223013;207.24912083179
-13.6219776319297 6.123387513635401;206.62287877412
-13.628561429399076 6.099184737253318;205.99278274182
-13.635168598426082 6.074907908886638;205.35877330163
-13.641799420427139 6.050556109847087;204.72078954160
-13.648454182913985 6.026128401338888;204.07876902001
-13.655133179680695 6.001623823824382;203.43264771214
-13.661836711005753 5.977041396362659;202.78235995446
-13.668565083856981 5.952380115924023;202.1278383866
-13.675318612109526 5.927638956670074;201.4690138903
-13.682097616770397 5.902816869206213;200.80581552607
-13.688902426211518 5.877912779804597;200.13817046596
-13.695733376418707 5.852925589587863;199.46600392448
-13.702590811243203 5.8278541736798894;198.789239085
-13.70947508267111 5.802697380319892;198.10779702393
-13.71638655110221 5.777454029933886;197.42159662912
-13.723325585640714 5.752122914168063;196.73055451697
-13.730292564400235 5.7267027948738525;196.0345849433
-13.737287874823812 5.701192403048645;195.3335997109
-13.744311914015872 5.675590437726208;194.627508071
-13.751365089092962 5.649895564815091;193.91621662467
-13.75844781754896 5.624106415881891;193.19962920745
-13.765560527639343 5.598221586873131;192.4776467836
-13.7727036587842 5.5722396367788685;191.7501673228
-13.779877661989167 5.546159086227527;191.0170856753
-13.78708300028851 5.5199784160102405;190.27829343891
-13.794320149212387 5.493696065533293;189.5336788195
-13.801589597274562 5.467310431188417;188.7831264835
-13.80889184648712 5.440819864641235;188.02651740174
-13.816227412902753 5.414222671027624;187.2637286847
-13.823596827183485 5.3875171070574135;186.49463340885
-13.831000635202349 5.360701379013215;185.71910043184
-13.838439398674927 5.333773640643522;184.93699419772
-13.84591369582896 5.306731990937288;184.148174530
-13.853424122106935 5.279574471776862;183.3524964128
-13.86097129091329 5.252299065455355;182.54980975773
-13.868555834398284 5.224903692056722;181.73995915703
-13.876178404292466 5.1973862066789644;180.92278362128
-13.88383967278745 5.1697443964976;180.0981162998
-13.8915403334693 5.141975977652629;179.26578418389
-13.899281102308157 5.114078591949061;178.42560778925
-13.907062718707868 5.0860498033545065;177.5774008191
-13.914885946622098 5.057887094278208;176.72096980330
-13.92275157573838 5.029587861618432;175.85611371333
-13.930660422740322 5.001149412554633;174.98262355053
-13.938613332648549 4.972568960067911;174.10028190538
-13.946611180251443 4.943843618166448;173.20886248527
-13.954654871631964 4.914970396791483;172.30812960807
-13.96274534579536 4.885946196377398;171.39783765834
-13.970883576412268 4.8567678020355;170.4777305028
-13.979070573680906 4.827431877332509;169.54754086168
-13.987307386322845 4.797934957622254;168.60698963066
-13.995595103722314 4.76827344289847;167.65578515058
-14.003934858224374 4.738443590116099;166.6936224178
-14.012327827602496 4.708441504942749;165.7201822310
-14.020775237717123 4.678263132875196;164.7351302669
-14.02927836537575 4.647904249671506;163.73811607826
-14.037838541422934 4.617360451023722;162.7287720056
-14.046457154074437 4.5866271414009185;161.70671199469
-14.055135652529065 4.555699521976231;160.67153030723
-14.063875550876366 4.524572577545194;159.62280011572
-14.072678432339705 4.493241062329667;158.56007196746
-14.081545953887973 4.461699484545414;157.48287210358
-14.090479851253724 4.429942089603167;156.3907006160
-14.099481944405772 4.39796284178771;155.28302942288
-14.108554143526282 4.365755404241605;154.1593000403
-14.117698455551169 4.333313117058872;153.01892112533
-14.126916991344023 4.300628973261262;151.86126575988
-14.136211973571198 4.267695592403009;150.6856684437
-14.145585745378389 4.234505191505371;149.49142175597
-14.155040779958233 4.201049552985006;148.27777263982
-14.164579691132564 4.167319989181402;147.04391825951
-14.17420524508177 4.133307303029761;145.78900136571
-14.183920373377566 4.099001744352386;144.5121050984
-14.193728187507338 4.064392961149843;143.21224714189
-14.203631995097544 4.029469945169404;141.88837313017
-14.213635318092804 3.9942209709069454;140.53934918495
-14.223741913190258 3.9586335270287742;139.16395344140
-14.233955794879057 3.92269423903445;137.76086639180
-14.244281261508752 3.8863887817321308;136.32865983995
-14.254722924893064 3.8497017798310873;134.8657842166
-14.265285744052994 3.8126166946001883;133.37055395114
-14.275975063841917 3.7751156941139863;131.84113052507
-14.286796659345134 3.737179504061481;130.27550274784
-14.297756787156322 3.6987872354102302;128.67146368053
-14.3088622448926 3.659916184345371;127.02658349135
-14.320120440632314 3.62054159879579;125.33817733887
-14.331539474397948 3.580636404405362;123.60326713247
-14.343128234357641 3.540170880934732;121.81853569463
-14.354896511157056 3.499112277588119;119.98027141190
-14.36685513477318 3.457424352456706;118.08430087010
-14.37901613960907 3.415066816803596;116.12590615573
-14.391392965348507 3.3719946588172656;114.09972237387
-14.404000703592493 3.328157313025195;111.99960933408
-14.416856403822214 3.283497629673371;109.81848905790
-14.429979457254126 3.2379505814125986;107.54813740257
-14.44339208447804 3.1914416198994155;105.1789130815
-14.457119963654355 3.1438845581607433;102.69939971373
-14.4711930525904 3.095178798676863;100.09592456802
-14.485646683837421 3.0452056399078;97.35189842260
-14.50052305340609 2.9938232538848064;94.44688898616
-14.515873292532893 2.940859694852258;91.3552852471
-14.531760430656709 2.886102897599465;88.04431109056
-14.548263771900627 2.8292859001160986;84.47095938189
-14.565485614544434 2.770064148199105;80.57704229757
-14.583562068184113 2.7079789484992256;76.28074380147
-14.602681531900606 2.642395017768302;71.46114696134
-14.623118773965336 2.5723852646304346;65.92712658659
-14.645304620511615 2.4964950994484747;59.34616849009
-14.669991112817831 2.4121836564404697;51.046431669141
-14.698745043381754 2.3141533466606257;39.241666701223
-14.736235010725627 2.1866057642774672;12.310943133919
-14.856328370926802 1.7795699904730045;65.43471901831
-14.833597144497046 1.8560432492507006;58.72650850617
-14.808307102457475 1.9412599981491896;50.2077874419
-14.778774015959327 2.0409515131336464;37.885612864537
-14.73970393041675 2.1731174971969525;2.346913583107
-15.371990086534646 0.09284408517760134;150.72344834780
-15.361777644218984 0.12602961697285586;149.51306066752
-15.351489417451825 0.15948388297760907;148.2830123082
-15.341122846516607 0.19321574457836554;147.03248311765
-15.330675219498227 0.22723458685180553;145.76059689258
-15.320143659076615 0.26155036387154773;144.46641597999
-15.309525107790074 0.29617364924308553;143.1489351982
-15.29881631155268 0.33111569262575635;141.80707497265
-15.28801380116027 0.36638848313958583;140.43967355908
-15.277113871470982 0.40200482071912624;139.04547820278
-15.266112557898788 0.4379783966753603;137.62313505181
-15.255005609772406 0.4743238849694631;136.17117760473
-15.2437884600352 0.511057046009169;134.6880134259
-15.23245619064573 0.5481948451437102;133.1719088031
-15.221003492905021 0.5857555885082188;131.6209709473
-15.209424621763555 0.623759079447721;130.0331272396
-15.197713342944661 0.6622267994920872;128.4061009102
-15.185862871447052 0.7011821187971901;126.73738237577
-15.173865799627658 0.7406505421807008;125.02419525825
-15.161714012609957 0.7806599984548068;123.26345583864
-15.149398588160262 0.8212411828152977;121.45172434044
-15.136909677366555 0.8624279647755184;119.58514595637
-15.124236361394503 0.9042578777794841;117.6593788752
-15.111366478142878 0.9467727115644475;115.66950566203
-15.098286410630005 0.9900192351212223;113.60992307811
-15.08498082617981 1.0340500875257685;111.47420363215
-15.071432351565955 1.0789248872495971;109.25491955521
-15.057621163639306 1.1247116297167548;106.94341607287
-15.043524466718646 1.1714884709920437;104.52951510353
-15.029115815670247 1.219346037541298;102.00112168282
-15.014364224654651 1.268390466527931;99.34369147784
-14.999232971684842 1.3187474826729595;96.5394951119
-14.983677960711697 1.370567982561992;93.56657697841
-14.967645421549543 1.424035874301408;90.39723980547
-14.951068585548109 1.479379404993919;86.99576497571
-14.933862713734152 1.536888097039677;83.31484520020
-14.915917347497947 1.596939137526503;79.28972742278
-14.897083599960917 1.6600406422287772;74.82800236312
-14.877151929765143 1.7269072952911113;69.7903803422
-14.855809858840184 1.7986041934075825;63.95056684733
-14.832551716273324 1.876853785992294;56.89831392234
-14.80645051993802 1.9648113558525448;47.74485833258
-14.775396751186543 2.0696517271627624;33.73332422941
-14.73152135504568 2.2181159521241067;21.942231925526
-14.798783630018322 1.989871410835411;44.78818882440
-14.765695368435503 2.1016416872153254;28.08618578796
-14.713018438731618 2.2800244779307643;34.002300946172
-14.756336242595774 2.1328034159891995;21.18785121672
-14.686512987026477 2.3694510974563965;46.146155826737
-14.718360213728745 2.261002315110323;30.82071789698
-14.766174316414878 2.098567909451523;28.653802688069
-14.71454093655561 2.273408985699481;32.945752669213
-14.75925468644954 2.121461957499795;23.900062334086
-14.697359608302365 2.33117604768057;41.40543743638
-14.7328844828605 2.210299473008943;19.977361748922
-14.806783559066952 1.9595795168886365;48.30041252078
-14.776086543747605 2.0632125532298584;34.70534044816
-14.733439563099802 2.2075111789529966;19.22251766929
-14.810249892122672 1.9469345305207408;49.69691800850
-14.780409080090864 2.0476520833958656;37.05494426029
-14.740457715616929 2.182785817951318;10.034837326572
-14.887928382686473 1.683405139049734;73.0625065208
-14.867527550400828 1.7518887179273523;67.76462883830
-14.845561544760775 1.8257305877970342;61.544503292982
-14.821410476349078 1.907042001556798;53.87200842730
