Point;Valeur
3.6354995841746436 1.817555521244807;-0.10521571718730
3.63650502847261 1.818058219592855;-0.10647811049697
3.6375083435337574 1.8185598552824507;-0.10773505632463
3.6385093476267225 1.8190603374467111;-0.10898611322901
3.6395078612584424 1.8195595763372;-0.11023084863903
3.6405037073236914 1.82005748339864;-0.11146883940723
3.641496711249439 1.8205539713411492;-0.11269967233478
3.642486701133596 1.821048954209621;-0.11392294466642
3.643473507878151 1.8215423474502663;-0.11513826455469
3.6444569653161403 1.8220340679741451;-0.11634525149202
3.6454369103326374 1.8225240342176323;-0.11754353671058
3.6464131829792765 1.8230121661997503;-0.1187327635486
3.647385626582389 1.8234983855762101;-0.11991258778338
3.6483540878444423 1.823982615690152;-0.12108267792986
3.649318416938869 1.8244647816195845;-0.12224271550569
3.650278467598095 1.824944810221389;-0.12339239526178
3.6512340971946866 1.825422630171938;-0.12453142537893
3.6521851668157437 1.825898172004296;-0.12565952763096
3.653131541330283 1.8263713681419476;-0.12677643751425
3.654073089449905 1.8268421529291041;-0.12788190434469
3.6550096837825565 1.8273104626576437;-0.12897569132241
3.6559412008795267 1.827776235590614;-0.13005757556507
3.6568675212757427 1.8282394119823966;-0.13112734811057
3.6577885295234753 1.8286999340955805;-0.13218481389018
3.658704114219562 1.829157746214586;-0.13322979167306
3.659614168026132 1.8296127946560719;-0.13426211398314
3.660518587685231 1.8300650277762467;-0.13528162698983
3.661417274027212 1.8305143959750763;-0.1362881903733
3.662310131973334 1.8309608516976148;-0.1372816771664
3.663197070532446 1.8314043494323748;-0.13826197357324
3.66407800279223 1.8318448457069512;-0.13922897876736
3.664952845904982 1.8322822990809515;-0.1401826046695
3.665821521068217 1.8327166701362907;-0.14112277570732
3.666683953500366 1.8331479214650774;-0.14204942855733
3.6675400724116822 1.833576017655087;-0.14296251187215
3.6683898109705884 1.8340009252729403;-0.14386198599266
3.6692331062657573 1.8344226128451915;-0.14474782264761
3.6700698992640834 1.834841050837283;-0.14562000464158
3.670900134764809 1.835256211630676;-0.14647852553277
3.6717237613500413 1.835668069498106;-0.14732338930187
3.6725407313318765 1.8360766005771694;-0.14815461001336
3.6733510006962695 1.8364817828422588;-0.14897221147031
3.6741545290441335 1.8368835960751313;-0.14977622686419
3.6749512795295876 1.8372820218340764;-0.15056669842057
3.675741218795774 1.8376770434218235;-0.15134367704194
3.676524316908383 1.8380686458523063;-0.1521072219486
3.677300547287141 1.838456815816425;-0.15285740031931
3.6780698866353925 1.838841541646882;-0.15359428693076
3.6788323148681554 1.8392228132821822;-0.15431796379987
3.679587815038613 1.8396006222299204;-0.15502851982669
3.680336373263415 1.8399749615294314;-0.15572605044057
3.6810779786469086 1.8403458257139373;-0.15641065724972
3.681812623204459 1.840713210772187;-0.15708244769497
3.682540301785113 1.8410771141098274;-0.15774153470830
3.6832610119936504 1.8414375345104432;-0.15838803637689
3.6839747541123185 1.8417944720964035;-0.15902207561299
3.6846815310222816 1.8421479282896285;-0.15964377983035
3.6853813481250164 1.8424979057722706;-0.16025328062748
3.6860742132637405 1.8428444084474607;-0.16085071347818
3.686760136645031 1.8431874414001264;-0.16143621742973
3.6874391307607373 1.843527010857935;-0.16200993480894
3.6881112103103515 1.8438631241525116;-0.1625720109364
3.688776392123837 1.8441957896808443;-0.1631225938494
3.68943469508517 1.8445250168670542;-0.16366183403272
3.690086140056536 1.8448508161245236;-0.16418988415886
3.6907307498034068 1.8451731988184412;-0.1647068988368
3.6913685489204338 1.8454921772287243;-0.1652130343700
3.6919995637583805 1.8458077645135074;-0.1657084485221
3.6926238223521 1.846119974673162;-0.16619330029380
3.693241354349524 1.84642882251475;-0.16666774970612
3.693852190941914 1.8467343236171747;-0.16713195759477
3.6944563647952684 1.8470364942969062;-0.16758608541201
3.695053909983011 1.8473353515742974;-0.168030295037
3.695644861919924 1.847630913140579;-0.16846474859949
3.696229257297497 1.8479231973255121;-0.16888960830011
3.6968071340205597 1.8482122230657245;-0.1693050362550
3.6973785311453415 1.8484980098737445;-0.16971119433687
3.69794348881895 1.8487805778077404;-0.17010824402867
3.69850204822025 1.849059947441947;-0.17049634628468
3.6990542515021927 1.8493361398378676;-0.17087566139925
3.699600141735611 1.8496091765161196;-0.1712463488829
3.700139762854482 1.84987907942911;-0.17160856734650
3.7006731596025917 1.8501458709343457;-0.17196247439111
3.7012003774817486 1.8504095737685557;-0.1723082265066
3.7017214627013812 1.8506702110224924;-0.17264597897601
3.702236462129643 1.8509278061164613;-0.17297588578595
3.7027454232459593 1.8511823827766167;-0.17329809954464
3.703248394094978 1.8514339650119256;-0.1736127714049
3.7037454232419713 1.851682577091876;-0.17392005099354
3.704236559729653 1.8519282435248756;-0.17422008634621
3.704721853036403 1.8521709890373717;-0.17451302384781
3.7052013530358274 1.8524108385536253;-0.17479900817801
3.7056751099577503 1.8526478171762095;-0.1750781822618
3.706143174350475 1.8528819501671376;-0.17535068722493
3.706605597044417 1.8531132629296758;-0.17561666235371
3.7070624291170016 1.8533417809907915;-0.17587624505944
3.707513721858873 1.8535675299842655;-0.17612957084687
3.707959526741317 1.8537905356343798;-0.17637677328669
3.708399895384953 1.8540108237402948;-0.1766179839917
3.7088348795295776 1.854228420160938;-0.17685333259715
3.7092645310052528 1.8544433508005622;-0.1770829467431
3.709688901704444 1.8546556415948146;-0.17730695206208
3.7101080435554046 1.8548653184974138;-0.1775254721678
3.710522008496562 1.8550724074673537;-0.17773862864822
3.7109308484520263 1.8552769344566555;-0.17794654106057
3.711334615308108 1.8554789253986166;-0.1781493269292
3.7117333608908796 1.8556784061965894;-0.17834710174607
3.7121271369447246 1.85587540271326;-0.17853997897290
3.7125159951118323 1.8560699407603969;-0.17872807004626
3.7128999869126535 1.8562620460890606;-0.1789114843841
3.713279163727237 1.8564517443802844;-0.17909032939441
3.7136535767774843 1.8566390612361963;-0.17926471048547
3.7140232771102224 1.856824022171545;-0.17943473107792
3.7143883155811417 1.8570066526056797;-0.17960049261821
3.714748742839529 1.8571869778549044;-0.17976209459346
3.71510460931378 1.857365023125235;-0.17991963454770
3.715455965197657 1.8575408135055254;-0.18007320809924
3.7158028604373032 1.8577143739609754;-0.18022290895914
3.7161453447189556 1.8578857293269757;-0.18036882895071
3.7164834674573184 1.8580549043032994;-0.1805110580299
3.7168172777846276 1.858221923448637;-0.1806496843067
3.717146824540351 1.858386811175438;-0.18078479406704
3.7174721562614934 1.8585495917450512;-0.18091647179518
3.717793321173492 1.8587102892631922;-0.18104480019760
3.7181103671817075 1.858868927675664;-0.18116986022642
3.7184233418634434 1.859025530764388;-0.18129173110386
3.718732292460524 1.859180122143661;-0.1814104903469
3.719037265872353 1.8593327252567153;-0.18152621379260
3.719338308649495 1.8594833633724837;-0.18163897562305
3.7196354669877043 1.8596320595826128;-0.18174884839147
3.719928786722447 1.8597788367987351;-0.18185590304784
3.7202183133238216 1.8599237177499222;-0.18196020896495
3.7205040918919297 1.8600667249803586;-0.18206183396457
3.720786167152627 1.8602078808472235;-0.1821608443436
3.721064583453703 1.8603472075187846;-0.18225730490046
3.7213393847613756 1.8604847269726246;-0.18235127896110
3.7216106146571946 1.8606204609941062;-0.18244282840548
3.7218783163352516 1.8607544311749789;-0.18253201369360
3.72214253259975 1.8608866589121424;-0.18261889389165
3.7224033058628496 1.8610171654065821;-0.18270352669793
3.722660678142848 1.86114597166246;-0.18278596846874
3.722914691062635 1.8612730984863288;-0.1828662742440
3.7231653858483957 1.8613985664864856;-0.18294449777290
3.7234128033286304 1.8615223960724854;-0.18302069153890
3.7236569839333677 1.8616446074547373;-0.18309490678513
3.723897967693663 1.8617652206442643;-0.18316719353905
3.7241357942412834 1.8618842554525257;-0.18323760063712
3.7243705028086445 1.8620017314914006;-0.18330617574913
3.724602132228927 1.8621176681732365;-0.18337296540224
3.724830720936402 1.8622320847110094;-0.18343801500479
3.725056306966951 1.8623450001185844;-0.18350136886980
3.7252789279587426 1.8624564332110545;-0.18356307023810
3.7254986211530956 1.8625664026051716;-0.1836231613012
3.725715423395493 1.862674926719843;-0.18368168322412
3.725929371136749 1.862782023776715;-0.1837386761670
3.7261405004343224 1.8628877118008407;-0.18379417930777
3.7263488469537656 1.8629920086213914;-0.18384823086306
3.726554445970292 1.8630949318724417;-0.18390086810986
3.7267573323704815 1.863196498993819;-0.18395212740625
3.72695754065409 1.8632967272320082;-0.1840020442119
3.7271551049359712 1.863395633641114;-0.1840506531085
3.727350058948087 1.8634932350838593;-0.18409798781946
3.72754243604164 1.8635895482326545;-0.18414408122920
3.7277322691892674 1.8636845895706906;-0.18418896540280
3.7279195909873346 1.8637783753930897;-0.18423267160456
3.7281044336583076 1.8638709218080818;-0.1842752303164
3.7282868290531863 1.8639622447382247;-0.18431667125648
3.728466808654022 1.86405235992166;-0.1843570233961
3.7286444035764985 1.8641412829134074;-0.18439631497808
3.728819644572552 1.8642290290866668;-0.18443457353339
3.728992562033072 1.86431561363417;-0.1844718258980
3.729163185990633 1.864401051569546;-0.18450809822955
3.7293315461222836 1.864485357728713;-0.18454341602306
3.7294976717523833 1.8645685467713011;-0.18457780412716
3.7296615918554554 1.8646506331820685;-0.1846112867592
3.729823335059108 1.8647316312723692;-0.18464388752097
3.729982929646959 1.8648115551816065;-0.18467562941262
3.73014040356161 1.864890418878729;-0.18470653484806
3.730295784407631 1.8649682361637145;-0.18473662566876
3.7304490994545914 1.8650450206690843;-0.18476592315775
3.7306003756400803 1.8651207858614167;-0.18479444805322
3.730749639572768 1.8651955450428752;-0.18482222056187
3.730896917535474 1.8652693113527412;-0.1848492603719
3.7310422354882498 1.8653420977689539;-0.18487558666582
3.7311856190714794 1.8654139171096569;-0.18490121813280
3.7313270936089697 1.8654847820347489;-0.18492617298096
3.731466684111067 1.8655547050474388;-0.18495046894924
3.7316044152777685 1.8656236984957992;-0.18497412331903
3.7317403115018353 1.86569177457432;-0.1849971529255
3.7318743968719095 1.8657589453254713;-0.1850195741690
3.7320066951756323 1.865825222641261;-0.1850414030253
3.7321372299027518 1.8658906182647808;-0.18506265505712
3.7322660242482404 1.8659551437917747;-0.18508334542343
3.7323931011153895 1.8660188106721782;-0.1851034888904
3.7325184831189087 1.8660816302116707;-0.18512309984125
3.7326421925880178 1.8661436135732161;-0.18514219228515
3.732764251569524 1.8662047717786088;-0.18516077986753
3.7328846818308836 1.866265115709994;-0.18517887587882
3.733003504863275 1.8663246561114137;-0.18519649326357
3.7331207418846275 1.8663834035903144;-0.1852136446291
3.73323641384266 1.866441368619066;-0.18523034225450
3.7333505414178956 1.8664985615364678;-0.18524659809816
3.733463145026664 1.8665549925492533;-0.18526242380673
3.733574244824082 1.8666106717335769;-0.18527783072273
3.7336838607070306 1.8666656090365012;-0.18529282989231
3.7337920123170942 1.8667198142774668;-0.18530743207291
3.7338987190435025 1.8667732971497664;-0.18532164774061
3.734004000026037 1.8668260672219894;-0.18533548709735
3.734107874157929 1.866878133939477;-0.18534896007798
3.734210360088726 1.866929506625753;-0.18536207635711
3.7343114762271568 1.8669801944839584;-0.18537484535581
3.734411240743956 1.8670302065982578;-0.18538727624813
PointOptimal;ValeurOptimale
[3.73441124 1.86703021];-0.18538727624813076
Temps;Nb iteration
0.024765968322753906;313
