Point;Valeur
-1.1427037010108771 3.098373707027623;-0.16009211604294
-1.1444114482567667 3.1030043020658225;-0.16496195383343
-1.146117807917651 3.1076311330580455;-0.16982381996577
-1.1478227396078229 3.11225409049696;-0.17467749121540
-1.1495262031128464 3.1168730653395422;-0.1795227459201
-1.1512281583940143 3.1214879490193828;-0.18435936401855
-1.1529285655927963 3.1260986334587413;-0.18918712708784
-1.1546273850352713 3.1307050110805847;-0.1940058183808
-1.1563245772364767 3.135306974820303;-0.19881522286263
-1.1580201029046775 3.139904418137434;-0.20361512724594
-1.1597139229456943 3.144497235027165;-0.20840532002664
-1.1614059984670575 3.1490853200316975;-0.2131855915179
-1.1630962907821185 3.153668568251417;-0.2179557338840
-1.1647847614141447 3.158246875356035;-0.22271554117316
-1.1664713721003444 3.162820137595438;-0.2274648093498
-1.1681560847958181 3.1673882518104275;-0.2322033363263
-1.169838861677441 3.1719511154432785;-0.23693092199344
-1.1715196651477409 3.1765086265481224;-0.24164736825039
-1.1731984578386228 3.1810606838012503;-0.24635247903430
-1.1748752026150873 3.1856071865111;-0.2510460603484
-1.1765498625789557 3.190148034628149;-0.2557279202901
-1.178222401072336 3.194683128754686;-0.2603978690775
-1.1798927816812061 3.1992123701542674;-0.26505571907583
-1.1815609682388357 3.203735660761157;-0.269701284822
-1.1832269248291905 3.2082529031894715;-0.2743343830521
-1.1848906157902666 3.212764000742078;-0.278954832719
-1.186552005717299 3.217268857419551;-0.28356245502430
-1.1882110594659416 3.2217673779287286;-0.2881570734301
-1.189867742155463 3.226259467691135;-0.29273851368907
-1.1915220191716462 3.230745032851266;-0.2973066038602
-1.1931738561698584 3.2352239802846414;-0.3018611743302
-1.194823219077946 3.2396962176056374;-0.30640205783181
-1.1964700740990968 3.244161653175227;-0.31092908946199
-1.1981143877145284 3.248620196108435;-0.3154421066993
-1.1997561266861672 3.2530717562816207;-0.31994094942030
-1.201395258059366 3.2575162443396626;-0.3244254599149
-1.2030317491654157 3.2619535717027146;-0.32889548290174
-1.2046655676239535 3.266383650573091;-0.33335086554
-1.206296681345457 3.27080639394162;-0.33779145745004
-1.207925058533505 3.2752217155941326;-0.34221711071194
-1.2095506676870933 3.279629530117438;-0.34662767989053
-1.2111734776028233 3.2840297529053637;-0.3510230220394
-1.2127934573769297 3.2884223001644326;-0.3554029967124
-1.214410576407455 3.292807088919429;-0.35976746597248
-1.2160248043960968 3.297184037018709;-0.3641162943999
-1.217636111350202 3.301553063139366;-0.36844934910037
-1.2192444675845304 3.3059140867922205;-0.3727664997112
-1.2208498437230135 3.3102670283264897;-0.3770676184077
-1.2224522107004763 3.3146118089344077;-0.3813525799080
-1.2240515397642184 3.3189483506555693;-0.38562126147791
-1.225647802475547 3.323276576381078;-0.3898735429341
-1.227240970711264 3.3275964098575797;-0.39410930664759
-1.2288310166650143 3.3319077756909836;-0.3983284375452
-1.2304179128486616 3.33621059935005;-0.4025308231118
-1.2320016320935303 3.340504807169844;-0.40671635339011
-1.2335821475515742 3.3447903263548873;-0.4108849209813
-1.2351594326964594 3.349067084982176;-0.4150364210440
-1.236733461324683 3.353335012004046;-0.4191707512929
-1.2383042075565016 3.3575940372507547;-0.42328781199631
-1.2398716458368022 3.361844091432972;-0.4273875059735
-1.241435750935991 3.3660851061439896;-0.4314697385912
-1.2429964979507386 3.370317013861892;-0.4355344177592
-1.2445538623046684 3.374539747951352;-0.43958145392550
-1.2461078197489992 3.3787532426654217;-0.44361076007080
-1.2476583463631101 3.3829574331469847;-0.4476222517022
-1.2492054185550838 3.387152255430145;-0.45161584684644
-1.250749013062037 3.3913376464414418;-0.4555914660423
-1.252289106950542 3.3955135440007638;-0.45954903233296
-1.2538256776169636 3.3996798868222515;-0.4634884712564
-1.2553587027876687 3.4038366145148573;-0.467409710837
-1.2568881605191797 3.4079836675828976;-0.47131268157596
-1.258414029198294 3.412120987426384;-0.47519731643898
-1.259936287542194 3.4162485163410055;-0.47906355084750
-1.261454914598371 3.4203661975182595;-0.48291132266596
-1.262969889744565 3.4244739750452027;-0.48674057218998
-1.2644811926886637 3.4285717939040445;-0.49055124213373
-1.2659888034684965 3.4326595999717404;-0.4943432776168
-1.267492702451562 3.436737340019194;-0.4981166261508
-1.2689928703347293 3.440804961710542;-0.5018712376248
-1.2704892881439063 3.444862413602079;-0.5056070642913
-1.271981937233619 3.448909645141124;-0.5093240607505
-1.2734707992865086 3.4529466066647974;-0.51302218393
-1.27495585631276 3.456973249398515;-0.5167013930959
-1.276437090649641 3.460989525454427;-0.5203616497817
-1.2779144849607356 3.464995387829694;-0.5240029178261
-1.2793880222353067 3.468990790404613;-0.5276251633289
-1.2808576857875904 3.47297568794056;-0.5312283546383
-1.2823234592559192 3.476950036077919;-0.5348124623332
-1.2837853266019834 3.4809137913337445;-0.5383774592052
-1.2852432721098768 3.484866911099348;-0.5419233202391
-1.2866972803851469 3.4888093536377607;-0.5454500225948
-1.2881473363538405 3.492741078081095;-0.5489575455871
-1.28959342526141 3.496662044427655;-0.552445870666
-1.2910355326717533 3.5005722135390815;-0.5559149813990
-1.292473644466003 3.504471547137238;-0.5593648634460
-1.2939077468413391 3.5083600078011576;-0.5627955045436
-1.2953378263098287 3.5122375589636254;-0.5662068944816
-1.2967638696971657 3.5161041649078504;-0.5695990250826
-1.2981858641413664 3.519959790763959;-0.5729718901805
-1.299603797091426 3.523804402505358;-0.5763254855990
-1.30101765630597 3.527637966944995;-0.5796598091300
-1.3024274298518108 3.5314604517315593;-0.5829748605108
-1.3038331061025261 3.5352718253455135;-0.5862706414028
-1.3052346737369331 3.539072057095087;-0.589547155368
-1.3066321217376116 3.542861117112138;-0.5928044078489
-1.3080254393893216 3.546638976347903;-0.5960424061411
-1.3094146162774107 3.5504056065686838;-0.5992611593748
-1.3107996422861818 3.5541609803514547;-0.6024606784896
-1.3121805075972333 3.5579050710793796;-0.6056409762118
-1.3135572026877935 3.56163785293717;-0.6088020670309
-1.3149297183289617 3.5653593009064606;-0.6119439671760
-1.3162980455839974 3.569069390761019;-0.6150666945925
-1.3176621758065172 3.5727680990619777;-0.6181702689183
-1.319022100638651 3.576455403152899;-0.621254711460
-1.3203778120092609 3.5801312811547397;-0.6243200451693
-1.3217293021321248 3.583795711960895;-0.6273662946184
-1.3230765635038728 3.5874486752320394;-0.6303934859772
-1.3244195889022599 3.5910901513909392;-0.6334016469881
-1.3257583713841232 3.5947201216171436;-0.63639080694
-1.3270929042834896 3.5983385678417728;-0.6393609966579
-1.3284231812094989 3.6019454727421003;-0.6423122484505
-1.3297491960445003 3.6055408197360403;-0.6452445961149
-1.3310709429419538 3.609124592976791;-0.6481580748975
-1.3323884163244655 3.6126967773471725;-0.6510527214735
-1.3337016108816386 3.6162573584541153;-0.6539285739224
-1.3350105215680426 3.619806322622952;-0.656785671703
-1.3363151436010585 3.6233436568917794;-0.6596240556338
-1.3376154724588591 3.626869349005672;-0.6624437678607
-1.3389115038781825 3.630383387410917;-0.6652448518409
-1.340203233852228 3.6338857612492212;-0.6680273523154
-1.3414906586285031 3.6373764603517698;-0.6707913152855
-1.3427737747066244 3.640855475233383;-0.6735367879891
-1.3440525788361308 3.644322797086601;-0.6762638188774
-1.3453270680142966 3.647778417775659;-0.6789724575907
-1.346597239483905 3.651222329830505;-0.6816627549351
-1.3478630907310392 3.6546545264407917;-0.684334762858
-1.3491246194828228 3.6580750014498;-0.6869885344296
-1.3503818237051997 3.661483749348348;-0.6896241238101
-1.3516347016006853 3.664880765268701;-0.6922415862359
-1.3528832516060636 3.668266044978429;-0.6948409779921
-1.3541274723901882 3.671639584874269;-0.6974223563900
-1.3553673628516456 3.675001381975922;-0.6999857797449
-1.3566029221164961 3.6783514339199286;-0.7025313073533
-1.3578341495360309 3.681689738953402;-0.7050589994698
-1.3590610446844016 3.6850162959278663;-0.7075689172857
-1.3602836073563502 3.6883311042930123;-0.7100611229057
-1.3615018375649552 3.6916341640904338;-0.7125356793268
-1.3627157355392667 3.694925475947435;-0.7149926504155
-1.3639253017220583 3.698205041070717;-0.7174321008866
-1.3651305367674678 3.701472861240184;-0.719854096281
-1.366331441538738 3.704728938802642;-0.7222587029459
-1.3675280171058353 3.7079732766655598;-0.7246459880104
-1.3687202647432235 3.7112058782907735;-0.7270160193673
-1.3699081859274882 3.7144267476882593;-0.7293688656510
-1.3710917823350828 3.717635889409837;-0.7317045962167
-1.372271055839986 3.720833308542909;-0.7340232811201
-1.373446008511387 3.7240190107042546;-0.7363249910967
-1.3746166426114044 3.727193002033779;-0.738609797542
-1.3757829605927592 3.730355289188175;-0.7408777724911
-1.3769449650965222 3.7335058793347917;-0.7431289885991
-1.3781026589497598 3.7366447801454035;-0.7453635191216
-1.3792560451632914 3.739771999789942;-0.7475814378949
-1.3804051269294022 3.742887546930323;-0.749782819317
-1.381549907619501 3.7459914307143123;-0.7519677383292
-1.382690390781944 3.7490836607692586;-0.7541362703958
-1.3838265801396639 3.7521642471960046;-0.7562884914869
-1.3849584795879561 3.7552332005627296;-0.7584244780594
-1.3860860931922132 3.758290531898828;-0.7605443070391
-1.3872094251857043 3.7613362526887846;-0.7626480558021
-1.3883284799672775 3.7643703748661377;-0.7647358021578
-1.3894432620991555 3.767392910807409;-0.7668076243310
-1.3905537763047267 3.770403873325961;-0.7688636009444
-1.3916600274662911 3.7734032756661646;-0.7709038110018
-1.3927620206228293 3.776391131497208;-0.772928333871
-1.39385976096787 3.7793674549072613;-0.7749372492674
-1.3949532538472316 3.78233226039748;-0.7769306372367
-1.3960425047568565 3.7852855628761386;-0.7789085781399
-1.3971275193406913 3.7882273776526025;-0.7808711526361
-1.398208303388438 3.791157720431614;-0.7828184416675
-1.3992848628334948 3.794076607307394;-0.7847505264434
-1.4003572037506857 3.796984054757834;-0.7866674884248
-1.4014253323542787 3.7998800796386556;-0.7885694093094
-1.4024892549957653 3.802764699177823;-0.7904563710167
-1.4035489781618122 3.8056379309696453;-0.7923284556730
-1.4046045084720522 3.8084997929692763;-0.7941857455972
-1.4056558526772018 3.811350303486864;-0.7960283232863
-1.4067030176568358 3.814189481182094;-0.7978562714015
-1.407746010417283 3.817017345058531;-0.7996696727541
-1.4087848380897445 3.819833914458081;-0.8014686102922
-1.4098195079280902 3.8226392090554775;-0.8032531670869
-1.4108500273070375 3.8254332488527654;-0.805023426319
-1.4118764037199312 3.8282160541739207;-0.8067794712682
-1.4128986447768894 3.830987645659399;-0.8085213852954
-1.4139167582027719 3.8337480442607808;-0.8102492518352
-1.4149307518352146 3.8364972712353937;-0.8119631543811
-1.4159406336226816 3.8392353481410666;-0.8136631764737
-1.4169464116224724 3.8419622968308964;-0.8153494016888
-1.4179480939989226 3.8446781394479315;-0.817021913625
-1.4189456890213676 3.84738289842002;-0.8186807958962
-1.4199392050623378 3.8500765964547092;-0.820326132112
-1.4209286505955716 3.852759256534104;-0.8219580058750
-1.421914034194239 3.855430901909822;-0.8235765007657
-1.4228953645290427 3.8580915560979467;-0.8251817003326
-1.4238726503664263 3.8607412428740426;-0.8267736880818
-1.424845900566702 3.8633799862682547;-0.8283525474666
-1.4258151240822365 3.8660078105603057;-0.8299183618773
-1.4267803299556798 3.8686247402747;-0.8314712146319
-1.4277415273182166 3.8712308001759554;-0.8330111889657
-1.4286987253877288 3.873826015263714;-0.8345383680219
-1.4296519334671027 3.8764104107680213;-0.836052834843
-1.430601160942508 3.8789840121446866;-0.8375546723606
-1.431546417281588 3.8815468450705817;-0.8390439633873
-1.4324877120318942 3.8840989354390167;-0.8405207906078
-1.433425054819088 3.886640309355215;-0.8419852365698
-1.4343584553453088 3.8891709931316956;-0.8434373836766
-1.4352879233875355 3.891691013283876;-0.8448773141780
-1.4362134687959445 3.8942003965255427;-0.8463051101627
-1.4371351014922158 3.8966991697645663;-0.8477208535506
-1.4380528314680125 3.899187360098388;-0.8491246260849
-1.4389666687833986 3.9016649948097335;-0.8505165093248
-1.439876623565118 3.904132101362495;-0.8518965846379
-1.4407827060051732 3.9065887073972627;-0.8532649331935
-1.4416849263592386 3.909034840727288;-0.8546216359555
-1.442583294945133 3.9114705293342764;-0.8559667736753
-1.443477822141282 3.9138958013642418;-0.8573004268855
-1.4443685183852701 3.9163106851235026;-0.858622675893
-1.4452553941722464 3.91871520907468;-0.8599336007751
-1.4461384600535705 3.9211094018326005;-0.8612332813680
-1.4470177266353197 3.9234932921604955;-0.8625217972666
-1.4478932045768507 3.925866908965963;-0.8637992278152
-1.4487649045893731 3.9282302812972283;-0.8650656521035
-1.4496328374345453 3.9305834383392346;-0.8663211489600
-1.4504970139230418 3.9329264094099803;-0.8675657969472
-1.4513574449133044 3.935259223956693;-0.8687996743564
-1.4522141413100105 3.9375819115521837;-0.870022859202
-1.4530671140628566 3.939894501891177;-0.8712354292188
-1.4539163741651657 3.94219702478673;-0.8724374618530
-1.4547619326526324 3.944489510166637;-0.8736290342618
-1.4556038006019074 3.946771988069946;-0.8748102233068
-1.456441989129454 3.9490444886434206;-0.8759811055500
-1.4572765093901991 3.951307042138179;-0.8771417572494
-1.4581073725762679 3.9535596789061755;-0.8782922543555
-1.4589345899157953 3.9558024293969583;-0.8794326725067
-1.4597581726716609 3.9580353241542676;-0.8805630870258
-1.4605781321402784 3.9602583938128255;-0.8816835729162
-1.461394479650447 3.962471669095018;-0.8827942048583
-1.4622072265621129 3.9646751808077685;-0.8838950572064
-1.4630163842652317 3.9668689598392692;-0.8849862039846
-1.463821964178636 3.969053037155983;-0.8860677188845
-1.4646239777488752 3.9712274437994735;-0.8871396752613
-1.465422436449055 3.9733922108834188;-0.8882021461315
-1.466217351777805 3.975547369590581;-0.8892552041695
-1.4670087352581136 3.9776929511698578;-0.8902989217053
-1.4677965984363446 3.979828986933275;-0.8913333707214
-1.4685809528810496 3.9819555082531926;-0.8923586228508
-1.4693618101820078 3.984072546559413;-0.8933747493740
-1.47013918194911 3.9861801333363855;-0.8943818212172
-1.470913079811443 3.9882783001203945;-0.8953799089498
-1.4716835154161785 3.990367078496819;-0.8963690827825
-1.4724505004276196 3.9924465000974667;-0.8973494125648
-1.4732140465262173 3.994516596597895;-0.8983209677838
-1.4739741654075718 3.9965773997147442;-0.8992838175618
-1.4747308687815048 3.9986289412032012;-0.9002380306550
-1.4754841683711224 4.000671252854403;-0.9011836754515
-1.476234075911876 4.002704366492869;-0.9021208199700
-1.47698060315058 4.004728313974169;-0.9030495318584
-1.4777237618446688 4.006743127182254;-0.9039698783921
-1.4784635637611128 4.008748838027209;-0.9048819264733
-1.4792000206756535 4.0107454784428;-0.9057857426291
-1.4799331443719095 4.012733080384139;-0.9066813930112
-1.4806629466405659 4.014711675825338;-0.9075689433941
-1.4813894392784417 4.01668129675729;-0.9084484591747
-1.482112634087724 4.018641975185371;-0.9093200053711
-1.482832542875146 4.020593743127209;-0.910183646622
-1.483549177451155 4.022536632610585;-0.9110394471868
-1.4842625496291846 4.024470675671194;-0.9118874709425
-1.4849726712247886 4.026395904350555;-0.9127277813860
-1.4856795540549146 4.028312350693941;-0.9135604416319
-1.4863832099371483 4.030220046748329;-0.9143855144126
-1.4870836506889702 4.032119024560366;-0.9152030620780
-1.4877808881269945 4.034009316174393;-0.9160131465951
-1.4884749340663257 4.03589095363044;-0.9168158295476
-1.489165800319709 4.037763968962344;-0.9176111721360
-1.489853498696942 4.039628394195866;-0.9183992351776
-1.4905380410041253 4.041484261346773;-0.919180079105
-1.4912194390430962 4.043331602418949;-0.9199537639715
-1.4918977046105681 4.045170449402758;-0.9207203494412
-1.492572849497676 4.047000834273091;-0.9214798947990
-1.4932448854891596 4.048822788987728;-0.9222324589456
-1.4939138243628531 4.0506363454855485;-0.9229781003994
-1.4945796778889915 4.052441535684865;-0.9237168772959
-1.4952424578296326 4.054238391481753;-0.9244488473888
-1.4959021759380193 4.056026944748399;-0.9251740680502
-1.496558843958013 4.057807227331524;-0.9258925962708
-1.4972124736234778 4.059579271050779;-0.9266044886606
-1.4978630766577745 4.061343107697164;-0.9273098014496
-1.4985106647731123 4.063098769031571;-0.9280085904881
-1.4991552496700817 4.064846286783159;-0.9287009112475
-1.499796843036972 4.066585692648007;-0.9293868188211
-1.50043545654941 4.068317018287589;-0.9300663679245
-1.5010711018697172 4.070040295327377;-0.9307396128966
-1.5017037906464088 4.0717555553554;-0.9314066077005
-1.5023335345137063 4.073462829920927;-0.9320674059241
-1.5029603450910762 4.075162150533068;-0.9327220607812
-1.5035842339826584 4.076853548659476;-0.9333706251121
-1.5042052127768164 4.078537055725034;-0.9340131513851
-1.5048232930457213 4.080212703110569;-0.934649691697
-1.5054384863448185 4.081880522151626;-0.93528029777
-1.5060508042124172 4.083540544137192;-0.9359050209747
-1.5066602581692075 4.08519280030854;-0.9365239122870
-1.5072668597178491 4.086837321858027;-0.9371370223335
-1.5078706203425503 4.088474139927861;-0.9377444013708
-1.5084715515086173 4.090103285609109;-0.9383460992905
-1.5090696646620945 4.091724789940431;-0.9389421656209
-1.5096649712292582 4.093338683907082;-0.9395326495283
-1.5102574826163568 4.094944998439775;-0.940117599817
-1.5108472102091215 4.096543764413673;-0.9406970649349
-1.5114341653724002 4.098135012647369;-0.9412710929671
-1.5120183594498355 4.099718773901794;-0.9418397316447
-1.5125998037634543 4.101295078879274;-0.9424030283425
-1.5131785096133172 4.102863958222613;-0.942961030081
-1.5137544882771754 4.104425442514059;-0.9435137835283
-1.5143277510101256 4.105979562274414;-0.9440613350008
-1.5148983090442554 4.107526347962126;-0.944603730465
-1.515466173588343 4.109065829972408;-0.9451410155395
-1.5160313558275524 4.1105980386362875;-0.9456732354954
-1.516593866923028 4.1121230042198755;-0.9462004352589
-1.5171537180117107 4.11364075692342;-0.9467226594121
-1.5177109202059287 4.115151326880606;-0.9472399521949
-1.518265484593196 4.1166547441575885;-0.9477523575065
-1.518817422235836 4.118151038752388;-0.9482599189070
-1.5193667441707588 4.119640240594047;-0.948762679618
-1.5199134614091565 4.121122379541859;-0.9492606825285
-1.5204575849362807 4.122597485384694;-0.9497539701884
-1.5209991257111206 4.124065587840265;-0.9502425848182
-1.5215380946661756 4.125526716554429;-0.9507265683065
-1.522074502707211 4.126980901100508;-0.9512059622127
-1.522608360713002 4.128428170978654;-0.951680807768
-1.5231396795350967 4.129868555615163;-0.9521511458790
-1.5236684699975918 4.131302084361871;-0.9526170171263
-1.5241947428968956 4.132728786495549;-0.9530784617691
-1.524718509001522 4.134148691217288;-0.9535355197452
-1.5252397790518908 4.135561827651912;-0.9539882306737
-1.525758563760022 4.1369682248474255;-0.9544366338561
-1.5262748738094918 4.138367911774437;-0.9548807682782
-1.5267887198550996 4.139760917325657;-0.9553206726120
-1.5273001125227121 4.141147270315348;-0.9557563852174
-1.527809062409103 4.142526999478818;-0.9561879441439
-1.5283155800817578 4.143900133471933;-0.9566153871324
-1.528819676078686 4.145266700870625;-0.9570387516170
-1.5293213609082374 4.146626730170421;-0.9574580747268
-1.5298206450489744 4.147980249786037;-0.957873393287
-1.5303175389494723 4.1493272880508405;-0.9582847438238
-1.530812053028164 4.150667873216512;-0.9586921625599
-1.5313041976732118 4.152002033452595;-0.9590956854229
-1.5317939832423473 4.153329796846077;-0.9594953480435
-1.532281420062704 4.154651191401026;-0.9598911857581
-1.5327665184307233 4.155966245038217;-0.9602832336108
-1.533249288611977 4.157274985594727;-0.960671526355
-1.533729740841045 4.158577440823635;-0.9610560984553
-1.534207885321432 4.1598736383936235;-0.9614369840890
-1.5346837322253677 4.161163605888695;-0.9618142171485
-1.535157291693768 4.162447370807836;-0.9621878312427
-1.5356285738360738 4.163724960564702;-0.9625578596989
-1.5360975887301571 4.164996402487336;-0.9629243355646
-1.5365643464222096 4.166261723817876;-0.963287291609
-1.5370288569266706 4.167520951712261;-0.9636467603264
-1.5374911302260603 4.168774113240003;-0.9640027739349
-1.5379511762709581 4.1700212353839134;-0.9643553643814
-1.538409004979891 4.171262345039855;-0.9647045633416
-1.5388646262392232 4.172497469016533;-0.965050402222
-1.539318049903083 4.173726634035251;-0.9653929121636
-1.539769285793336 4.174949866729704;-0.9657321240396
-1.540218343699435 4.176167193645751;-0.9660680684614
-1.5406652333783806 4.17737864124129;-0.9664007757780
-1.541109964554655 4.178584235885967;-0.9667302760790
-1.541552546920167 4.179784003861108;-0.9670565991954
-1.5419929901341896 4.180977971359477;-0.9673797747021
-1.5424313038232724 4.182166164485166;-0.9676998319193
-1.5428674975811858 4.183348609253422;-0.9680167999146
-1.5433015809689372 4.184525331590509;-0.9683307075046
-1.5437335635146494 4.185696357333572;-0.9686415832565
-1.5441634547135326 4.186861712230542;-0.9689494554901
-1.544591264027862 4.188021421939989;-0.9692543522797
-1.5450170008869342 4.1891755120310155;-0.9695563014554
-1.5454406746869993 4.190324007983201;-0.9698553306054
-1.5458622947912732 4.191466935186441;-0.9701514670772
-1.546281870529876 4.192604318940937;-0.9704447379798
-1.5466994111998207 4.193736184457067;-0.9707351701852
-1.5471149260649526 4.194862556855347;-0.9710227903302
-1.547528424355999 4.195983461166344;-0.9713076248180
-1.5479399152704583 4.1970989223306585;-0.9715896998203
-1.5483494079726607 4.19820896519885;-0.9718690412786
-1.5487569115937245 4.199313614531384;-0.972145674905
-1.549162435231511 4.200412894998665;-0.972419626188
-1.5495659879506913 4.201506831180938;-0.9726909203889
-1.5499675787826634 4.202595447568283;-0.9729595825445
-1.550367216725574 4.203678768560657;-0.9732256374724
-1.550764910744324 4.204756818467818;-0.9734891097694
-1.5511606697705578 4.2058296215093645;-0.9737500238143
-1.5515545027026962 4.206897201814728;-0.9740084037690
-1.551946418405898 4.207959583423169;-0.9742642735808
-1.5523364257120982 4.209016790283852;-0.9745176569836
-1.5527245334199864 4.210068846255786;-0.9747685774998
-1.5531107502950343 4.211115775107947;-0.9750170584416
-1.5534950850695235 4.212157600519227;-0.9752631229131
-1.5538775464425398 4.213194346078534;-0.975506793811
-1.5542581430799902 4.2142260352848;-0.9757480938290
-1.5546368836146247 4.215252691547076;-0.9759870454542
-1.555013776646081 4.216274338184515;-0.9762236709738
-1.5553888307408676 4.2172909984265186;-0.9764579924741
-1.5557620544324142 4.218302695412766;-0.9766900318427
-1.5561334562210933 4.219309452193269;-0.9769198107700
-1.556503044574243 4.220311291728455;-0.9771473507508
-1.556870827926194 4.221308236889291;-0.9773726730859
-1.5572368146783206 4.222300310457315;-0.9775957988835
-1.5576010131990454 4.2232875351247685;-0.977816749060
-1.5579634318239173 4.224269933494622;-0.9780355443454
-1.5583240788555837 4.225247528080782;-0.9782522052775
-1.558682962563896 4.226220341308106;-0.9784667522104
-1.5590400911859044 4.227188395512543;-0.9786792053126
-1.5593954729259125 4.228151712941241;-0.9788895845694
-1.559749115955534 4.229110315752687;-0.9790979097838
-1.560101028413708 4.230064226016782;-0.9793042005789
-1.5604512184067727 4.231013465715004;-0.9795084763983
-1.560799694008503 4.231958056740508;-0.9797107565084
-1.5611464632601608 4.232898020898278;-0.9799110599996
-1.5614915341705233 4.23383337990526;-0.9801094057875
-1.5618349147159711 4.234764155390479;-0.9803058126147
-1.5621766128405108 4.235690368895227;-0.9805002990520
-1.5625166364558358 4.236612041873138;-0.9806928835000
-1.5628549934413878 4.23752919569043;-0.9808835841902
-1.5631916916444284 4.238441851625955;-0.9810724191868
-1.5635267388800673 4.239350030871434;-0.9812594063878
-1.5638601429313232 4.24025375453159;-0.9814445635266
-1.5641919115491905 4.241153043624322;-0.9816279081731
-1.5645220524527221 4.242047919080825;-0.981809457735
-1.564850573329047 4.242938401745798;-0.9819892294608
-1.5651774818334803 4.243824512377612;-0.9821672404377
-1.5655027855895571 4.244706271648478;-0.9823435075962
-1.5658264921890992 4.245583700144627;-0.9825180477100
-1.5661486091922978 4.246456818366477;-0.9826908773976
-1.566469144127764 4.247325646728815;-0.9828620131235
-1.5667881044925787 4.248190205561024;-0.9830314711995
-1.5671054977524252 4.249050515107199;-0.9831992677862
-1.5674213313415903 4.249906595526403;-0.9833654188941
-1.5677356126630855 4.2507584668928;-0.9835299403850
-1.5680483490886916 4.251606149195895;-0.9836928479731
-1.5683595479590258 4.2524496623407115;-0.9838541572264
-1.5686692165836187 4.253289026147998;-0.9840138835681
-1.5689773622410204 4.254124260354396;-0.9841720422776
-1.5692839921788277 4.254955384612701;-0.9843286484916
-1.5695891136138014 4.25578241849202;-0.9844837172059
-1.5698927337319097 4.2566053814779945;-0.9846372632760
-1.5701948596884125 4.257424292973027;-0.9847893014188
-1.5704954986079607 4.258239172296445;-0.984939846213
-1.5707946575846627 4.259050038684757;-0.9850889121025
-1.5710923436821407 4.259856911291863;-0.9852365133938
-1.5713885639336462 4.260659809189248;-0.9853826642606
-1.571683325342111 4.261458751366214;-0.9855273787436
-1.5719766348802462 4.26225375673011;-0.9856706707516
-1.5722684994906317 4.263044844106538;-0.9858125540629
