Point;Valeur
-8.647069273687883 1.4845936807587714;85.85498843507
-8.65734816124258 1.47433785954013;85.15102618448
-8.667629533560328 1.464079519798607;84.44089636242
-8.67791347355002 1.4538185785067095;83.72443612119
-8.68820006831293 1.443554948435781;83.00147526498
-8.69848940943158 1.4332885378662763;82.27183577617
-8.708781593285156 1.4230192502724808;81.53533130157
-8.71907672139177 1.412746983978946;80.7917665944
-8.729374900782869 1.4024716317857433;80.04093690752
-8.73967624441246 1.3921930805584577;79.28262733159
-8.74998087160455 1.3819112107796587;78.51661207373
-8.760288908544885 1.3716258960566687;77.74265366812
-8.770600488820126 1.3613370025809268;76.96050211174
-8.780915754012433 1.3510443885327839;76.1698939158
-8.791234854354244 1.3407479034251648;75.37055106340
-8.801557949452667 1.3304473873781428;74.56217985971
-8.811885209091347 1.3201426703157064;73.74446966436
-8.822216814119807 1.3098335710743625;72.91709148737
-8.832552957444037 1.2995198964114152;72.07969643238
-8.842893845129629 1.2892014398995475;71.23191396561
-8.853239697635882 1.2788779806910024;70.37334998638
-8.863590751197437 1.2685492821327793;69.50358467045
-8.87394725937863 1.2582150902105118;68.62217005265
-8.884309494823967 1.2478751317947645;67.72862730941
-8.89467775123645 1.2375291126588628;66.82244369413
-8.905052345622403 1.2271767152312492;65.90306906974
-8.915433620844 1.2168175960383256;64.96991197185
-8.925821948534258 1.2064513827849768;64.02233512231
-8.9362177324371 1.196077671008776;63.059650296586
-8.946621412250758 1.1856960202309224;62.081112427411
-8.957033468067687 1.1753059495091256;61.08591280121
-8.96745442552761 1.164906932277007;60.07317117070
-8.97788486182482 1.1544983903271402;59.04192656510
-8.988325412748962 1.1440796867601448;57.991126525407
-8.998776780979997 1.1336501176773657;56.91961442183
-9.009239745918023 1.1232089023368408;55.82611441942
-9.019715175404368 1.1127551714154633;54.70921353622
-9.030204039791244 1.1022879529194112;53.567340076931
-9.040707428954116 1.0918061551488605;52.39873750637
-9.051226573021902 1.0813085459394955;51.201432528125
-9.061762867855029 1.0707937271508525;49.97319571843
-9.072317906651378 1.0602601030202121;48.71149248169
-9.082893519553604 1.0497058405053716;47.413421257153
-9.093491823845758 1.0391288190271468;46.07563468745
-9.104115288364172 1.028526565982302;44.69423764719
-9.114766817300293 1.0178961728457978;43.26465327322
-9.125449860934173 1.007234184315723;41.78144384271
-9.136168564535556 0.9965364492566391;40.23806645602
-9.146927972606722 0.9857979162526989;38.626532078726
-9.157734315506316 0.975012346714953;36.93691691005
-9.168595422472537 0.964171901494673;35.15663993547
-9.179521335597988 0.9532665264121658;33.269354331
-9.190525257018516 0.9422830043752725;31.253167859253
-9.201625077482086 0.9312034258321817;29.077621718541
-9.212845985015733 0.9200025787117191;26.698182005843
-9.224225246523115 0.9086431648938459;24.045197483892
-9.23582184321437 0.8970661624736177;20.998618718733
-9.247738637113253 0.8851686588856642;17.317045969888
-9.260184703528907 0.8727415382306717;12.348925933577
-9.273724402457054 0.8592206413300423;2.8339243862950
-9.25672866420658 0.8762394825882114;13.924769729027
-9.260809782808591 0.8722540186298191;12.102035467067
-9.266277264776068 0.8669062235211654;9.099795665039
-9.27421834169491 0.8591141414129368;3.164973892113
-9.259365367803909 0.8739842853434943;12.901519421144
-9.26365842397407 0.8697713500343731;10.785895817583
-9.26958098420835 0.8639519370685848;6.863411570161
-9.27913459558346 0.8545369039980646;8.061080040820
-9.27046079810589 0.8631582746710817;6.125988535902
-9.28136421100661 0.8523469737405479;9.541462645577
-9.273649419226537 0.8600501923751919;0.6740233425175
-9.290952644437851 0.8428562053653937;14.276570157998
-9.28986757763519 0.8442331424751416;13.712302389816
-9.288487688156808 0.8459812218818273;12.960421051945
-9.286708177448633 0.8482291143127205;11.923664887801
-9.284359731120334 0.8511810156395831;10.40539689274
-9.281119475986799 0.8552165140337656;7.8654794855656
-9.276088106856324 0.861353746959789;2.99996579902
-9.287923921942568 0.8484460822679574;11.92736636646
-9.284336739581958 0.852424821813022;9.786862725576
-9.279215336038463 0.8580552850189076;5.468972677540
-9.269759861614551 0.8681825778909412;9.440275936244
-9.276006826207636 0.8616010482481674;3.41021194111
-9.28948111276193 0.8479280716019424;12.261297060090
-9.285022994779457 0.8525198140929331;9.803427656525
-9.278660331238505 0.8590538040105049;4.344921794546
-9.266248151813551 0.8716862306630258;11.43217123856
-9.27171143995901 0.8661927214703603;8.098260089679
-9.280027271329278 0.8578548241002758;5.781485367844
-9.268951333314886 0.8690047789818979;9.94219387214
-9.276123842374133 0.8618355974482027;3.7097542005503
-9.290154004387615 0.8478732273133601;12.334461089096
-9.285179172318912 0.8528918864244194;9.626730421777
-9.278049214390501 0.860082289905884;2.726929677410
-9.262818288908615 0.8754429016398659;13.215276687477
-9.26654288983286 0.8717906715219225;11.453949892148
-9.271586524590115 0.8668405872941433;8.502824414532
-9.279105242043254 0.859446833824689;3.9709282924084
-9.265993635710485 0.8725510312257372;11.824552364124
-9.2711220210196 0.8674884543617511;8.924361772316
-9.27864164290164 0.8600575762405774;2.9641226679138
-9.263820401704834 0.8749388429648799;12.951533694738
-9.267830046425125 0.8710056470835743;10.997730877255
-9.273324919438693 0.8656097421773522;7.5333491065374
-9.281895054248498 0.8571734171652877;6.611982950755
-9.272003673296783 0.86700950837808;8.55654145288
-9.280240679424692 0.8588504261610791;4.883922436181
-9.267786290364418 0.8713124479950466;11.14007595471
-9.274011152384448 0.8651340911987191;7.121515052024
-9.2838683409264 0.8553473096022018;8.103335792448
-9.274779901623862 0.8644294419936036;6.498800366055
-9.285635920726858 0.8536253288082747;9.283466034206
-9.277402884017691 0.861867125601223;3.420557009054
-9.292117431919648 0.8472278549796484;12.737596767305
-9.287433492271777 0.8519622790578104;10.303692896880
-9.28086045562491 0.8586025138919496;5.242832784875
-9.269120095837021 0.8704485094404673;10.629284100260
-9.275672780296954 0.8638918595256788;5.932447280719
-9.28678175580681 0.8528092480236886;9.8223783720
-9.279328099975483 0.860290048492271;2.7807448522789
-9.263938191530727 0.8757827606652951;13.265283720999
-9.26775785332838 0.8720392706295014;11.464160707050
-9.272932770000226 0.8669623916185937;8.427229133689
-9.28067084524412 0.859354139091188;4.428023854297
-9.268089549435562 0.8719105628775566;11.38085149949
-9.273738042606867 0.8663276521174399;7.947967429917
-9.282362176826341 0.8577939543831076;6.194681072900
-9.27162968677254 0.868508179430766;9.429071720460
-9.279355496741957 0.8608343537577854;1.5238823872373
-9.262573890631863 0.8777427877969325;14.075080898204
-9.26472468959559 0.8758007556321483;13.217015841967
-9.267496385492201 0.8732931445496107;12.019090934005
-9.271149728636162 0.8699763959001975;10.222092951303
-9.27619136145939 0.8653693206953171;7.001563608677
-9.2842083872792 0.8579291447981989;6.360195761170
-9.274992950365075 0.866707149925294;8.0398135667
-9.28292868128234 0.8591204396414583;5.113254708074
-9.271397141001874 0.8704254957655745;10.417591645524
-9.277821389006847 0.8641586651682438;5.8201108312529
-9.288792146662546 0.8533846849262763;9.718914440979
-9.28146600692854 0.860644586999015;2.8559137908103
-9.266272822325966 0.875896651992654;13.144510413242
-9.270178332473284 0.8720735071605976;11.281802197793
-9.275492214315536 0.8668655234573596;8.080636731355
-9.283560016895255 0.8589379227077018;5.3987719200985
-9.272244470769486 0.870200581281933;10.232445536689
-9.278971448124155 0.8635460387600952;5.059860490176
-9.291033797414974 0.8515939620118558;10.795568811200
-9.284579335879021 0.8580444255785179;6.323568429758
-9.273890602031887 0.868756115605236;9.337666562490
-9.281780921394702 0.8608931545239473;2.5000042937841
-9.266017646520408 0.8767524626884328;13.483849917827
-9.2694869174114 0.8733781707783148;11.900283587757
-9.274132085282131 0.8688543757428645;9.36627379307
-9.28081693916463 0.8623270791867669;3.155919516381
-9.29499760879403 0.8483532716463367;12.503663096473
-9.290725334204307 0.8526453406530059;10.268881919726
-9.284737764134762 0.8586630490351622;5.838537065473
-9.274350986341952 0.8691152576692404;9.483223718140
-9.281481472824956 0.8619912406246721;2.314255450224
-9.29717132435047 0.8464096366657465;13.410128554045
-9.293887045220798 0.8497839208022799;11.830530709561
-9.289473968353967 0.8543127195748534;9.29717873279
-9.283071717257991 0.8608671988552861;2.9854342513390
-9.268830155684709 0.8753234714290693;12.739690454892
-9.272779143863122 0.8714084735333701;10.760942756212
-9.278224774562071 0.8660096427886806;7.187115464413
-9.286900860304277 0.8574075937904985;7.118869246355
-9.277737580623716 0.8665617448912755;7.621419063805
-9.286713205752905 0.8576370540642512;6.930547917470
-9.276750000854198 0.8676088051493934;8.390489245379
-9.285466701511758 0.8589274394762263;5.726829915730
-9.273787448505617 0.8706347126654735;10.30453179512
-9.28100570040903 0.8634447989375764;4.5614525916880
-9.29415911381845 0.8503621030712839;11.60526226051
-9.288188291259766 0.8563566715869928;7.974392275767
-9.279094921187234 0.8654917386778352;6.697286115970
-9.289646045186265 0.8549562889821468;8.961961141040
-9.28117554848553 0.8634566325285647;4.539777913245
-9.294456484005012 0.8502205441550221;11.689807326562
-9.28849807624502 0.8562135666993498;8.099332530355
-9.279473571279759 0.8652912502370242;6.491765878722
-9.290286445436458 0.8544865909654759;9.28482930301
-9.28208677458056 0.8627209119111411;3.397699745239
-9.296813060281995 0.8480569210298081;12.754741368946
-9.292160343606184 0.8527646504962295;10.340416684186
-9.285637416536973 0.8593602010579171;5.364774871074
-9.274073016151217 0.8710348796757971;10.471759538248
-9.280755797031937 0.8643434777086814;5.501913606258
-9.292388842016754 0.8527374762111325;10.374056241416
-9.285436072855848 0.8597203571460194;4.979945137448
-9.272974326019314 0.8722522950020623;11.13011453863
-9.279314418473511 0.8659300102701049;6.9880732069215
-9.289416090583495 0.8558683729995864;8.411949704585
-9.280538059683948 0.8647605474948178;5.903533078476
-9.292119030905313 0.8532204612890912;10.113660603767
-9.284619500813523 0.8607394157657895;3.6157227499866
-9.270150439872696 0.8752874494991691;12.628929816650
-9.274995222003325 0.8704900552329599;10.123915284464
-9.28181654320523 0.8637323244461523;4.7094589733269
-9.294343555497777 0.8513098686388821;11.204535136582
-9.288276322292464 0.8573829575703317;7.313150922886
-9.278732196342178 0.8669524888313304;7.755617105375
-9.288041400139106 0.8576678676583599;7.084734190242
-9.27786363407793 0.8678723970917607;8.424382979253
-9.28683905103909 0.858919442959426;5.952173778911
-9.275195023392802 0.8705982177865292;10.158992021529
-9.282715913125047 0.8631002264261584;3.764937054212
-9.29701008052333 0.8488814325504994;12.441872810556
-9.291921279681782 0.8540106481249813;9.695921044452
-9.284646967269747 0.8613409373800249;2.6637598020362
-9.269235311808238 0.8768763248034755;13.307342288471
-9.272893059977799 0.8732964631085585;11.59649282528
-9.277828796566842 0.86846098793924;8.770734794805
-9.285102972563678 0.8613192991304627;2.8568383930813
-9.270337109702924 0.8761277645016459;12.944167667254
-9.274195421762432 0.8723546886790101;11.07418240109
-9.27946627713349 0.8671939537789101;7.823220878623
-9.287569962452253 0.8592378549882178;5.796513807254
-9.276913872322941 0.869829362293822;9.608299733461
-9.284075422481626 0.8627476941802144;2.848162021100
-9.299114326884121 0.8478427760027213;13.004122629370
-9.295161346715366 0.851851368311427;11.029242498091
-9.28973369102474 0.8573522239905085;7.5166276221619
-9.28121195622602 0.8659774653551167;6.766264438066
-9.290860128540709 0.8562971897100962;8.315899719393
-9.282417747234756 0.8648032619353433;5.637868136582
-9.293895779889159 0.8533319243974107;10.221297811047
-9.286791026726288 0.86047614269967;4.444172816578
-9.273612412245377 0.8737388030477059;11.729009190544
-9.279362072538285 0.8680119485823571;8.341679277866
-9.28798338907143 0.8594296926677959;5.696286791259
-9.276378444677885 0.8710603834736371;10.277782931669
-9.28354207208647 0.8639265484080483;4.573360332915
-9.296622148397105 0.850918787287608;11.562572023473
-9.290647660532352 0.8569160593312521;7.909802040289
-9.281520622043042 0.8660840304807217;6.802609656596
-9.291937199555047 0.8556832382989523;8.792142327159
-9.28332425900299 0.8643258617428363;5.0318744751802
-9.295993527162079 0.8516948826362244;11.169510191975
-9.289485839770759 0.8582325912468024;6.87214733099
-9.279073061211239 0.8686989351684581;8.774743937409
-9.28772987438768 0.8600480636235799;5.077821442409
-9.275058295232746 0.8727749067828237;11.191096243236
-9.281569417098185 0.8662869561749952;6.9437884684375
-9.29192962517815 0.855972389500403;8.625184957138
-9.283092010314249 0.8648204406214487;5.541125984179
-9.295209054998649 0.8527495951080415;10.618135814677
-9.2881113208854 0.85986759971565;5.319857705842
-9.275787857288872 0.8722471439050458;10.890596462239
-9.282561412549905 0.8654928364037874;6.198597991300
-9.293760453565453 0.854340447729174;9.702105434769
-9.285909448271651 0.8622053505862176;0.8777282290501
-9.268633254738987 0.8791689492010657;14.18240629238
-9.269842930544968 0.8772463382064174;13.403740887420
-9.271405240127272 0.8747788565457998;12.331775908325
-9.273471764415948 0.8715497316600954;10.76688702565
-9.276333447788323 0.8671646549937062;8.168751627918
-9.280802531091911 0.8606085702465354;2.698633901770
-9.268716834999331 0.8749987370590941;12.619853965415
-9.271802919925909 0.8714516996306537;10.864724474073
-9.276064087303078 0.8666035379853548;7.849361819160
-9.28274462371607 0.8591733096991767;5.027299835136
-9.272403226842428 0.8702981000165988;10.26567935472
-9.278230646102712 0.8641331369054107;5.7321610841
-9.288551961478166 0.8534661254460391;9.653797829992
-9.281638752840344 0.8606169732706813;2.9588036957397
-9.266842822646593 0.8756436264016495;13.007280573705
-9.270822881388936 0.8716972198859004;11.059735349442
-9.27627462884061 0.8662913754354021;7.622134192398
-9.284753993445308 0.85788211138309;6.475889434851
-9.27471521987261 0.8679164375723861;8.789629220412
-9.282742277283031 0.8599340881423421;4.201160801144
-9.269394339328977 0.8733274397205737;11.886163552482
-9.274856513078255 0.8679077837426185;8.769756990198
-9.282911118353896 0.859913768383429;4.262308876185
-9.269637989848766 0.8732198929195015;11.821705124632
-9.275171376594088 0.8677323753813077;8.635304109769
-9.283372269561871 0.8595962861500003;4.71218572753
-9.270670822759554 0.8723182755926356;11.349647788517
-9.276707462517011 0.8663248580816515;7.591324585200
-9.286055843550042 0.8570413739450646;7.264520064236
-9.276162736373697 0.8669317744452741;8.044540985076
-9.285422840211645 0.8577142815070213;6.69780471389
-9.274657401803525 0.8684948998698558;9.118894695021
-9.283112800190501 0.860069491932852;4.12097571937
-9.269188474151244 0.8740468269691607;12.200862673211
-9.274634290115278 0.8686431564972787;9.202222033040
-9.282531111225255 0.8608050151266179;2.9206317111035
-9.267337629623439 0.8760701279736526;13.135411236207
-9.271330962278569 0.8721531309196212;11.222166448345
-9.276775604016882 0.8668068219741697;7.894669027441
-9.28511386999075 0.8585995844729204;5.951735738473
-9.274383419271881 0.8692798458520844;9.566527987150
-9.281772489800915 0.861961887096672;2.125864819565
-9.297817781525064 0.8460462194786371;13.589339557313
-9.294761688076747 0.8492009424484361;12.141715927262
-9.29068668538356 0.8534023275971031;9.889533754030
-9.284902404905235 0.8593514297669829;5.244227373300
-9.274276795426623 0.8702050820629457;10.048662154196
-9.280589169047346 0.8638229584113093;5.036712141799
-9.29215647672481 0.8522266616887151;10.59719561620
-9.285856550998885 0.8585879545909257;6.076214070703
-9.27518619261363 0.8693525671563601;9.526585341816
-9.28269321496586 0.8618336287298471;1.230674183971
-9.299642774729717 0.8449983757813859;14.090746538680
-9.297791130187155 0.8470402367259503;13.216474113638
-9.295395249158158 0.8496777483566947;11.992862675517
-9.292214361680864 0.8531688746644043;10.147887868348
-9.287760474338269 0.8580289891926413;6.786471253488
-9.280363280047125 0.8659848409021925;6.887178057380
-9.288299793207639 0.8576358101581397;7.141064245264
-9.280019116675508 0.8662939870060687;7.153134980271
-9.288766303072869 0.8573009990334222;7.430585444348
-9.27986475902725 0.8664314850661418;7.268458549192
-9.289248468010781 0.856923133246263;7.739013980185
-9.280045497120948 0.8662567074303237;7.12356318383
-9.29006091506532 0.8561907945179268;8.290530768193
-9.281016616059723 0.8653085938824946;6.280864679356
-9.292218297687835 0.8541015670728432;9.677466561020
-9.28426703063825 0.8620954153540876;1.0992763347635
-9.301368742252185 0.8450939825005085;14.170538936460
-9.299696783137934 0.8469775226998838;13.373408638455
-9.297542713114918 0.8493999422812196;12.272040977563
-9.294704845054678 0.852581604747552;10.653074189212
-9.290800597108616 0.8569340272872085;7.916409325587
-9.284758585511982 0.8635845671220523;3.9022098073905
-9.296127373747789 0.8516965183410237;11.179918009780
-9.291428667686509 0.8566550763412751;8.162691469974
-9.28424018926431 0.8641809418621124;4.707990441983
-9.295721886753208 0.85247602671445;10.790561336861
-9.28991638536298 0.8584326226137957;6.784151711387
-9.280415549738974 0.8681277917871446;8.293729515933
-9.288760025588276 0.8596949509735635;5.588937509959
-9.27728082362165 0.871300128243565;10.312921462498
-9.284247064082042 0.8643136990381928;4.845818055819
-9.29684122211919 0.8517463475092717;11.216946656000
-9.29059760229231 0.8580273328646424;7.1657986641713
-9.280716820802489 0.8679684668261792;8.162816503171
-9.289780583972897 0.8589050928376759;6.406430397903
-9.278763636496924 0.8699698302003609;9.502097292155
-9.286816994266331 0.861928702752531;2.289665723361
-9.270712117176583 0.8781341538815465;13.672256210611
-9.273917557714306 0.8750388136782904;12.247908276855
-9.27817165786199 0.8709249129843557;10.047248092550
-9.284145841326524 0.8651312358810006;5.644175350852
-9.294593618923239 0.8549225996804264;9.479174063504
-9.28759234686191 0.8618330267658334;2.7651836281830
-9.272542006795309 0.876936551238331;13.09780495898
-9.276306572197207 0.8732595770259686;11.303670359070
-9.281419726785904 0.8682591654405492;8.260454241868
-9.28911968539459 0.8607085661207522;4.664231493285
-9.27701583469033 0.8727636785628247;11.022424162169
-9.28289889467462 0.8669541093590345;7.2404209524846
-9.292195584587231 0.8577596189008209;7.549868589703
-9.282915245668992 0.867010438404301;7.277166598273
-9.292676832729155 0.8573144576308599;7.896287099068
-9.283336974562863 0.8666508618487295;6.969499583991
-9.293734068505161 0.8563006616499315;8.629282623456
-9.284851856102785 0.8651923882889736;5.58178007105
-9.296957611220137 0.8531329218524727;10.590643415568
-9.289806639130317 0.8603036934229918;5.204582574559
-9.277317753684722 0.8728493558523952;11.035875345313
-9.283965771564022 0.8662219191613609;6.565906171814
-9.29474654639487 0.8554864781143424;9.192179372447
-9.286428742831172 0.8638165380941167;3.8004853369899
-9.300669570571825 0.849642791472772;12.40931290057
-9.295542268202315 0.854812283839386;9.629298346561
-9.288196690482604 0.8622160415511754;2.220567964185
-9.272217530692302 0.8783267422887907;13.640532360574
-9.275310793851073 0.8753430008289421;12.26656889763
-9.279409443836132 0.8713840509220712;10.160852865407
-9.285139655321899 0.8658342702160134;6.086693017052
-9.29487589166255 0.8563396768273686;8.729150522063
-9.287349975684029 0.863756379422613;3.482300904833
-9.301271069789799 0.85000510801996;12.30793323549
-9.296601659384581 0.8546919324741992;9.792784674345
-9.289952256663646 0.8613697178971219;4.084368452165
-9.276911703163739 0.874498596111542;11.791834664419
-9.28216188696303 0.8692772972892386;8.77758563013
-9.289911836406295 0.8615722335249035;3.818118799613
-9.27623895110864 0.8753010119953379;12.178893707621
-9.281241103835129 0.8703466681329489;9.458274223715
-9.288436916346424 0.863216477448126;2.1655269879589
-9.304334629608913 0.8474538525620117;13.517166287675
-9.301235929928303 0.8506469530135237;12.04149852746
-9.297095700826453 0.8549083670063806;9.728920678304
-9.29118693700326 0.8609758030749624;4.788033548053
-9.279920755748277 0.8724648548601176;10.63525919011
-9.285754256620805 0.8665806065874195;6.586113078971
-9.295388062750703 0.8569118075762512;8.45132512650
-9.287232556631894 0.8651329990741894;5.112138413458
-9.299221671664094 0.8531553060830285;10.777305320697
-9.292734469068895 0.8596838166053198;6.224244456773
-9.281917144765009 0.870571565397529;9.51070994920
-9.289668025911128 0.8628212173482612;1.2644933471165
-9.272658225984195 0.8799743927156982;14.203218950382
-9.274435789058417 0.878486504707108;13.547902839873
-9.276700462823802 0.8765866374320689;12.66224096159
-9.279628317696558 0.8741210967605427;11.411623743542
-9.28351083084446 0.8708298035874449;9.490872037834
-9.288949073774527 0.8661602958262122;5.764320662145
-9.298242348723315 0.8578946169337458;8.179220964933
-9.290933684018132 0.8645643115673174;3.6810862525556
-9.304043579155097 0.8520982829721355;11.649118408699
-9.29915221128326 0.8568317931912479;8.901121865
-9.291996301724899 0.8638031672986995;1.984994559927
-9.3079393132277 0.8480720249302832;13.536635185163
-9.305083528552586 0.851021061964045;12.182635087635
-9.301288679736206 0.8549357719555171;10.108441999689
-9.295952736637894 0.8604288696700924;6.1049935291625
-9.28674458506371 0.8698577179355352;8.621926836913
-9.293992492563074 0.8625119015822676;3.572257034458
-9.280414517557302 0.8762603374193882;12.254400124577
-9.285059099490908 0.8716337900736871;9.759362113462
-9.291676224424778 0.8650457645991386;4.122048612739
-9.304595958593856 0.8522122217847918;11.644323907363
-9.299244036652865 0.8575899403936597;8.474271662387
-9.29123486540348 0.8656415461908019;4.87647462499
-9.303423859138327 0.8534856496458334;10.984809530569
-9.29721014225407 0.859733425690922;6.8244604075190
-9.287173291073236 0.8698295793079288;8.559146697663
-9.295707284518999 0.8612980677498887;5.3020136019623
-9.283543182107225 0.8735190104844305;10.813306499476
-9.290263644680229 0.8668175167222629;6.112448168864
-9.301455918485965 0.8556725453368368;9.752895710532
-9.293728547082939 0.8634140988592046;1.7953697615400
-9.277152866740181 0.8801068106740031;13.953969146252
-9.279687010493786 0.8777335065546547;12.894249504989
-9.28298782707399 0.8746367099672678;11.364141545145
-9.287427977529292 0.8704575171036757;8.892131474717
-9.293890888235838 0.8643341795462883;2.3947401356227
-9.308895820602338 0.8496826818450528;12.99641917075
-9.305546176103372 0.8530617794022859;11.351598324774
-9.301008871586872 0.8576393251501633;8.637363682572
-9.294267428681222 0.8644409092568655;2.4704673573945
-9.309192247344619 0.8496167221783198;13.042966071372
-9.305771576454596 0.8531181530762288;11.345237242152
-9.301126928200617 0.8578676988187173;8.516937335891
-9.294171713912835 0.8649645216069328;3.395631920777
-9.307679945095913 0.8514515226668173;12.20427411646
-9.303209424276947 0.8559957198783302;9.754447601157
-9.2968294996865 0.8624733690895988;4.293076936697
-9.284357461376365 0.8750975731384008;11.454705696846
-9.289775419273242 0.8696776749932785;8.179251037860
-9.297986535136635 0.861477238882468;5.528158779306
-9.28663192296195 0.8728827511999492;10.238177847515
-9.293512927427797 0.8660202599600576;4.830377671469
-9.306007228367895 0.8535873586601579;11.156086390202
-9.299794566425742 0.8598224659188843;7.105821574744
-9.28992716171114 0.8697346582250616;8.196845245813
-9.298898692856337 0.8607741154871636;6.268842624420
-9.287777651096386 0.8719363528066352;9.655031761093
-9.295652123647367 0.8640788372012255;0.36266740192513
-9.278384398959355 0.846827576366077;11.863267008822
-9.276908446683413 0.8483640345298061;11.073516991563
-9.274982799982139 0.8503683289851633;9.949448326574
-9.272385843581258 0.8530704385369572;8.193211509928
-9.268612233322763 0.8569939635866524;4.565563245956
-9.261104633774911 0.8647877736530964;8.437800139259
-9.265872988563054 0.8599070278640418;3.6720451629516
-9.276511947436358 0.84919447255872;10.657242650745
-9.272147147762334 0.8536517267305725;7.801764122196
-9.265405505490307 0.8605260410685475;4.533546621944
-9.276414309771994 0.8494709569766614;10.518024356707
-9.270883469366543 0.8550755967268132;6.653497826948
-9.261746330238024 0.8643232197449005;8.084367672331
-9.269879658633464 0.8561574439253606;5.619114573532
-9.258772693358889 0.8673497766397883;10.05781463660
-9.265724357030297 0.8603974170551677;4.321202339821
-9.278832458944754 0.8473426447938526;11.679689226391
-9.273191199541508 0.8530187144962258;8.315117229819
-9.264703484693733 0.8615596349549615;5.675093574954
-9.276173022323277 0.8501045310931821;10.190228158605
-9.269015590956236 0.8572971651436827;4.307699489477
-9.255636377954584 0.870758576252295;11.877796892603
-9.261239121362882 0.8651825866087625;8.654402109837
-9.269536142468695 0.8569280897359779;4.818659156126
-9.2568862930208 0.8696127505345691;11.282763555852
-9.263053127705964 0.863481622284748;7.383065922425
-9.272690885553061 0.8539011691258528;7.7058401424439
-9.263176386958886 0.8634179097325685;7.324158497878
-9.273199920656328 0.8534356397443342;8.061290561148
-9.26377856178568 0.862869655115502;6.858437091729
-9.274480478719513 0.8522029432088427;8.927422398046
-9.265737353620587 0.8609630699309538;4.930941785773
-9.278705748987054 0.8480419309453547;11.365854066121
