Point;Valeur
-0.7860570539793389 -0.4998590259332163;4.508246057575
-0.7711960432770693 -0.47244644537119446;4.466464185387
-0.7564392220014683 -0.44224653944619274;4.409828704462
-0.7416621368642834 -0.40867096630621313;4.335420510597
-0.7267863476699823 -0.371127009856326;4.239554859195
-0.7117981951448222 -0.3290063941477211;4.117883563486
-0.6967687397175012 -0.2816947581084697;3.9662309695872
-0.6818703187132831 -0.22864035094783336;3.783624471011
-0.6673750539201949 -0.16955952070460487;3.5800154383594
-0.6536023303776919 -0.10487323680528286;3.388613745667
-0.6407729241369678 -0.03630437776402827;3.2680684589266
-0.6287898955461422 0.03293576210394676;3.2669888843106
-0.6171178056972956 0.09909566967969184;3.3740476078785
-0.6049228003217082 0.15937899420678625;3.5297338756849
-0.5913448711575078 0.21253006632935356;3.6805059808154
-0.5756717066486178 0.2584090926338189;3.801318175360
-0.5573708426065896 0.2973801432918048;3.88672434733
-0.5360510631014892 0.3299268945493171;3.9387632143468
-0.5114097404257955 0.3564836343501262;3.960642852942
-0.483187214160991 0.37737942493291693;3.9544719928322
-0.45113077810011115 0.3928268203008049;3.9206171612893
-0.4149649967305383 0.4029220253891089;3.8574669557505
-0.3743649318281977 0.40764129030060353;3.7611329461983
-0.32893266558213247 0.4068242331387441;3.6249887542401
-0.2781885211874458 0.4001343249279875;3.439367160547
-0.22161575367307687 0.38698377349319474;3.1927350616160
-0.15885364175507333 0.36641196244913543;2.8776277998526
-0.09020022796199614 0.3369371731165297;2.5049431353577
-0.01749416133864319 0.29650942851745576;2.117750162052
0.05512725049407949 0.24287381306838673;1.7737404409096
0.12166493886145771 0.17465969573138673;1.5094815708785
0.1759623375717918 0.0931604060477971;1.3750837609787
0.21370604884389552 0.0040422478472464385;1.4680677988780
0.2339493217345152 -0.08378589695303955;1.7885941612771
0.23853823344484154 -0.1629916872674181;2.1746170269070
0.2301322756908779 -0.23041429328805718;2.4868902403949
0.21101413397946794 -0.2856768807250635;2.687852036831
0.182905335450081 -0.3293728347507773;2.789964438918
0.14718790602714055 -0.362217689025721;2.8169166983417
0.10523015531254634 -0.3848020110753834;2.7951990701430
0.05872137322333159 -0.3975530861607115;2.754571539257
0.009891277071307603 -0.4007430375262663;2.7229240347496
-0.038574102798488004 -0.3944991029692019;2.7130003843375
-0.08394875738755417 -0.37881242206013904;2.713514118885
-0.12391259667208226 -0.35354367083714866;2.695742440665
-0.15669099443331358 -0.31841760096343436;2.626635840467
-0.1808686137241687 -0.27301520058834045;2.4750508663679
-0.19505912601247438 -0.21683153740762268;2.2130002522948
-0.19758415020093828 -0.14960545408376683;1.8284158125350
-0.1863204301859063 -0.07235061876501847;1.371653601624
-0.15912590426673082 0.010675875324163031;1.0064898804134
-0.11552317927136453 0.09083990195350879;0.9158594719922
-0.05916371526398355 0.15853683927114887;1.1002389534896
0.0028231398217493167 0.20874447504770427;1.4261087831099
0.06334410483482755 0.24112580479406115;1.7808122418790
0.11735369990421904 0.25738385302039407;2.0878549859757
0.16210376055144035 0.25950972184052506;2.303572867299
0.1963836125813587 0.24908851542985674;2.412517375181
0.21964743819678345 0.2271852626274795;2.411578511685
0.23142460879684482 0.1944662328041375;2.297692083372
0.2309813005622887 0.15145638312363746;2.065693725426
0.21714705729349812 0.09901978971542849;1.718767412087
0.18837141902401713 0.03921672605735227;1.293667170735
0.14334129883012642 -0.023583285560363987;0.8881064678201
0.08268208221329516 -0.08222161970105485;0.6613843739276
0.01178875274573081 -0.12842818043230153;0.75297200037
-0.05935394044867205 -0.15766954736041588;1.0938570213564
-0.12240719956321651 -0.17017556643461154;1.4809943397383
-0.1730984961478839 -0.16795138578804308;1.7748230109447
-0.20992281435649915 -0.15313951905517642;1.9324184085902
-0.23246896792746613 -0.12762574124988535;1.9587208104444
-0.24046843393293862 -0.09322243644172051;1.8716499708856
-0.23342644418564512 -0.05207552429670202;1.6922163630879
-0.21061081148300712 -0.007108536644764275;1.4428995067169
-0.1713935538735233 0.037706867802307156;1.147802507068
-0.1161319081366042 0.07744077206448774;0.8507963831370
-0.047849209462469594 0.10670257482448176;0.6609599040992
0.025844936203928054 0.12101609910776259;0.7121880244789
0.09458092901902386 0.11942981263759266;0.9631261749328
0.15089556371469617 0.10418388347586427;1.2400166638628
0.1914448411842416 0.07847879612229622;1.435590956617
0.21523928682934382 0.04564411218152149;1.530792821017
0.22217580559549685 0.009091617839779471;1.5403695051271
0.2123853715456459 -0.027639929565191693;1.4753751362556
0.1861023719042013 -0.0609728425255805;1.3314505532992
0.1439094821727536 -0.08742354872846925;1.1021835774159
0.08749100419130554 -0.10366266071397576;0.8187586870355
0.021077902637438875 -0.10667287040662152;0.5945362870668
-0.04717562261790137 -0.09468379628477938;0.5745414642139
-0.10717421961640339 -0.06934361918287471;0.7501135448458
-0.15225742336074993 -0.035304211972907465;0.9830144050087
-0.1799390491832669 0.002335670122612557;1.1807262288445
-0.18998411581745697 0.03899514973918678;1.306758915449
-0.18303997660491517 0.07087048268300379;1.3398006415879
-0.1600508911317929 0.09493693120885865;1.2610545345797
-0.122272037723546 0.1087544361569204;1.0645181742207
-0.07186550352045475 0.1102569756411466;0.7831305175294
-0.013073100296510244 0.09783066017330191;0.5191463327992
0.04661012181461907 0.07113477034578862;0.423901351569
0.09749375136677181 0.03338584617264606;0.5526451147136
0.1332637721644497 -0.00867110366200756;0.7899835795525
0.15206633362140692 -0.048787347578454786;1.0152653226801
0.1542150603034369 -0.08238146997236591;1.157276754612
0.14083941756006416 -0.1063694649370887;1.1791394604703
0.11343216995493481 -0.118667414244577;1.069477888522
0.07406364306509255 -0.1177545741350514;0.846219092813
0.02610820985304107 -0.10258605418325698;0.5730917618821
-0.024823796059600896 -0.07308761333990453;0.36997823606045
-0.0704928262343801 -0.031711014066225285;0.3709722948996
-0.10328955768145902 0.014356655932990452;0.5605163809255
-0.12063934897593506 0.05738720039581615;0.797086778202
-0.1227338911862113 0.09212136618541292;0.972485653046
-0.11083874909106839 0.11539231291726752;1.0321532231359
-0.08674234074734326 0.12533948938042985;0.9625470265391
-0.052849080770285155 0.12082663847744117;0.7821269776252
-0.012657876854959497 0.1013381200156997;0.5443682641833
0.028681604662596838 0.06749150518451898;0.34507584517364
0.06413278063228894 0.022461736851667323;0.3109381082839
0.08721509945189375 -0.025869847896689793;0.4641554273184
0.09628568759461655 -0.06915070211315091;0.6762506150141
0.09217629033703208 -0.10208929327781759;0.8351543795324
0.07662200519564324 -0.12175972259008189;0.8869610653947
0.05190629180459418 -0.1266459516251886;0.8231766747072
0.020963513513100204 -0.11608035779611146;0.6658856589444
-0.012353667598175355 -0.09026447261701467;0.46449113824233
-0.043065702791973345 -0.05093777535937991;0.3037060544796
-0.06521281753117078 -0.0029410484709075715;0.294219670469
-0.07481663026738988 0.04468960369908203;0.43840740883118
-0.07225989663611594 0.08414677270932379;0.6160582045340
-0.05947811056818611 0.11097564724090495;0.7344504141901
-0.03895958254625108 0.1229656152896601;0.7561662519091
-0.013621159829770975 0.11923938056456869;0.6815600170481
0.013134789397188384 0.09990002940554021;0.5342812700452
0.037370066849496855 0.0662927353915286;0.3633392495481
0.05463376986430207 0.021913073031257994;0.2564157461778
0.060800644865555635 -0.02598694384742581;0.2997595100737
0.055591020804153714 -0.0681225543566586;0.4443197001671
0.041520650613307855 -0.09855927240670932;0.582801709878
0.021600333795771795 -0.11440328329919357;0.6539246177970
-0.0010134467255944121 -0.11458849890610924;0.6387545292725
-0.023059445814046526 -0.09925964113248735;0.5432810340452
-0.041199471251171585 -0.0697628034587281;0.39619020802654
-0.052057002980024275 -0.029215874462750355;0.26138795010934
-0.05252330903041673 0.016308104302231473;0.23424269956086
-0.04225198916980083 0.05759684658814332;0.33334351347267
-0.02460774356353055 0.08782743811327526;0.46577336959393
-0.003372221389545422 0.10383863284336446;0.5572847710863
0.017959745372087884 0.10461501176423317;0.5747033914217
0.03620877301742073 0.09050833942686853;0.5117066534856
0.04851641183550843 0.06309291569081049;0.38682899447058
0.052354865653557875 0.02555931862123849;0.25298908212882
0.04573595388053546 -0.016373192122685905;0.19912658844174
0.029217920521162635 -0.05391189236278151;0.27094291015504
0.007327904895008137 -0.0803421573178645;0.39259029149809
-0.015400843051106353 -0.09294777402493942;0.4867423012677
-0.035277695176079045 -0.09116243746253122;0.5135911959372
-0.049345821473849985 -0.07576877789292967;0.46170389742932
-0.05529228996859541 -0.04876280764047872;0.34815738418559
-0.05141931917321342 -0.013689121480247243;0.224244363572
-0.03692520403756927 0.02357956285613847;0.1743591041928
-0.014121367517279 0.054630706289569224;0.24229159039949
0.01111085032142187 0.07408173940549584;0.3547162404238
0.033896470816766236 0.080363792636496;0.43830148651075
0.05071657810923318 0.07369868171443857;0.45498116252476
0.05909371453220482 0.055495847398913264;0.39691242337883
0.05741744417216252 0.028331413291881782;0.2870916038225
0.04494854443401296 -0.0037114258890631607;0.18083681767350
0.022444151462022405 -0.03430396656758943;0.16018413498115
-0.005083059492852041 -0.05602304565953696;0.24122152914324
-0.031061506806280857 -0.06603557782714709;0.34286948806717
-0.05102671667531015 -0.06425989380413642;0.40355233489
-0.06210166159070697 -0.05186099992331898;0.39578817335924
-0.06258491392845356 -0.03099051001145994;0.32294661436126
-0.05180436770619937 -0.004888064395140158;0.21769676327576
-0.030323916685174916 0.021746130268011973;0.14227393455715
-0.0014959732651395052 0.04229012356704781;0.16667450987468
0.02712885852720969 0.05241235113225827;0.25739982671926
0.049822287458067306 0.052016445029839965;0.3372451597920
0.06320531995482176 0.042366026495506484;0.363447338081
0.06543718615471203 0.02552976463469006;0.3253136191193
0.05589837120054771 0.00436936627891631;0.24017336689647
0.03524275802331352 -0.017291159249979107;0.1516142007118
0.006228035890910852 -0.034249174945051586;0.13041483321629
-0.023915891054655466 -0.041748120327452246;0.19673319355439
-0.048204415498710344 -0.039906317982629044;0.2786084070045
-0.06281654880767647 -0.030453325534921236;0.3227520854398
-0.06585359427264205 -0.015647370725317147;0.30912898778306
-0.056818763659607946 0.0017668495159798292;0.24458120714261
-0.03656795682502185 0.018481943487155462;0.16005764476422
-0.007862676786639572 0.030385362098247354;0.11480237254995
0.02252962465049701 0.033395033762861286;0.15667717773108
0.046817300969674486 0.028176358214027544;0.23242574780620
0.061018906964249095 0.017232416530137788;0.28310365526340
0.06340750516405627 0.0031888606402735616;0.28341615039321
0.05377635726299276 -0.011208032638898219;0.23381523076350
0.033331295818214444 -0.023029369509892463;0.1578092050853
0.0051460615400504735 -0.02901546086569841;0.10631103728286
-0.024049425351132556 -0.026276273296483212;0.13425394212574
-0.04636050112688542 -0.01667378380264227;0.20280921374358
-0.05817733696347143 -0.0036187669323704662;0.2528603561580
-0.05826860154091578 0.009902172438266224;0.2576169516313
-0.0469230188578998 0.02119024402278801;0.21485651541039
-0.02584508194373646 0.02773376575208883;0.14513081886346
0.001381796291703638 0.027108543978996237;0.09627461852981
0.027641606329507545 0.017988026804416933;0.12202522371925
0.04575560046604763 0.004052765081350305;0.18514656607278
0.05317858746759095 -0.010550880383491026;0.22979633594722
0.04950697995722343 -0.02269539310387328;0.23133192518637
0.0357190219604816 -0.029921521329456868;0.18877794858533
0.014156915917730634 -0.03028556853100831;0.1240767337225
-0.010892481972923824 -0.02235373328687311;0.0867244399015
-0.031850281226539406 -0.00713612569525;0.1204491703034
-0.043560982941764796 0.009767467550015754;0.1785044819516
-0.0450421190266554 0.02408153346172042;0.21265516792096
-0.036899605562124266 0.0329569659635105;0.20406818847419
-0.02089848631109818 0.034485614583535565;0.1568638475227
-9.581960249014851e-05 0.027554395275309593;0.09802737912595
0.020325846928509146 0.012194625467246749;0.08194582148342
0.03335327700085376 -0.00708800782243902;0.12711834597906
0.037108409960652816 -0.02409548584237285;0.17657602923328
0.03219952932171349 -0.0352011750461753;0.19463478411777
0.020227322855424203 -0.038293659526388774;0.17177267166832
0.0037210970159574364 -0.03236680679399607;0.12017096627105
-0.013523605813357431 -0.017550053864149213;0.07569552888656
-0.025569411789961027 0.003312469578996377;0.09053155622984
-0.02908780287154487 0.022685289114016412;0.14023987684506
-0.025047007265303126 0.03582546620585142;0.17386455839426
-0.015244130470461819 0.04036012382322522;0.1709017212143
-0.0020479926377527033 0.03533585800683533;0.13313087369974
0.011426951074269638 0.021067939340532874;0.08302383780738
0.020725305698192226 -0.00013401375560270767;0.07001910650314
0.021993144139510465 -0.02090128831507064;0.11018099614246
0.016812961573530384 -0.035187495676399366;0.15035590293775
0.007520553750259881 -0.040442745688808894;0.16080181018493
-0.0034288257982885532 -0.035851273888887404;0.13603922332973
-0.013284107318181236 -0.021983006876569025;0.09013493493736
-0.018635718797121767 -0.0012260744479947808;0.06208489187519
-0.016272740141239205 0.019617597232781846;0.08931617617011
-0.008635802254922196 0.03363076678557117;0.1300083069966
0.0011585507378328221 0.03837988431231748;0.14738964642486
0.010461906171994315 0.03338992445835066;0.13126381952369
0.01678443261526631 0.019603203466766535;0.09064953510037
0.01752348458670409 -0.00029737493459572675;0.0577295079204
0.010730173273102989 -0.019713725411217464;0.07685003861468
0.0002102372722694642 -0.03171679461875134;0.11627716850231
-0.01018367720483808 -0.034517596329555256;0.13593398889370
-0.017721704646493495 -0.028243999208680086;0.12368752050138
-0.020258202902056245 -0.014345682587712908;0.08655045251729
-0.016000181552962393 0.004061514376773188;0.05393132084835
-0.00464964240961057 0.020274396289318562;0.07031510248354
0.008224558521557382 0.02851521913267411;0.1072338637102
0.01840437972561478 0.02816365964825191;0.12506684660392
0.023351108415077364 0.020124975655535997;0.11233665239141
0.021454753700253702 0.0064177650411548545;0.07664207012461
0.01190165210291472 -0.00934704221726042;0.04889240421909
-0.003194804783946327 -0.020342523165712896;0.06949495090235
-0.016806650203153632 -0.02339452573124584;0.10344625457657
-0.025098945650449837 -0.019340380693163732;0.1161772425007
-0.026125428476851766 -0.009886707527652444;0.0996640183462
-0.01909933132754446 0.002419662038284002;0.06429257802800
-0.0045782119909158776 0.013504708971176192;0.045738464746271
0.011946652788509414 0.017580655184944012;0.0721136834189
0.023698183369879472 0.015030524993051426;0.10023020424297
0.027946104602314288 0.007900477504730385;0.10445252186289
0.02372734933675554 -0.0014814427887809602;0.08222174256942
0.011433859504599506 -0.010192840310457276;0.0495625888413
-0.0060760446769910804 -0.013907664975137428;0.04905026802520
-0.020364013294714794 -0.01090036294235796;0.07948329617100
-0.027249467354754454 -0.004141417914960239;0.09806305187444
-0.025550302285802923 0.0037615281049721647;0.0907104107711
-0.015600427789948091 0.010276414454318499;0.06210819946041
0.0005278175595253756 0.012449828545895287;0.03937454367294
0.016025915829669876 0.007602167267326897;0.05852830622507
0.024411651148697627 -0.00040304695737560653;0.084850970638
0.02440213538759831 -0.008136977182860406;0.09028591903078
0.016448173730426903 -0.013089054906206744;0.0711866767189
0.0024673570269120766 -0.013051684780130987;0.0422610985604
-0.012586795703152014 -0.006076454820797448;0.04472685581520
-0.02093310557415567 0.003849626155168623;0.07221974989582
-0.021349691997347944 0.01213766290998468;0.08545501348734
-0.014595050172650507 0.016174626987501037;0.07421944163122
-0.0026464238442178295 0.014212267418211726;0.046445095384552
0.010367762428804292 0.005211360017832791;0.03640258433622
0.01696817985480091 -0.006738000499698669;0.060492382264289
0.016380392178630097 -0.01567618876519199;0.07777077310266
0.009972923018242905 -0.01888660965646244;0.07251690567690
-2.6599599948277236e-05 -0.015043995646207033;0.048566256876270
-0.00984741714334663 -0.004026408490526391;0.033102365196164
-0.013207672685575798 0.009322933368243455;0.05267335810687
-0.010492181680156056 0.01814964650170465;0.0709625707246
-0.0039006564173861644 0.019982069518273728;0.0685853446231
0.004044467888594465 0.014107856913651465;0.047236264637898
0.00982680145482637 0.0014032216785627265;0.03069806214680
0.008848360367373631 -0.012042204950863626;0.04820397464630
0.0035815279522006527 -0.01940696018227908;0.06615624602113
-0.0030109928595894956 -0.01902056331998514;0.06431362957978
-0.008293906276274583 -0.011046138610132086;0.04414412310632
-0.009217003488448255 0.0024611031626765815;0.029404709383243
-0.003684186219926734 0.013957542440217907;0.046369919961719
0.0035551345578908903 0.018277798554036967;0.06187310410240
0.009179593308073792 0.015021527203307631;0.05802714069329
0.010756310884056944 0.00539788752707074;0.03789215407035
0.006093981711306071 -0.007178171598633572;0.028992281990092
-0.0028118249847657924 -0.014457247115476909;0.04742362867304
-0.010193444506018287 -0.014516730457386206;0.05853154884091
-0.013118419418171831 -0.00841686059684204;0.050543232160087
-0.009844945694751778 0.0014976202589522501;0.030804556609403
-1.8140463891973269e-07 0.010180592238886482;0.03155258706026
0.009624550371500194 0.011953920075568655;0.04966953798158
0.01448026050676338 0.008005779578905688;0.05407514200103
0.012747833236285738 0.0005271830471796374;0.0404160259041
0.004036808511254918 -0.00712655981950234;0.024951613959441
-0.007757732576872437 -0.008968300100002411;0.037280366899256
-0.014821562821553912 -0.0055589012227647006;0.05143315425199
-0.014889590702521972 0.000341732746745654;0.04802102320076
-0.007726100688560396 0.005939846640088431;0.030091788597236
0.0045916269672049755 0.0073283851116866736;0.026450758622360
0.013154537059979323 0.0031027308807855484;0.043084745282662
0.014645603244348134 -0.002696239376700974;0.048014818717600
0.00898477003582624 -0.007097983637897448;0.0358742226197
-0.0019773107262882547 -0.007175215606351125;0.022525476666622
-0.011058522654860464 -0.001041864277018763;0.03469872729499
-0.013165305344474434 0.005585813377647913;0.04588809534046
-0.008635015239437199 0.009262442587854691;0.04008240974072
0.000567119118517128 0.007731455503516716;0.02352610685333
0.009078635478880845 -0.0002403318147239271;0.027882053468996
0.010802553302267827 -0.00792183180106746;0.04266206430227
0.006771675468420576 -0.011289297010480679;0.0418440313319
-0.0008333067282824819 -0.008553332321105885;0.026272439075128
-0.007694540363554674 0.0006651661668184185;0.023432177994894
-0.007976392574666018 0.00910887658062948;0.038145302735397
-0.003696799584677171 0.012152703632261869;0.04021945352883
0.0025151396152290756 0.008428450188059546;0.026936915773852
0.006689040928234616 -0.0015502340155481662;0.020675881147326
0.00455353015972452 -0.009941657898918885;0.03410966613613
-0.00040803781409409507 -0.011983443398136156;0.03773774774071
-0.005068317399158794 -0.007064802146577197;0.026604620111729
-0.0058301767357559426 0.003091984758095162;0.019825103702260
-0.000974290488926167 0.01003768097430246;0.031230239241185
0.004406378010556065 0.01014809692788458;0.03454855154755
0.006936331170124269 0.003979409040601592;0.024320369375626
0.003759422112245883 -0.005342389289474242;0.019612899118936
-0.0030468338269776405 -0.009311995864693105;0.030266650091501
-0.0076719246853040384 -0.006847576513374489;0.031899687672204
-0.0071904363626733745 4.450305837743699e-05;0.021714231126718
-0.00030143881992331523 0.0067212332541018785;0.020234534832159
0.006694904470494603 0.006899167085590574;0.029650713460757
0.008886276213618774 0.0022606502372235493;0.02817209360873
0.004601390435880934 -0.003959198757276285;0.01815025071821
-0.004404861804356569 -0.005982179066710444;0.022481293794854
-0.009447208050922798 -0.0027936894011702192;0.030447048500079
-0.007972049961962008 0.002203839234717919;0.025214786866570
-0.0002321363869506477 0.005327576974182175;0.01584001409140
0.007573385511414003 0.002167861894677264;0.02393272313696
0.008978304759303782 -0.0027577044898658047;0.028912792715065
0.00398616730268241 -0.005668214895748328;0.020877861117153
-0.004621934092267371 -0.003311881662917433;0.016943225845739
-0.007998623983922704 0.0026086687635308047;0.02568014219901
-0.005090673267180133 0.006349484988791881;0.02478125535152
0.0018156731120364273 0.00491125996302081;0.015539958603152
0.006383372446420501 -0.0023401016773948995;0.020460304511264
0.0048634755843121845 -0.007299683146774704;0.0268571538586
-0.00030912976439621473 -0.006696028031671666;0.020155432660754
-0.005137122107271158 0.0002542774504959095;0.015252056354658
-0.003681966740106071 0.006705666127404683;0.02319525371910
0.0008262034162379176 0.007348534703094079;0.02237123489934
0.00448570530125957 0.0015699545869942893;0.014043449479736
0.002247085392826351 -0.0061926860211530006;0.019788295079493
-0.0021608488138454046 -0.00784146786333103;0.02476648533499
-0.0047899504188545616 -0.003178801505308613;0.017139815451336
-0.0021663703474829785 0.004821891737283701;0.015695548162984
0.0029061263581310515 0.006983042722206467;0.02291589082559
0.005362364397929566 0.003126603991362096;0.018582634189257
0.0022975332002540777 -0.0038778359453365196;0.013289644734342
-0.0038884397392442206 -0.005491427914996045;0.020236959379793
-0.006307473541263084 -0.0018926999013140983;0.019780511272472
-0.002599919153770106 0.003420109453967944;0.012642701144315
0.0046898137263563155 0.0037354176004396056;0.017915230001268
0.0068935548915881285 8.880746222883051e-05;0.02076465963680
0.0026600393127058086 -0.003617174400689076;0.013236279628053
-0.005173326277004163 -0.002338171091674917;0.016915523853253
-0.007166202275941118 0.001448297874152443;0.02210161481132
-0.0028206795949259657 0.0038456547401237756;0.014094919754310
0.005043939286192886 0.0012008447061534746;0.015380864477730
0.006710878732152276 -0.0028884471508896824;0.022085594096541
0.0024246489355207908 -0.004394299077136559;0.014866049668370
-0.004819315029446087 -0.00046945429391050033;0.014319814949146
-0.0057881942115337965 0.003915955742432831;0.02106625518575
-0.0014554309655876408 0.004598503876346793;0.014261824482229
0.0045979848474842116 -0.0006252691517472193;0.013698036652183
0.004435143527533121 -0.0049862971935730705;0.020060606511812
1.4942059671734995e-05 -0.004531155872545856;0.013362744613608
-0.004409254078884392 0.002049306302740944;0.014381851472126
-0.003165904972748746 0.005849546212808089;0.019990466830623
0.001044970632147299 0.0039651628200789366;0.01204577975997
0.003553565206725978 -0.003785432261362026;0.015403021081375
0.0017305322817028203 -0.006892596593026773;0.02144454298732
-0.0016622449441149219 -0.003728304062561472;0.011989505212238
-0.0025737328607243555 0.004922416153684987;0.016532378679404
-0.0006184221866676462 0.007855657899186647;0.02394051431268
0.001768489910070694 0.004252355489719448;0.01359085484452
0.0016922482849680513 -0.004972627514938495;0.015591386474472
-0.0004384813141440928 -0.008148680335363133;0.024853591258615
-0.0022180011401648635 -0.0047541237848498985;0.015570818088615
-0.0013858129698268544 0.00419336476321256;0.013010831942835
0.001289716601768038 0.007141697912325186;0.021928361883322
0.0027288322434278283 0.0037006431943455123;0.013567888144642
0.00044809326238344797 -0.004648580482343;0.013789778244948
-0.0024449992760334667 -0.006719344261277809;0.021585183537208
-0.0031289492544643725 -0.0027297707685408545;0.012203679715831
0.0007606431277959133 0.0051489164923879125;0.01544259339087
0.003610276033729788 0.006727145195342168;0.023145668248034
0.003312573404997417 0.002561566948655246;0.012310775177205
-0.0018373222363119086 -0.005305063318763868;0.016718518720601
-0.004893027988108468 -0.00712290265324996;0.026429700225431
-0.00419466174874779 -0.0035015408353145138;0.016249560461801
0.0012528244835986156 0.004012735900285073;0.012360538285310
0.0047113164831726045 0.005545989589404656;0.021992017815332
0.003912519620236202 0.0021271349188701025;0.013124068858829
-0.002277086015376139 -0.004209073889142782;0.014145289228839
-0.005466433802388968 -0.005020251629028602;0.022458632513870
-0.0038698734935921496 -0.001481504605435239;0.01217750451309
0.0033771412127049697 0.004104884752515635;0.01578691768698
0.0064962241726136665 0.004753140330130821;0.024491803142236
0.004281983674467176 0.0015148289810057334;0.013396077856565
-0.003691207104101625 -0.0037701650110749845;0.01566475552953
-0.007195495996878682 -0.004543132319016641;0.025996439399452
-0.005099251652928143 -0.0018270925989746284;0.01610186020138
0.002814019690595252 0.002888104697325069;0.01183813862078
0.006288883593731609 0.0031156442202925497;0.021162080512620
0.003946324172551686 0.0004584741717541204;0.011657204716616
-0.004397261810234395 -0.002925200172394096;0.015680523069431
-0.007426249726168798 -0.002842774593102259;0.024173913108061
-0.0043343795972695075 -0.00047347111084331244;0.012838557524222
0.004777570534066064 0.002445935154200023;0.015947929134153
0.008156333357856411 0.0024248157753258117;0.0259944482008
0.005172859785704244 0.000498247808762501;0.015417756474835
-0.003941267099915778 -0.0020462732054776656;0.013085575764709
-0.007461156137802897 -0.00177394350113237;0.023257045784312
-0.004624075777967479 -4.9803447927905444e-05;0.013648955800494
0.004302651890395814 0.0016413165757388527;0.013589735623828
0.007303308744999997 0.0010508128921713153;0.022318676083330
0.0038644725719511755 -0.000488762189148191;0.011421437629412
-0.005539124618639801 -0.0013142457962204727;0.016964742931740
