Point;Valeur
3.3415219927069937 1.0091066525858157;-0.34193516348950
3.3425590168745574 1.0101538876715757;-0.34315234910406
3.343593224695174 1.01119833732901;-0.3443658035286
3.34462479989431 1.0122401837830657;-0.3455757425719
3.3456539128824407 1.0132795959816678;-0.34678236619217
3.3466807218657224 1.014316730705844;-0.3479858598219
3.3477053738465834 1.0153517335698283;-0.34918639556149
3.34872800552711 1.0163847399239567;-0.35038413325615
3.349748744126516 1.0174158756716924;-0.3515792214711
3.3507677081223646 1.0184452580104308;-0.3527717983755
3.351785007923965 1.0194729961044675;-0.353961992545
3.3528007464853538 1.020499191697531;-0.3551499236940
3.35381501986419 1.0215239396712528;-0.35633570333915
3.3548279177322473 1.0225473285552085;-0.35751943541085
3.355839523842435 1.0235694409934997;-0.3587012168085
3.3568499164566923 1.0245903541721726;-0.359881137910
3.357859168738591 1.0256101402113766;-0.36105928304369
3.358867349114092 1.0266288665255752;-0.3622357309098
3.3598745216034014 1.0276465961549284;-0.36341055498445
3.360880746126698 1.0286633880705176;-0.36458382387952
3.3618860787860654 1.0296792974557112;-0.3657556016793
3.362890572125773 1.0306943759659204;-0.36692594825052
3.3638942753728918 1.031708671968676;-0.36809491952876
3.3648972346598183 1.032722230765537;-0.36926256778345
3.3658994932304243 1.0337350947977042;-0.37042894186319
3.3669010916310844 1.0347473038364496;-0.3715940874231
3.367902067887889 1.035758895159756;-0.37275804713579
3.3689024576711897 1.0367699037162084;-0.3739208608867
3.369902294448482 1.0377803622772974;-0.375082565956
3.3709016096265443 1.038790301578994;-0.3762431971898
3.3719004326837054 1.039799750453364;-0.3774027871520
3.3728987912929767 1.0408087359510545;-0.37856136627646
3.3738967114367946 1.0418172834554755;-0.37971896299995
3.374894217513949 1.0428254167891198;-0.3808756038903
3.3758913324393376 1.0438331583126594;-0.38203131376481
3.376888077737037 1.0448405290174316;-0.3831861158001
3.377884473627222 1.0458475486117609;-0.38434003163634
3.3788805391073327 1.0468542356015245;-0.38549308147236
3.3798762920279426 1.0478606073653975;-0.38664528415657
3.380871749163653 1.0488666802252056;-0.3877966572706
3.381866926279447 1.0498724695116484;-0.3889472172080
3.3828618381927296 1.050877989625802;-0.39009697924802
3.3838564988314253 1.0518832540966496;-0.39124595762383
3.3848509212883275 1.0528882756348357;-0.3923941655875
3.3858451178720523 1.0538930661831099;-0.3935416154701
3.3868391001547278 1.0548976369634828;-0.3946883187380
3.3878328790167136 1.0559019985213727;-0.3958342860461
3.3888264646885 1.0569061607670536;-0.3969795272868
3.3898198667900004 1.0579101330143805;-0.39812405163724
3.390813094367385 1.0589139240171364;-0.3992678676021
3.391806155927662 1.0599175420031888;-0.400410983054
3.3927990594710726 1.0609209947063498;-0.40155340527613
3.393791812521544 1.061924289396365;-0.40269514098908
3.394784422155228 1.0629274329070648;-0.40383619639370
3.3957768950273106 1.063930431662686;-0.40497657719809
3.396769237397193 1.0649332917026428;-0.4061162886482
3.3977614551520974 1.0659360187046905;-0.4072553355558
3.3987535538292835 1.0669386180067686;-0.4083937223245
3.399745538636892 1.067941094627488;-0.409531452974
3.400737414473526 1.0689434532852422;-0.41066853116451
3.4017291859466576 1.0699456984163258;-0.41180496021584
3.402720857389908 1.0709478341918512;-0.412940743130
3.4037124328793036 1.0719498645336014;-0.41407588261057
3.4047039162485397 1.0729517931290213;-0.4152103810777
3.4056953111033508 1.0739536234452236;-0.4163442406882
3.406686620834982 1.074955358742195;-0.41747746334982
3.407677848632888 1.075957002085138;-0.41861005073630
3.4086689974966546 1.0769585563561377;-0.4197420043015
3.4096600702472073 1.0779600242650793;-0.42087332529275
3.4106510695373697 1.0789614083599441;-0.4220040147625
3.4116419978617722 1.0799627110364236;-0.4231340735810
3.4126328575661655 1.0809639345470394;-0.42426350244617
3.4136236508562066 1.0819650810095982;-0.42539230189452
3.414614379805719 1.082966152415329;-0.42652047231066
3.4156050463644183 1.0839671506362845;-0.427648013936
3.4165956523652414 1.0849680774325061;-0.42877492687876
3.4175861995312027 1.0859689344586292;-0.4299012111191
3.4185766894818506 1.0869697232702238;-0.43102686651979
3.419567123739351 1.0879704453295986;-0.4321518928313
3.420557503734209 1.0889711020113537;-0.4332762896993
3.421547830810638 1.0899716946076003;-0.4344000566709
3.422538106231629 1.0909722243328557;-0.4355231932000
3.4235283311837117 1.0919726923286313;-0.4366456986537
3.424518506781436 1.0929730996677276;-0.4377675723167
3.4255086340715817 1.0939734473583262;-0.43888881339678
3.4264987140371472 1.0949737363478549;-0.4400094210290
3.4274887476010747 1.095973967526508;-0.4411293942805
3.428478735629746 1.0969741417306584;-0.4422487321542
3.429468678936322 1.0979742597460775;-0.44336743359
3.430458578283841 1.0989743223108883;-0.4444854974826
3.4314484343881437 1.0999743301183529;-0.4456029226563
3.432438247920636 1.100974283819568;-0.4467197078969
3.433428019510879 1.1019741840259185;-0.44783585194026
3.43441774974905 1.1029740313114524;-0.4489513534781
3.4354074391882157 1.1039738262150605;-0.45006621116069
3.4363970883465167 1.104973569242526;-0.451180423599
3.4373866977091865 1.1059732608684907;-0.4522939893685
3.4383762677304865 1.1069729015383132;-0.4534069070085
3.439365798835508 1.107972491669775;-0.45451917502738
3.440355291421848 1.1089720316546543;-0.45563079190251
3.441344745861236 1.1099715218603052;-0.45674175608297
3.442334162501024 1.110970962631054;-0.4578520659910
3.4433235416656154 1.1119703542896202;-0.45896172002394
3.4443128836577834 1.1129696971383012;-0.46007071655518
3.445302188759935 1.1139689914602104;-0.461179053936
3.446291457235287 1.11496823752035;-0.4622867304978
3.4472806893289945 1.1159674355667462;-0.4633937445510
3.4482698852691724 1.1169665858313502;-0.46450009438889
3.449259045267901 1.1179656885310665;-0.4656057782871
3.4502481695221525 1.1189647438686006;-0.46671079450549
3.451237258214645 1.1199637520332104;-0.4678151412886
3.4522263115146954 1.120962713201594;-0.4689188168670
3.453215329578965 1.1219616275385624;-0.4700218194582
3.454204312552213 1.1229604951977177;-0.4711241472669
3.455193260567968 1.1239593163221528;-0.4722257984867
3.456182173749157 1.1249580910449968;-0.47332677130003
3.4571710522087513 1.125956819490044;-0.4744270638792
3.458159896050318 1.126955501772264;-0.47552667438728
3.4591487053685475 1.1279541379982774;-0.47662560097819
3.460137480249788 1.1289527282669316;-0.4777238417977
3.4611262207725058 1.129951272669634;-0.4788213949840
3.4621149270077263 1.1309497712908343;-0.47991825866780
3.463103599019484 1.1319482242084318;-0.48101443097324
3.464092236865194 1.132946631494137;-0.4821099100181
3.465080840596034 1.133944993213766;-0.4832046939146
3.4660694102573095 1.1349433094276784;-0.4842987807692
3.4670579458887794 1.135941580191003;-0.48539216868358
3.468046447524959 1.1369398055539668;-0.48648485575450
3.469034915195424 1.1379379855621257;-0.4875768400745
3.4700233489250847 1.1389361202566983;-0.48866811973228
3.4710117487344556 1.1399342096747849;-0.4897586928125
3.4720001146398833 1.1409322538495281;-0.4908485573966
3.472988446653786 1.1419302528104165;-0.4919377115628
3.4739767447848844 1.1429282065834636;-0.49302615338646
3.474965009038393 1.1439261151913482;-0.4941138809401
3.475953239416202 1.1449239786536627;-0.4952008922940
3.476941435917086 1.1459217969870261;-0.49628718551613
3.4779295985368517 1.1469195702052983;-0.49737275867229
3.47891772726851 1.1479172983196735;-0.49845760982657
3.4799058221024217 1.1489149813388697;-0.49954173704134
3.4808938830264458 1.1499126192692175;-0.5006251383774
3.481881910026068 1.15091021211481;-0.5017078118944
3.482869903084532 1.1519077598776017;-0.5027897556505
3.4838578621829535 1.1529052625575733;-0.5038709677029
3.484845787300429 1.153902720152732;-0.5049514461081
3.4858336784141537 1.154900132659297;-0.506031188921
3.4868215354995113 1.155897500071769;-0.5071101941975
3.4878093585301704 1.1568948223829865;-0.5081884599907
3.4887971474781616 1.1578920995842639;-0.5092659843548
3.4897849023139713 1.1588893316654085;-0.5103427653430
3.4907726230066167 1.1598865186148013;-0.5114188010084
3.491760309523719 1.1608836604195025;-0.5124940894039
3.4927479618315735 1.1618807570652911;-0.5135686285820
3.4937355798952114 1.1628778085367044;-0.5146424165956
3.494723163678451 1.1638748148171374;-0.5157154514972
3.4957107131439784 1.164871775888844;-0.5167877313398
3.496698228253386 1.165868691733053;-0.517859254176
3.497685708967212 1.1668655623299353;-0.5189300180598
3.498673155245018 1.1678623876587153;-0.5200000210440
3.4996605670454044 1.16885916769766;-0.5210692611825
3.500647944326067 1.1698559024241422;-0.5221377365296
3.5016352870438356 1.170852591814695;-0.5232054451401
3.502622595154712 1.171849235845019;-0.5242723850690
3.5036098686138892 1.172845834489998;-0.5253385543721
3.5045971073758166 1.1738423877238002;-0.5264039511057
3.5055843113941987 1.174838895519823;-0.5274685733266
3.506571480622038 1.1758353578507552;-0.5285324190924
3.507558615011663 1.1768317746886028;-0.5295954864614
3.5085457145147516 1.177828146004731;-0.5306577734926
3.5095327790823503 1.178824471769823;-0.5317192782457
3.5105198086649145 1.1798207519539925;-0.5327799987812
3.511506803212301 1.180816986526726;-0.5338399331606
3.5124937626738144 1.1818131754569412;-0.5348990794459
3.5134806869982156 1.1828093187129771;-0.5359574357004
3.514467576133731 1.1838054162626441;-0.5370149999879
3.5154544300280772 1.1848014680731966;-0.5380717703735
3.5164412486284857 1.1857974741113702;-0.5391277449228
3.5174280318816904 1.186793434343392;-0.5401829217029
3.5184147797339733 1.1877893487350188;-0.5412372987814
3.519401492131155 1.1887852172514985;-0.5422908742273
3.520388169018614 1.1897810398576392;-0.54334364611
3.521374810341299 1.1907768165177475;-0.5443956125014
3.52236141604373 1.1917725471956915;-0.5454467714726
3.5233479860700205 1.1927682318549042;-0.5464971210968
3.5243345203638823 1.1937638704583682;-0.5475466594483
3.5253210188686297 1.194759462968647;-0.5485953846023
3.526307481527192 1.195755009347885;-0.5496432946352
3.5272939082821195 1.1967505095578008;-0.5506903876245
3.528280299075592 1.197745963559703;-0.5517366616489
3.5292666538494233 1.1987413713145112;-0.5527821147883
3.530252972545062 1.1997367327827373;-0.5538267451237
3.531239255103603 1.2007320479245067;-0.55487055073
3.532225501465796 1.2017273166995432;-0.5559135297124
3.533211711572044 1.2027225390671932;-0.5569556801339
3.53419788536241 1.2037177149864413;-0.5579970000876
3.5351840227766194 1.2047128444158743;-0.5590374876605
3.5361701237540584 1.2057079273137048;-0.5600771409411
3.5371561882338014 1.2067029636377746;-0.5611159580189
3.538142216154579 1.207697953345585;-0.5621539369847
3.5391282074548105 1.208692896394255;-0.5631910759309
3.540114162072586 1.2096877927405247;-0.5642273729508
3.541100079945684 1.2106826423407901;-0.5652628261391
3.542085961011563 1.2116774451511114;-0.5662974335918
3.54307180520737 1.2126722011271436;-0.5673311934064
3.544057612469938 1.2136669102242192;-0.5683641036815
3.5450433827357943 1.2146615723973204;-0.5693961625170
3.5460291159411423 1.215656187601057;-0.5704273680144
3.547014812021899 1.216650755789711;-0.5714577182762
3.54800047091366 1.2176452769171868;-0.572487211406
3.5489860925517234 1.218639750937075;-0.5735158455106
3.5499716768710723 1.219634177802597;-0.5745436186953
3.5509572238063973 1.2206285574666267;-0.5755705290688
3.5519427332920706 1.2216228898816905;-0.5765965747404
3.5529282052621736 1.2226171749999604;-0.5776217538210
3.5539136396504762 1.223611412773293;-0.5786460644230
3.5548990363904553 1.2246056031531594;-0.5796695046599
3.5558843954152803 1.2255997460907155;-0.5806920726468
3.5568697166578156 1.2265938415367441;-0.581713766500
3.55785500005062 1.2275878894416936;-0.5827345843381
3.558840245525958 1.228581889755694;-0.5837545242796
3.5598254530157836 1.2295758424284762;-0.5847735844455
3.5608106224517555 1.2305697474094657;-0.5857917629580
3.5617957537652196 1.2315636046477123;-0.5868090579408
3.562780846887218 1.2325574140919353;-0.587825467518
3.5637659017484973 1.2335511756905095;-0.5888409898185
3.564750918279495 1.2345448893914537;-0.5898556229680
3.5657358964103323 1.2355385551424258;-0.5908693650967
3.5667208360708393 1.2365321728907548;-0.591882214335
3.5677057371905248 1.2375257425833914;-0.5928941688167
3.568690599698601 1.2385192641669762;-0.59390522667
3.569675423523966 1.2395127375877497;-0.5949153860433
3.5706602085952026 1.2405061627916407;-0.5959246450609
3.5716449548405897 1.2414995397242048;-0.5969330018654
3.5726296621880933 1.2424928683306555;-0.5979404545964
3.5736143305653627 1.2434861485558073;-0.5989470013954
3.5745989598997387 1.2444793803441843;-0.5999526404053
3.5755835501182434 1.2454725636398922;-0.6009573697703
3.5765681011475774 1.2464656983867128;-0.6019611876365
3.5775526129141366 1.2474587845280685;-0.6029640921511
3.5785370853439837 1.2484518220070093;-0.6039660814632
3.579521518362875 1.2494448107662168;-0.6049671537232
3.580505911896235 1.2504377507480384;-0.6059673070832
3.5814902658691707 1.2514306418943941;-0.6069665396967
3.582474580206465 1.2524234841469173;-0.607964849719
3.5834588548325743 1.2534162774468256;-0.6089622353067
3.5844430896716317 1.2544090217349948;-0.6099586946180
3.585427284647432 1.2554017169518878;-0.6109542258128
3.586411439683454 1.2563943630376395;-0.6119488270526
3.5873955547028396 1.257386959932009;-0.6129424965002
3.588379629628403 1.2583795075743636;-0.6139352323203
3.5893636643826126 1.2593720059037044;-0.6149270326790
3.590347658887612 1.2603644548586506;-0.6159178957441
3.591331613065198 1.261356854377445;-0.6169078196849
3.5923155268368414 1.2623492043979605;-0.6178968026724
3.5932994001236622 1.2633415048576753;-0.6188848428791
3.594283232846446 1.2643337556936947;-0.619871938479
3.595267024925629 1.2653259568427337;-0.6208580876488
3.59625077628131 1.2663181082411363;-0.6218432885649
3.597234486833227 1.2673102098248168;-0.6228275394068
3.598218156500786 1.268302261529384;-0.6238108383551
3.599201785203035 1.2692942632899678;-0.6247931835921
3.6001853728586632 1.2702862150413503;-0.6257745733019
3.601168919386021 1.2712781167179101;-0.6267550056700
3.6021524247030925 1.2722699682536525;-0.6277344788837
3.603135888727508 1.2732617695821506;-0.62871299113
3.6041193113765404 1.274253520636599;-0.6296905406055
3.605102692567096 1.2752452213497891;-0.6306671254964
3.6060860322157215 1.276236871654113;-0.6316427439987
3.607069330238603 1.2772284714815567;-0.632617394308
3.608052586551553 1.2782200207636991;-0.6335910746216
3.609035801070024 1.2792115194317062;-0.6345637831385
3.61001897370909 1.2802029674163495;-0.6355355180593
3.6110021043834553 1.2811943646479995;-0.6365062775866
3.611985193007453 1.2821857110565669;-0.6374760599243
3.612968239495038 1.2831770065716004;-0.638444863278
3.6139512437597885 1.284168251122197;-0.6394126858559
3.614934205714896 1.2851594446370747;-0.6403795258666
3.6159171252731803 1.2861505870444796;-0.6413453815211
3.616900002347073 1.287141678272268;-0.642310251032
3.6178828368486182 1.2881327182478781;-0.6432741326145
3.61886562868947 1.2891237068983077;-0.6442370244839
3.6198483777808907 1.290114644150117;-0.6451989248583
3.620831084033763 1.2911055299294516;-0.6461598319573
3.6218137473585625 1.2920963641620313;-0.6471197440024
3.622796367665374 1.293087146773144;-0.6480786592167
3.6237789448638797 1.294077877687627;-0.6490365758250
3.6247614788633626 1.2950685568298783;-0.6499934920541
3.6257439695727016 1.296059184123863;-0.650949406132
3.626726416900373 1.2970497594931099;-0.6519043162902
3.627708820754445 1.2980402828606976;-0.6528582207592
3.6286911810425737 1.299030754149253;-0.6538111177735
3.629673497672011 1.3000211732809728;-0.6547630055685
3.6306557705495828 1.3010115401775888;-0.6557138823816
3.6316379995817085 1.3020018547603907;-0.656663746452
3.6326201846743875 1.3029921169502106;-0.6576125960207
3.6336023257331864 1.3039823266673973;-0.658560429330
3.6345844226632624 1.3049724838318724;-0.6595072446256
3.635566475369342 1.3059625883630928;-0.660453040152
3.6365484837557283 1.3069526401800498;-0.6613978141604
3.6375304477262858 1.3079426392012579;-0.6623415648982
3.638512367184447 1.308932585344762;-0.6632842906183
3.639494242033217 1.3099224785281673;-0.6642259895743
3.64047607217516 1.3109123186685743;-0.6651666600219
3.6414578575123935 1.3119021056826183;-0.6661063002184
3.6424395979466015 1.3128918394864553;-0.6670449084232
3.643421293379021 1.3138815199957754;-0.6679824828974
3.6444029437104395 1.3148711471257792;-0.6689190219039
3.6453845488411907 1.315860720791164;-0.6698545237078
3.6463661086711627 1.3168502409061662;-0.6707889865756
3.647347623099792 1.317839707384526;-0.6717224087761
3.648329092026038 1.3188291201394682;-0.6726547885798
3.6493105153484193 1.319818479083758;-0.6735861242589
3.650291892964982 1.320807784129648;-0.6745164140879
3.651273224773316 1.321797035188905;-0.6754456563429
3.6522545106705273 1.3227862321727695;-0.6763738493019
3.6532357505532715 1.3237753749919914;-0.6773009912450
3.6542169443177173 1.3247644635568145;-0.67822708045
3.655198091859556 1.3257534977769614;-0.6791521152129
3.656179193074006 1.3267424775616725;-0.6800760938073
3.657160247855798 1.3277314028196354;-0.6809990145249
3.658141256099186 1.3287202734590304;-0.6819208756552
3.659122217697927 1.329709089387539;-0.6828416754898
3.660103132545299 1.3306978505122986;-0.6837614123223
3.6610840005340837 1.3316865567399467;-0.684680084447
3.662064821556552 1.3326752079765458;-0.685597690164
3.663045595504505 1.333663804127679;-0.6865142277701
3.6640263222692155 1.334652345098352;-0.6874296955674
3.665007001741467 1.3356408307930692;-0.6883440918590
3.665987633811529 1.336629261115764;-0.6892574149503
3.666968218369163 1.3376176359698622;-0.6901696631485
3.667948755303619 1.3386059552582092;-0.6910808347626
3.6689292445036226 1.3395942188831154;-0.6919909281039
3.6699096858573954 1.34058242674636;-0.6928999414855
3.6708900792526213 1.3415705787491459;-0.6938078732225
3.671870424576467 1.342558674792127;-0.6947147216321
3.6728507217155695 1.3435467147753875;-0.6956204850335
3.6738309705560304 1.3445346985984605;-0.6965251617477
3.6748111709834204 1.345522626160299;-0.6974287500980
3.675791322882768 1.3465104973593112;-0.6983312484095
3.6767714261385676 1.3474983120933097;-0.6992326550095
3.677751480634757 1.3484860702595225;-0.7001329682271
3.678731486254746 1.3494737717546401;-0.7010321863937
3.6797114428813753 1.3504614164747517;-0.7019303078426
3.680691350396936 1.3514490043153384;-0.7028273309091
3.681671208683164 1.3524365351713172;-0.7037232539306
3.682651017621238 1.353424008937003;-0.7046180752466
3.6836307770917633 1.3544114255061355;-0.7055117931985
3.684610486974787 1.3553987847718485;-0.7064044061301
3.685590147149781 1.3563860866266553;-0.707295912386
3.686569757495641 1.3573733309624831;-0.7081863103165
3.687549317890687 1.3583605176706572;-0.7090755982689
3.688528828212656 1.3593476466418704;-0.7099637745959
3.6895082883387027 1.3603347177662022;-0.7108508376514
3.6904876981453945 1.3613217309331496;-0.7117367857916
3.6914670575086985 1.3623086860315359;-0.7126216173745
3.6924463663039977 1.3632955829495992;-0.7135053307605
3.693425624406061 1.3642824215749272;-0.7143879243119
3.6944048316890723 1.3652692017944885;-0.7152693963931
3.6953839880265975 1.3662559234946157;-0.7161497453708
3.696363093291594 1.367242586560988;-0.7170289696137
3.697342147356408 1.3682291908786504;-0.717907067492
3.6983211500927604 1.3692157363320085;-0.7187840373806
3.6993001013717617 1.3702022228048039;-0.7196598776526
3.7002790010638944 1.371188650180148;-0.7205345866860
3.701257849039003 1.372175018340454;-0.7214081628602
3.7022366451663014 1.373161327167511;-0.7222806045567
3.7032153893143724 1.3741475765424143;-0.7231519101592
3.7041940813511545 1.375133766345614;-0.7240220780537
3.705172721143945 1.3761198964568757;-0.7248911066281
3.7061513085593836 1.3771059667552847;-0.7257589942726
3.707129843463463 1.3780919771192386;-0.7266257393797
3.708108325721517 1.379077927426473;-0.7274913403440
3.709086755198222 1.3800638175540172;-0.7283557955621
3.710065131757586 1.3810496473782168;-0.7292191034330
3.711043455262943 1.382035416774712;-0.7300812623579
3.712021725576961 1.383021125618437;-0.7309422707401
3.7129999425616242 1.38400677378363;-0.7318021269852
3.713978106078239 1.3849923611438137;-0.7326608295010
3.71495621598742 1.3859778875718018;-0.7335183766974
3.715934272149097 1.3869633529396797;-0.7343747669866
3.7169122744224947 1.3879487571188307;-0.7352299987830
3.717890222666152 1.3889340999798967;-0.7360840705034
3.7188681167378963 1.3899193813928041;-0.736936980566
3.719845956494847 1.390904601226706;-0.7377887273939
3.720823741793404 1.39188975935004;-0.7386393094085
3.7218014724892616 1.392874855630506;-0.7394887250361
3.722779148437385 1.3938598899350554;-0.7403369727046
3.7237567694920077 1.3948448621298652;-0.7411840508442
3.7247343355066413 1.395829772080373;-0.742029957887
3.7257118463340553 1.396814619651249;-0.7428746922687
3.7266893018262843 1.3977994047064095;-0.7437182524252
3.7276667018346044 1.398784127108958;-0.7445606367962
3.7286440462095585 1.399768786721266;-0.7454018438232
3.7296213348009193 1.400753383404895;-0.7462418719500
3.730598567457702 1.4017379170206323;-0.7470807196229
3.7315757440281687 1.4027223874284631;-0.747918385290
3.7325528643597874 1.403706794487588;-0.7487548674027
3.7335299282992755 1.4046911380564044;-0.7495901644134
3.734506935692559 1.4056754179925044;-0.7504242747778
3.735483886384781 1.4066596341526834;-0.751257196953
3.7364607802202867 1.4076437863928852;-0.7520889294007
3.7374376170426324 1.4086278745682472;-0.7529194705816
3.7384143966945738 1.4096118985330937;-0.7537488189610
3.739391119018059 1.410595858140907;-0.754576973006
3.740367783854225 1.4115797532443326;-0.7554039311858
3.7413443910433886 1.4125635836951898;-0.7562296919724
3.7423209404250546 1.4135473493444166;-0.7570542538398
3.7432974318378873 1.4145310500421375;-0.7578776152644
3.7442738651197125 1.4155146856375747;-0.7586997747253
3.7452502401075427 1.4164982559791157;-0.7595207307034
3.7462265566375166 1.4174817609142665;-0.7603404816826
3.747202814544941 1.4184652002896723;-0.7611590261487
3.748179013664278 1.4194485739511107;-0.7619763625902
3.7491551538290997 1.4204318817434405;-0.7627924894979
3.7501312348721276 1.4214151235106418;-0.7636074053648
3.7511072566252177 1.422398299095818;-0.7644211086867
3.7520832189193207 1.4233814083411256;-0.7652335979615
3.753059121584517 1.4243644510878422;-0.766044871689
3.7540349644500086 1.425347427176313;-0.7668549283738
3.755010747344103 1.426330336445991;-0.7676637665195
3.7559864700941685 1.4273131787353832;-0.7684713846343
3.7569621325267 1.4282959538820637;-0.7692777812284
3.757937734467273 1.4292786617226934;-0.7700829548143
3.75891327574052 1.4302613020929262;-0.7708869039071
3.759888756170163 1.4312438748275103;-0.7716896270242
3.7608641755789938 1.4322263797602368;-0.7724911226856
3.761839533788848 1.4332088167239296;-0.7732913894137
3.7628148306206244 1.434191185550406;-0.7740904257334
3.7637900658942764 1.4351734860705945;-0.7748882301720
3.764765239428789 1.4361557181143545;-0.7756848012594
3.7657403510421736 1.4371378815105742;-0.7764801375278
3.7667154005514756 1.438119976087162;-0.7772742375122
3.7676903877727645 1.4391020016710157;-0.7780670997496
3.7686653125211214 1.44008395808802;-0.7788587227801
3.769640174610622 1.4410658451630443;-0.7796491051459
3.7706149738543635 1.4420476627199936;-0.7804382453918
3.7715897100644207 1.4430294105816428;-0.7812261420651
3.772564383051848 1.4440110885697577;-0.7820127937158
3.7735389926267016 1.4449926965051136;-0.7827981988962
3.7745135385979824 1.4459742342073651;-0.7835823561613
3.77548802077367 1.4469557014951617;-0.7843652640685
3.776462438960712 1.4479370981860857;-0.7851469211778
3.77743679296499 1.4489184240966126;-0.7859273260519
3.7784110825913246 1.4498996790421461;-0.7867064772557
3.779385307643473 1.4508808628370233;-0.7874843733571
3.7803594679241246 1.4518619752944546;-0.7882610129263
3.781333563234898 1.4528430162266;-0.7890363945360
3.782307593376302 1.4538239854444235;-0.7898105167617
3.783281558147768 1.4548048827578477;-0.7905833781814
3.7842554573476144 1.4557857079756427;-0.7913549773757
3.7852292907730547 1.456766460905442;-0.792125312927
3.786203058220181 1.4577471413537584;-0.7928943834230
3.78717675948395 1.4587277491259352;-0.7936621874503
3.788150394358189 1.4597082840261582;-0.794428723600
3.7891239626355824 1.4606887458574696;-0.7951939904670
3.7900974641076743 1.4616691344217108;-0.795957986646
3.7910708985648154 1.462649449519557;-0.7967207107370
3.792044265796223 1.4636296909504838;-0.7974821613408
3.793017565589917 1.4646098585127532;-0.7982423370617
3.7939907977327385 1.46558995200349;-0.7990012365065
3.7949639620103333 1.4665699712185178;-0.7997588582846
3.795937058207154 1.4675499159524856;-0.8005152010081
3.7969100861064278 1.4685297859988133;-0.801270263291
3.797883045490163 1.4695095811496388;-0.8020240437531
3.7988559361391365 1.4704893011958815;-0.8027765410120
3.799828757832909 1.4714689459271781;-0.8035277536913
3.800801510349771 1.472448515131936;-0.804277680416
3.801774193466758 1.473428008597263;-0.8050263198156
3.8027468069596426 1.4744074261089737;-0.805773670519
3.8037193506029268 1.4753867674516112;-0.8065197311619
3.804691824169811 1.4763660324083312;-0.8072645003788
3.8056642274322323 1.4773452207611015;-0.8080079768092
3.8066365601608 1.4783243322904878;-0.8087501590950
3.8076088221248128 1.4793033667757183;-0.8094910458803
3.808581013092256 1.4802823239947125;-0.8102306358125
3.8095531328297776 1.4812612037240531;-0.8109689275413
3.8105251811026695 1.4822400057388632;-0.8117059197194
3.811497157674895 1.483218729812998;-0.81244161100
3.8124690623090323 1.4841973757188538;-0.8131760000476
3.813440894766291 1.4851759432275105;-0.8139090855167
3.8144126548064943 1.486154432108546;-0.8146408660731
3.8153843421880898 1.487132842130195;-0.8153713403832
3.8163559566681076 1.48811117305927;-0.8161005071162
3.817327498002157 1.4890894246611244;-0.8168283649441
3.8182989659444253 1.4900675966996668;-0.8175549125417
3.8192703602476543 1.4910456889373334;-0.8182801485865
3.820241680663153 1.4920237011351203;-0.8190040717589
3.8212129269407624 1.4930016330525357;-0.8197266807422
3.822184098828862 1.4939794844475929;-0.8204479742222
3.8231551960743375 1.494957255076831;-0.821167950887
3.8241262184225735 1.4959349446952481;-0.8218866094309
3.825097165617483 1.4969125530563125;-0.8226039485456
3.826068037401432 1.4978900799119717;-0.8233199669295
