Point;Valeur
-3.769845570618799 -3.829927821520774;-0.05562777986167
-3.3585623281699997 -3.4190851832362616;-0.1164508279579
-2.968471093367524 -3.0287603768252174;-0.16472857229659
-2.622706842651446 -2.682309861682058;-0.16714497627480
-2.1558100222901713 -2.214497583065572;-0.26834274593833
-2.495002689336851 -2.5552256863650458;-0.17066685445883
-2.9050967812998105 -2.965673027913127;-0.17908773383171
-3.0645285700169937 -3.1247564644664667;-0.0317917871910
-2.7507188974941426 -2.8117433225340926;-0.0003123450956426
-2.7934136324395533 -2.854430068834434;-0.030580302517603
-3.1570842404255 -3.2180010340450225;-0.018798748296887
-3.4348590148191427 -3.4951558918350596;-0.026175099202294
-3.1278579942378992 -3.189073987982081;-0.0016049323981850
-3.23004027894463 -3.2911503007229657;-0.106951254069
-3.6319249767609 -3.69264567035931;-0.11538155859181
-3.863155157971569 -3.923251096101062;-0.0002817607629486
-3.9040386930908366 -3.9639751161025623;-0.016977721913484
-4.201304159689038 -4.2603052689746965;-0.005128909395255
-4.01742362529519 -4.077167546401207;-0.10389143641761
-4.201035015818048 -4.260237161507275;-0.005192488892620
-3.975887638356639 -4.035820849482436;-0.07897213516722
-4.396162660999691 -4.4555605692420475;-0.0907423728714
-4.506183771330086 -4.565283874962431;-0.04400823355333
-4.099659706577013 -4.159501612481412;-0.08223109189806
-3.720877800596122 -3.7808090165530226;-0.10449566772541
-3.3425705177552856 -3.4021994096828543;-0.13268565822611
-2.9680913337799844 -3.0271147073322355;-0.16573039395409
-2.5820417690106714 -2.640191805030623;-0.2205755077770
-2.275471572805469 -2.3324909260635844;-0.15956461903219
-1.7255045005283012 -1.7817170274226628;-0.18096031593567
-2.2334274569557593 -2.2911949660019237;-0.24820687923709
-1.9532061098072153 -2.011754631658813;-0.0651295426315
-1.589307553021045 -1.6475578111504474;-0.06629475151615
-1.2000600129742882 -1.2565574014210599;-0.16609079477870
-0.7156933091918319 -0.7693336640138622;-0.7833275770514
-0.6255154864328318 -0.676298377446243;-0.43684323305900
-1.1524802985364215 -1.209046383268918;-0.40281626881393
-0.7829943405864287 -0.8442272859307138;-0.4936458916287
-0.36961151816169274 -0.4273970794555505;-0.8699697832722
-0.10070246852839576 -0.14099753574800755;-0.2546973823594
0.29401365002395774 0.31252773579048837;-0.6801603869861
0.6977901390700689 0.6833399893697039;-0.6712516660668
0.9878285988245792 0.9364776795101686;-0.06482316761539
1.2144095161968387 1.1315517816579108;-0.4384779260180
0.892752760222884 0.848699488289137;-0.14477481812272
0.5578161043122434 0.5395545172151567;-0.0027222846691508
0.49447829388636433 0.4800307623455117;-0.26636207862189
0.04790655056631388 0.046668129087053034;-0.8464868614388
-0.3199547313581844 -0.314755668157364;-0.7729327853050
-0.6713201282890464 -0.6642118547668145;-0.5440115681782
-1.0210021073795783 -1.0139655013452222;-0.3257079350745
-1.3270286449354955 -1.320913146094739;-0.02979741947268
-1.4604250984508524 -1.4549872550805283;-0.4662275463024
-1.5543106367080903 -1.549420278630335;-0.30834159665708
-1.259998335805104 -1.2536338816186967;-0.05904595963245
-1.014140213996133 -1.0071332487635585;-0.2888606887798
-1.4162132128098626 -1.4093834638174063;-0.3509433640185
-1.6996701763844075 -1.6934147079095134;-0.02679058968390
-1.8496080618839181 -1.8438022641798548;-0.3691261089245
-1.8484060251737977 -1.8425955385072512;-0.3691031853718
-1.8547038796214106 -1.8489151603607645;-0.3683680445171
-1.815184322786897 -1.8092549281159114;-0.33857346981634
-2.0745397732798634 -2.0693414041107534;-0.028161248556769
-2.3171778711080724 -2.3127203580726414;-0.1337005302090
-1.9525036522843855 -1.9471655839792472;-0.1546199564140
-1.5438094344149393 -1.5380927441673364;-0.34860242897778
-1.124516732578566 -1.1188106143299845;-0.60856682918
-0.9422470855378703 -0.9367739440171949;-0.009625939715617
-1.1425178243224634 -1.136682116226876;-0.5706064068497
-0.7604023167239409 -0.7548357776388874;-0.7606758329606
-0.44090592032012926 -0.43603385020054997;-0.6391403519278
0.11437954191831484 0.11851056226460754;-0.30065178223678
-0.3447935658980188 -0.350268609755527;-0.9084944508209
-0.5255996614080105 -0.5312457730373132;-0.045027372896392
-0.28669488273521715 -0.2931858673233937;-0.5790892681241
-0.7404287119259947 -0.7486980472670781;-0.7820206107828
-0.6783397252941838 -0.6870631128385031;-0.6312669754091
-1.030770196437126 -1.0381303595133553;-0.41465836614590
-1.360684388302468 -1.3657612859737713;-0.15178223309488
-1.6302074510421534 -1.6330131291530543;-0.035665107849872
-1.4709239798673361 -1.4752835385853307;-0.4774839331029
-1.48964882294048 -1.4938492968385635;-0.46938060081
-1.3784520332558459 -1.383586649368579;-0.2239694242100
-1.773706455683271 -1.777034619116042;-0.24847342104916
-2.0679717589630453 -2.0698234566814393;-0.02371908435217
-2.224052324188555 -2.2250255875190392;-0.2876300562142
-2.183664385966077 -2.18488236002846;-0.2669568475543
-2.372367268774567 -2.3725644271503414;-0.02133866519552
-2.1752994591690573 -2.1765432724299165;-0.25482719072392
-2.444706725915278 -2.444886875892254;-0.02547748417336
-2.6773491753368646 -2.67663549354813;-0.12248323011815
-2.334599781487344 -2.334897040533872;-0.08792627782346
-1.9632771382380412 -1.964194922670371;-0.11397570945857
-1.5467270614700155 -1.5479573995198823;-0.32537753570912
-1.0967298176579081 -1.098053454575017;-0.6162173085590
-1.2036900574473266 -1.205035235229852;-0.2844924280488
-0.7014051924159823 -0.702730468771445;-0.7200230249362
-1.0548324219965328 -1.056354333736017;-0.5116389097542
-1.4196310300239732 -1.4211795036462447;-0.3775490186270
-1.7276642906746933 -1.7291473541114075;-0.10208001930397
-2.0062010580882954 -2.0075843938712015;-0.020263170903320
-1.8573617067850283 -1.85881896838362;-0.3655521668219
-1.7800839440465988 -1.7815719524621727;-0.2644747191887
-2.1317350913722555 -2.13313960588204;-0.1619466571589
-2.441003474938912 -2.442310671310923;-0.021626466991882
-2.6068418360355237 -2.6080813821812856;-0.22325136509643
-2.5031352264397326 -2.5044220079521864;-0.1304828267803
-2.8227988999395537 -2.823986827798657;-0.02974821740573
-3.0356966418274953 -3.0368086344313134;-0.11627334976334
-2.755112438348055 -2.7563169060684083;-0.0066032589673633
-2.6222416397497623 -2.6234788918182126;-0.2098399634608
-2.373774187784019 -2.3750561166944344;-0.019004523935410
-2.0951283909049856 -2.096435194055123;-0.07311287120958
-2.534679979872979 -2.535985392938951;-0.18706517636777
-2.8458407538571158 -2.8471199346958542;-0.0615072265294
-3.15845889661537 -3.159702712998579;-0.0017360704963148
-3.226698596527506 -3.2279309809391585;-0.06387029530454
-3.5414172722517105 -3.5426074615818695;-0.005966104524764
-3.6715358770293887 -3.6727036190584403;-0.12081963477400
-3.8220875933735536 -3.8232283712137933;-0.03293297792966
-3.524409344241894 -3.525596116315604;-0.0005941438461565
-3.581539267690338 -3.582719386830296;-0.03686989781488
-3.9406118013377385 -3.9417621753972343;-0.022062438891894
-4.222787077423741 -4.223910283608778;-0.008355775728416
-4.025590467504803 -4.026735366464299;-0.09361380410560
-4.296540842058347 -4.297665502384269;-0.010491421161193
-4.536460539668328 -4.537565176960118;-0.0430986648159
-4.185232735216648 -4.186361963872078;-0.03368541246103
-3.8225523674687034 -3.823692188842845;-0.03250401656447
-3.4460620425991504 -3.447202062261116;-0.04587317122476
-3.0300517115052408 -3.0311841998078166;-0.12463565506417
-2.5914737559390946 -2.5925924714052666;-0.2293916408764
-2.540107683926298 -2.541221961900057;-0.1949198411491
-2.9649479228959223 -2.966084438677743;-0.18511091571469
-2.896218708402108 -2.897355527490477;-0.13942333474387
-3.3161046379589805 -3.3172428978257296;-0.15120039046508
-3.408220587549207 -3.409354771922519;-0.09303596242222
-3.011456880705933 -3.0126043442460353;-0.14989646053886
-2.6410622631445477 -2.642206168773108;-0.18508009946182
-2.2332615083174128 -2.2343907993902414;-0.28297566858595
-2.0305037180861345 -2.031613420586366;-0.0006506853924468
-1.94553085635692 -1.9466288154527742;-0.1659968976657
-1.3863393674441955 -1.3874190913838718;-0.2482979620633
-1.9006368577212982 -1.9017589843081582;-0.2958613029333
-1.5899781241211501 -1.5911251965984174;-0.15783862579388
-1.1781647045521282 -1.1792997533876115;-0.41442440447144
-0.7320375474796185 -0.7331123574323466;-0.7848940384756
-0.7794376478763514 -0.7805430492488132;-0.6837587315287
-0.3633389865934695 -0.36430707939057677;-0.9351467357000
-0.42297852909703737 -0.42404073754642857;-0.7426298110072
0.0748410407835694 0.07404191606120847;-0.6495217110262
-0.40525194637894046 -0.4034799869097321;-0.8490491817498
-0.12200435644303986 -0.12001185755153543;-0.2659009320523
0.28841458462291925 0.2877275347124635;-0.5643007200911
0.6797767025710638 0.6809025975443359;-0.6183202202658
0.9655114375601255 0.9686062823026631;-0.0809060970708
1.1751404937389776 1.1798084640273052;-0.42051279139220
0.8895756505703629 0.8923709668939228;-0.060039680836204
0.6694721638757639 0.6711626853718912;-0.5597507270932
1.0423717831475912 1.045126675714935;-0.45987554759291
1.3359959770972385 1.3394334057555117;-0.06387579730851
1.5361817173298815 1.5400251316053595;-0.35858488335947
1.279602676467312 1.2830275252120191;-0.00829963283431
1.182031731876082 1.1852851242661175;-0.3901337159452
0.7913835752531695 0.794195384915368;-0.6205670519681
0.40359763465934023 0.40594487759790054;-0.8471682817617
0.07128465024817326 0.07280375968044017;-0.6688191978733
-0.3850615372761813 -0.3873758044390379;-0.91358787763
-0.2267422496357238 -0.23005016117821953;-0.1256467550439
-0.5736659072784047 -0.5775058031576736;-0.025028223229592
-0.7463898565415868 -0.7492281983968541;-0.7784688211948
-0.642135179262624 -0.6458514054996038;-0.38656441573354
-1.0942299713294403 -1.0965236708748591;-0.6144944222094
-1.1672867980473487 -1.1690902851042095;-0.4639234405114
-0.8265588531544363 -0.830118763692313;-0.4019413985526
-0.40055549805824925 -0.40467398742970756;-0.8569362318271
-0.10515147759067611 -0.10820548365152588;-0.37909653116643
0.34285647412323456 0.3446541391638025;-0.8973264540924
0.5376127360781758 0.5371905730230323;-0.02013440260324
0.38284619131414765 0.384946719717016;-0.9189159507182
0.21575724181514142 0.2194314246680986;-0.07234853351692
0.5479673283863713 0.5521093568767161;-0.0017675694300165
0.4886545837382926 0.49326452431739864;-0.24096878670685
0.016374743760623478 0.022235009053879262;-0.9726138540006
-0.16518968694094865 -0.21348575981701232;-0.0023371164189739
-0.22830402609044043 -0.2912529434745819;-0.3537694952097
-0.7018188564337979 -0.8023572480935328;-0.7689114135800
-0.5601260315101309 -0.6651025951714101;-0.19675919574954
-0.9512972884033194 -1.057770929693081;-0.2636704121477
-1.3041931485608633 -1.395726315436698;-0.10548896569018
-1.5559807742007685 -1.6306371528605097;-0.14613743347049
-1.2786272788585258 -1.3730796087984278;-0.035630542591088
-1.4663836041960265 -1.5524872342284826;-0.43936976271334
-1.2615520201802797 -1.3583654202577575;-0.008680354408077
-1.3829731681363608 -1.475542373664603;-0.4076360021848
-1.697021254866359 -1.7791301061589255;-0.13255647700818
-2.03096424524376 -2.10077322225863;-0.02002269072686
-2.190472533982415 -2.2528232079289334;-0.2883181516112
-2.1615605183267474 -2.2254208045805544;-0.27763821242037
-2.3160530231015484 -2.3724661615224067;-0.06753528879596
-1.9891986461528544 -2.0585519257642604;-0.0034735193045097
-1.882598336697203 -1.955028437888596;-0.24731857679702
-1.4379616200896677 -1.5162063480264254;-0.4777023075275
-1.4193628899991022 -1.4975852059723151;-0.46778699901573
-1.6453871071255795 -1.7241638896092168;-0.010820350518798
-1.879275879720617 -1.957133434503507;-0.2489249497496
-1.4074944369356688 -1.4874446879400802;-0.45103494804024
-1.7173213132205705 -1.7996857092905998;-0.19745589638877
-2.1583560713538916 -2.240566216516491;-0.28271631491293
-2.271184661938374 -2.352333192041298;-0.1404884420477
-1.906978919679255 -1.9909850361092356;-0.15583180351237
-1.5001327621970053 -1.5841082431577465;-0.3423920782498
-1.0803984825568567 -1.1617120930913907;-0.6083935497831
-0.9007097392642698 -0.9779716634577087;-0.010494544639220
-1.1036344860079954 -1.1867819398758994;-0.5512510529657
-0.691728301898568 -0.7703995369960723;-0.7846820124174
-0.7629145406616391 -0.8449312468218994;-0.5508314244690
-0.22774563273356085 -0.30397925648466806;-0.4083680247371
-0.7075728834332045 -0.8205156647484997;-0.7370683446306
-0.47965272514878043 -0.6056111969763657;-0.0051618578547384
-0.3905313262223052 -0.5140975844956929;-0.5010270313273
0.07725881476487728 -0.032437437350207265;-0.7664855702594
-0.40880507295753293 0.2002061618395109;-0.799399497173
-0.766478194963031 0.4268192177744755;-0.23019260170407
-1.1310210726606924 0.7137713402604311;-0.019895337983952
-1.2570255910405927 0.8268442861085926;-0.5430074741420
-1.498465019105584 1.0541265501640187;-4.86428071249413e
-1.4961102997411786 1.052060207683701;-0.0002559162318781
-1.4774587877927445 1.0336306330596037;-0.017063215193683
-1.308073635551077 0.8642652486786863;-0.6191861836138
-1.2793052179202495 0.8365250377754437;-0.5915333416039
-1.5624607271060684 1.104719630095365;-0.11379687960000
-1.9653563246930843 1.5138380572904684;-0.18208016849750
-2.308519775702793 1.881330633303401;-0.09604948409535
-2.5720678504891854 2.1728591007036853;-0.012222651548402
-2.4536868889808297 2.0381404254770468;-0.25927017170251
-2.2484741164478255 1.8109432437207564;-0.0006171098741012
-2.287621149316012 1.8533125603709277;-0.04477751528852
-2.5949486533370942 2.1786607129247564;-0.002123516340757
-2.5189508410947377 2.0958534333243324;-0.12862083818320
-2.112291557989 1.6701190041811127;-0.28861295047266
-1.7115167423515418 1.2704165979151374;-0.4453933774793
-1.3864122245322466 0.9606965990606049;-0.34435344154795
-0.8559586709904782 0.4497933160009756;-0.6366866007951
-1.3212261716753069 0.843166986808169;-0.6192583846418
-1.3012313229534946 0.822188199464854;-0.6057478707963
-1.4727232006363187 0.9959694512465991;-0.05806477596531
-1.154192866578474 0.6576460242576236;-0.00936661931395
-1.326646204106568 0.8138044204268338;-0.618174060998
-1.3978313739287584 0.8823816252579096;-0.46083515029374
-0.912320655973956 0.39673918190507856;-0.7251371519986
-1.2980515117404783 0.6929371388441903;-0.44424565310604
-1.7251759140758947 1.106469922391915;-0.45325031791832
-1.896631425393869 1.3031180966462694;-0.0452436520404
-1.6667698821218089 1.0296822664011203;-0.24193317326549
-2.0613093046795212 1.4405085295755897;-0.25687989526408
-2.341762972545621 1.7587812644985337;-0.026586872359790
-2.49748123965146 1.9462075015476357;-0.27900550967390
-2.3917239189230206 1.8150448830814676;-0.13850395570462
-2.700182553148902 2.168152965605882;-0.030582697448400
-2.8846524594078833 2.3874220470669996;-0.17542394224150
-2.6492078602742315 2.1086475086700665;-0.0028206057984381
-2.571558851632929 2.020815767712102;-0.13922896530138
-2.191783129941647 1.6135995281244302;-0.23153538363763
-1.7717644818015181 1.1924663960675408;-0.43914190597984
-1.4511712298737105 0.8920822518197329;-0.2837183752103
-0.9356747059013745 0.4054341537408304;-0.7723210411175
-1.1438548426019017 0.5479954317072105;-0.04159117027752
-0.8102847074637596 0.2785290783096914;-0.14589126883238
-1.2956563836036128 0.6404622452502576;-0.3497829153779
-1.703761984721003 1.064749347382083;-0.3783686266432
-1.96153571467782 1.3845230516391378;-0.028827315023967
-2.109706532987694 1.5871651089174723;-0.35827385881183
-2.0096413013376364 1.443195935711026;-0.16705555296071
-2.322666125153589 1.8320826031669588;-0.06454388328086
-2.5411686047907627 2.1160088666409687;-0.08030311492356
-2.306790445350509 1.8127092718975177;-0.03216801536010
-2.506312871409745 2.0508834272783907;-0.19284652997651
-2.21757551525609 1.7110869607254862;-0.07005609864600
-1.9050633441952403 1.3739872367446098;-0.0008151249392235
-1.8554057814059843 1.3243610983239602;-0.0856259554449
-1.4404774535017961 0.9099438090419549;-0.28237661522
-0.9325062996688724 0.42505474952525446;-0.7778388124334
-1.0942603468498282 0.5380364460939884;-0.19122556116702
-0.605924449969679 0.1096402333086226;-0.661429777266
-0.10911889083168957 -0.1315127690500083;-0.26722435441081
0.22419299209097715 0.4328863080908063;-0.9003175766345
0.3369004465671546 0.711392148809095;-9.397351063855927e
0.343083305812315 0.7283320663218749;-0.011960122293315
0.421576881077176 0.932031049896828;-0.7759719873155
0.4980801493899013 1.1293599550361857;-0.1359233158422
0.23629746191056017 0.6437124707051615;-0.2837116540149
-0.0917046671367659 0.13619888747424536;-0.30345764325852
0.36826604207556923 -0.28568098152764654;-0.8399471508095
0.7466870990562655 -0.4991717602746383;-0.3262969691207
1.1967626502452708 -0.7789713393923308;-0.28385791816483
1.5481202406096677 -1.0163238268258605;-0.007201925778374
1.6271835090508202 -1.0702387028377183;-0.20797358455793
1.9422833129981179 -1.3021589054616451;-0.0048012715890959
1.875235966982505 -1.2515321711617347;-0.1445553418509
1.5552022336228382 -0.9969731671404596;-0.004203596667235
1.6387014809037712 -1.0606889465750904;-0.2209348999824
2.030967649623246 -1.3910406225736511;-0.1390940994562
2.329278524073617 -1.6631979229390996;-0.0036728458623927
2.2650537481352124 -1.6018304833894732;-0.11981062364224
1.9491842713892464 -1.299750100288777;-0.0027205505964810
1.8741543413203103 -1.2316765058883636;-0.17569852359240
1.4460218189502148 -0.8309843298220996;-0.4116396396960
0.9882279118692798 -0.41880413262624705;-0.7574980655011
0.7261327237731459 -0.23598850004098157;-0.014956582017296
0.49757052351609066 -0.10696968650135286;-0.9319359750172
0.6463858467646452 -0.1640431581551819;-0.3833777466319
0.08501945253268284 0.2531548940306274;-0.0009747775557577
0.09970756911690716 0.3793713771119963;-0.47891548889450
0.2982187840503086 0.986807802384481;-0.7825439989192
0.3261200410827333 1.0604148830728592;-0.6629447423434
0.14715885742583487 0.6757916817691295;-0.25412718883742
-0.05942590243463022 0.218969400039921;-0.042684960172755
0.08255224642665204 -0.02017632258052049;-0.760401587144
-0.4851734612587274 0.1219476205783466;-0.9227906212220
-0.6523754527304759 0.16649220798242603;-0.3487112784831
-0.16319619696972948 -0.033145115378149764;-0.29066786345663
0.26633706254748324 0.14905258616914846;-0.06480668067470
0.48944664952752137 0.4043533120427099;-0.5602342453011
0.13330360747048736 -0.07248369037998131;-0.3741287444968
-0.26013483295878254 0.2902866096192737;-0.46489210212909
-0.560516609222608 0.7417004689314015;-0.47688493826141
-0.8016764094513191 1.1158711210180594;-0.09818279868567
-0.9602353049974157 1.3622138647493478;-0.4156020339524
-0.7502542323091856 1.0545992701458788;-0.005510130214292
-0.6967060992958047 0.9775594119693716;-0.27026299370138
-0.3805827741924408 0.5732362074626549;-0.2717947152465
-0.040706649410989504 0.1571134522309771;-0.3139508706489
0.14933879586571283 -0.2870220343990418;-0.12775652414
0.4115583235945942 -0.5827536718017765;-0.155383345565
0.07465862738223633 -0.2891369378980429;-0.04697195102847
0.17753313809093146 -0.5197940338082359;-0.9079677882471
0.06031049445043593 -0.3272680854017761;-0.16606986824153
0.22815134473843127 -0.733122875301224;-0.009677070435565
0.14806750797302248 -0.6188890485013301;-0.5521091817789
-0.1679314777487888 -0.15822329808847285;-0.03390265837657
0.20110289419777228 -0.012611642105931964;-0.12403315543060
-0.3427356612488893 0.015546210189853582;-0.21333031969594
-0.8308323194157777 0.04461376936594515;-0.06500832470589
-1.1160552390831224 0.0671158619554301;-0.6322249821728
-0.7454349013847599 0.026745662385521098;-0.04835435816808
-0.48708746585881185 0.008356607033601565;-0.8995813072093
-0.7378928804954273 0.017696813027725626;-0.06898515811253
-0.41128107664209934 -0.0021226076874637234;-0.5858282019832
-0.8889196953466469 -0.011439887120225067;-0.28314526909321
-1.2657352820632595 -0.034749374541560955;-0.046018882733069
-1.0736832333202313 -0.0081182617765761;-0.7567838438728
-0.8947506642375759 -0.0010076555129223865;-0.3100924587054
-1.3119285899661384 -0.004153962602875554;-0.00021727168520261
-1.3269203733375534 -0.004490165210812404;-0.008006056598499
-1.4318516009845708 -0.007006556982735111;-0.29876932279363
-1.8364609304099453 -0.02532593859097544;-0.00031867462965122
-1.8557573527219917 -0.027832569607413576;-0.010495482738985
-1.9812988984096271 -0.04574306024882988;-0.3073318356199
-2.354741034988027 -0.14611243063107787;-0.00014235254868528
-2.3688736207590844 -0.15648955253983174;-0.004739262526009
-2.4630290781416906 -0.22949119886068686;-0.16600740033788
-2.8406301021501794 -0.6280498212456059;-0.009908562736133
-2.9644928755679687 -0.9111045517041643;-0.27692214698958
-3.1090832223688554 -1.288318873663217;-0.013303154135484
-2.9507083054935856 -0.8632916867341345;-0.2515900312439
-3.2388674601058995 -1.3030861541796;-0.062436071327699
-3.5444685894329178 -1.7811747194194036;-0.011368725584964
-3.6913546570989237 -2.0485328764736175;-0.17625026946376
-3.5468815714070847 -1.7788853118690717;-0.012003517986175
-3.7373442178777765 -2.0760801361687973;-0.1354038399513
-3.415380489509185 -1.6246335714612625;-0.1275266835687
-3.008337060122394 -1.1755515886387655;-0.20642080160617
-2.589038488138393 -0.7795262020605096;-0.26782039400018
-2.1416823884799965 -0.40679704255887966;-0.346751060442
-1.67544045877335 -0.0914226362246231;-0.3760006580498
-1.1846002620137424 0.05634943479440166;-0.33516579084516
-0.7063620456088573 -0.12817537416335759;-0.1375348016336
-0.3301059099916959 0.336898519276699;-0.8582802701000
-0.5630923965789247 0.9294968621278126;-0.7293643943491
-0.411735910193762 0.4794074649661362;-0.5761376130195
-0.021360616536529042 -0.059797878114569936;-0.8608667189108
0.15201402868061603 0.3746020603693432;-0.5468638783632
0.42657709514710473 0.8341047654891616;-0.5101588445488
0.7096444938093874 1.184054506322412;-0.11698053088759
0.938880852170533 1.4241564112071798;-0.2752340015821
0.6381989283255343 1.1347956072282825;-0.0012569245021840
0.6074064086220905 1.1001641225032406;-0.06829338660530
0.3712704420144808 0.834867598109699;-0.4007645439541
0.7299192794181328 1.2726227090318813;-0.4292832876355
1.050181278679596 1.579872414412354;-0.0749243630592
1.2894618124750878 1.7826500856567649;-0.2935241980653
0.9684410816824932 1.5188387263634413;-0.01921694807249
0.8192924343026086 1.3793481711921494;-0.5841853304115
0.6016001810535556 1.1607287743588148;-6.683046311892453e
0.5907939072888712 1.148463436042705;-0.007737835139394
0.45699460615410614 0.9947517382977716;-0.7086308229275
0.09085891124151158 0.5681474786500019;-0.8372901627302
-0.09960264854434786 0.109561918174295;-0.395541980821
0.48724932283351086 -0.3534199190326644;-0.7288905586114
0.0339882124032061 -0.05482053619860222;-0.856661368335
-0.2463913516598631 0.315639532443081;-0.5252127380442
-0.6431043667694627 0.7243727526072457;-0.6430520918022
-0.9325785380507297 0.99155624440857;-0.06490227021
-1.1442879048955938 1.178881616297152;-0.49210776311461
-0.8630764647847249 0.9312715517293546;-0.03887170241455
-0.6624096413975964 0.7451868192682326;-0.7305717845645
-0.9211225735236597 0.9967628447972485;-0.055703002203444
-1.1782113200201183 1.240334339445225;-0.2574867946329
-0.7912991538203165 0.8734969344289081;-0.36877633463144
-0.36909000726522456 0.45262051501482575;-0.8054984856093
-0.03732426108594972 0.0959886100898793;-0.6625887932825
0.2514174021611555 -0.3817685538819595;-0.8070003458247
0.5585668862486642 -0.6832924273219165;-0.2535941347714
0.9392885762465599 -1.007092853384678;-0.10720320285807
1.2168875304929783 -1.223492713959537;-0.20547846672558
0.8852545064179016 -0.9635106860253716;-7.679156174047541e
0.8824008834146335 -0.9607595245296083;-0.0005132276380356
0.8536044430733869 -0.9359273178313022;-0.044928710919180
0.5748865238007148 -0.6908016705801774;-0.3289103556225
1.0432817235159209 -1.151016745277444;-0.6169916694495
1.0999785809652898 -1.2025496293960811;-0.5288522849071
0.7829444474899807 -0.9116435393370631;-0.26468160990813
0.3496499114301734 -0.4833655116392609;-0.7532236968432
-0.024190122935192626 -0.07139887058340072;-0.8078424973510
0.21188649041217172 0.3632936842923177;-0.6359955661504
0.5960349662236433 0.7631990982265386;-0.6419704510391
0.9222949875108357 1.031495387472687;-0.12699137415729
1.2267448409313029 1.2637098167008476;-0.09715729879805
0.9482570822907618 1.0576104612016983;-0.25556846645654
1.3146795636259407 1.370779467009644;-0.07986796731005
1.5569955356734089 1.5697850282368135;-0.2634562728131
1.2438064012316887 1.3088901790562253;-0.014311995536692
1.1113783556056263 1.1931296784165262;-0.5267337328274
0.7859139198944343 0.894600796095143;-0.31315143785442
0.3396365301711081 0.4545683309505678;-0.8629319817947
0.05745123028327226 0.1381162864855338;-0.3866411666612
-0.28609747090731 -0.3626070411667574;-0.82503213466
-0.6268171712173334 -0.6418645761095709;-0.32147206890668
-1.0538633953345533 -0.9700882051082973;-0.30069810994850
-1.4041171562571693 -1.234353574242772;-0.025793658156104
-1.5491203738922663 -1.3402035122564502;-0.4518035332455
-1.7081552326528602 -1.4562294196100263;-0.17037615612722
-1.3825473094639738 -1.2053861014353962;-5.2102210016296925e
-1.391337978348103 -1.212333297144162;-0.0031914194524921
