Point;Valeur
-5.8081433786368345e-05 6.263528663627473e-07;0.0001643784949472
-0.0012907547808374026 0.0010679344338167891;0.004813113039407
-0.000228625498859729 0.0001482133252692138;0.0007726222920787
-0.0013620649112833828 0.0011334687336066879;0.005095574069105
-0.0002072586763002583 0.00013031259453142024;0.0006940556033008
-0.0012541332247954103 0.0010426624648270106;0.004683850949003
-2.6945418461903157e-05 -2.6156975372144866e-05;0.00010625404597774
-0.001015634994671321 0.0008366064285854399;0.0037678511425092
0.00025175883676120886 -0.00026899204745888146;0.0010456864223264
-0.0007144196834998865 0.0005743128074828614;0.002615026061281
0.0005579434524694274 -0.0005358877844518495;0.0022040435477812
-0.0004206306593099989 0.00031758805676791713;0.0014981481630265
0.0008259788635999778 -0.0007686667759731773;0.0032252504554612
-0.0001924607688809255 0.00011806571975463576;0.0006399851959031
0.001007443573693212 -0.0009246048227185243;0.003917437067258
-6.658683900110794e-05 8.17973012258574e-06;0.00018987158160754
0.0010778512524320075 -0.0009830144704732215;0.00418275987298
-5.427545967773674e-05 -2.624033879391162e-06;0.00015377211505196
0.0010381106357656284 -0.0009460146594205401;0.004025049972309
-0.00014268233167600338 7.373107444099206e-05;0.0004549512743743
0.0009111561843899779 -0.000834479071466292;0.003535286363376
-0.0003003897991013078 0.00020957793097248038;0.0010395528426236
0.0007345721001747918 -0.0006812249224554911;0.0028603292043669
-0.0004860008113967294 0.00036919691723626634;0.001736194082230
0.0005511045927796975 -0.0005229436709089531;0.0021642042385
-0.0006578363187351424 0.0005169816628596501;0.002385103728688
0.00039925306650003055 -0.00039237832345537693;0.0015916668302260
-0.0007825908504230726 0.0006245367071941734;0.0028586473582485
0.0003058482186179103 -0.00031224454249062896;0.001241338784481
-0.0008412016385464427 0.0006754532134491385;0.0030823612303798
0.00028197651390610015 -0.00029191715011161784;0.001152345890904
-0.0008309131178790986 0.0006670983436321322;0.003044118228679
0.0003228186596214398 -0.0003272550218984627;0.0013058044110323
-0.000763531895443585 0.0006093513227707037;0.0027884383401080
0.00041095576610026543 -0.0004032704102162151;0.0016373524883661
-0.0006608494506971498 0.0005208573062367769;0.0023987932304159
0.0005218335399336017 -0.0004987272594654608;0.0020555190519253
-0.0005487077035372474 0.00042394093646164253;0.001974039511857
0.0006298172541436141 -0.0005914025122520375;0.00246352364115
-0.000451169957703415 0.00033948703661669576;0.0016055009166926
0.0007135053863970176 -0.0006627940155624349;0.002779720505632
-0.0003859457398881505 0.0002828708644263227;0.0013595224923541
0.0007593961439444662 -0.000701371756136042;0.0029522947368576
-0.000361757980559992 0.00026161854521325673;0.00126804440218
0.0007634739418223156 -0.0007039131162556847;0.002965906144243
-0.00037785296954776925 0.000275014001711386;0.0013276495557690
0.0007307169311925161 -0.0006749495835438264;0.0028398933468061
-0.00042543866659047183 0.00031542853675905135;0.0015054496262898
0.0006728879389648436 -0.0006247439389762621;0.0026194991619874
-0.0004905293631561889 0.00037083816996192937;0.0017493564475223
0.0006052495981122999 -0.0005664225728353926;0.002362928556792
-0.000557472231181287 0.00042785733420680114;0.002000786194805
0.0005429911504841996 -0.000512937893262146;0.002127570377236
-0.0006123649180548947 0.0004746249351896074;0.002207348054330
0.0004981308306452295 -0.0004744758706503602;0.00195839078327
-0.0006456715050179962 0.0005029954031109775;0.0023328259689918
0.0004774777989523945 -0.00045676617099414197;0.001880573504401
-0.0006535866497321041 0.0005096876147300432;0.0023625739702701
0.0004819483945589652 -0.0004605220883578024;0.0018972604243003
-0.0006380225390237658 0.0004962904071763392;0.002303664989742
0.0005072011831937946 -0.00048198186606080123;0.0019920450951467
-0.0006054129354051156 0.0004682684497604897;0.0021804086063710
0.0005452691386240035 -0.0005142964588920995;0.002134996657058
-0.000564758261759263 0.0004333061685531884;0.0020268603005213
0.0005866988735542167 -0.0005493611422804183;0.0022905490499240
-0.0005254303681960207 0.0003994256391943215;0.00187840004709
0.0006226800407704864 -0.0005796482234228487;0.0024254676226824
-0.0004952206927296202 0.00037330145159723566;0.0017643164527747
0.0006467365228464532 -0.0005996609813045239;0.0025152854625609
-0.00047898764054658165 0.0003590917597276899;0.0017027672132776
0.0006557076060061517 -0.0006067644432901642;0.0025480932084
-0.00047808441862124025 0.0003579494669683546;0.0016987406285835
0.0006499269686590877 -0.0006013149177947774;0.002525247819104
-0.0004905696684051313 0.0003682130883370555;0.0017449295172937
0.000632675166291276 -0.0005861655308175586;0.002459263400769
-0.0005120517230006562 0.000386139419060923;0.0018248995732434
0.000609112212422493 -0.0005657382197177819;0.002369703815677
-0.0005369136694418351 0.0004069528101947566;0.0019176294681670
0.0005849731075016952 -0.0005449097081880216;0.0022782044111373
-0.0005596226045101761 0.00042595620768716696;0.0020023739370991
0.0005653216900232921 -0.0005279601886041248;0.0022037726727255
-0.000575845700563559 0.0004394726802618232;0.0020628446762778
0.0005536098153258221 -0.0005177872507843448;0.002159291809842
-0.0005831695535692602 0.0004454509695374244;0.0020899375118439
0.0005511947828905205 -0.0005155080701471931;0.0021497657892624
-0.0005813276888310597 0.0004436577492549136;0.002082619343173
0.0005573525151219701 -0.0005204784951117792;0.0021724085566994
-0.0005719566930712594 0.00043547313034740314;0.0020470266872045
0.0005697150643917432 -0.0005306687714446357;0.002218294409214
-0.0005579972592110174 0.00042338512701882414;0.001994207176803
0.0005849824350682834 -0.0005432701565772965;0.0022750182285093
-0.00054291357300942 0.00041032816240854674;0.0019371685110662
0.0005997237622603875 -0.0005553759863815218;0.0023296921483968
-0.000529916380289128 0.000399023030725752;0.0018879491280792
0.0006110920511924825 -0.0005645871306742003;0.002371629049793
-0.0005213468500516484 0.00039145324852244627;0.001855309764522
0.0006173202699007536 -0.0005694287076562383;0.002394211638208
-0.0005183227738470586 0.0003885653276309895;0.0018434221641854
0.0006179297595877485 -0.000569519993830653;0.002395676858284
-0.0005206814264993112 0.0003902220476788412;0.0018516704186559
0.0006136491832035359 -0.0005654982321074147;0.0023788029524247
-0.0005271893835896299 0.0003953821873612296;0.0018754427132350
0.000606100219452213 -0.0005587467817106856;0.0023497135976278
-0.000535940382315529 0.00040243825381470924;0.0019076164567586
0.0005973452810016384 -0.0005510101952850014;0.002316165966568
-0.0005448352212454538 0.00040962172715014586;0.0019403462575731
0.0005894076056895269 -0.0005439898110892905;0.0022857447555963
-0.0005520352039394677 0.0004153844952649586;0.001966755695303
0.0005838650473240022 -0.0005390043210044965;0.002264344016936
-0.0005563003791697241 0.0004186825955897282;0.0019822032193239
0.0005815903893980582 -0.0005367750877777753;0.002255205354121
-0.0005571592229046342 0.0004191182171073707;0.0019849202813837
0.0005826711967602564 -0.0005373626125019039;0.0022586293184936
-0.00055489822688209 0.0004169306379535007;0.0019759748553909
0.0005865008221256529 -0.0005402462507699914;0.002272323721872
-0.0005503984640795965 0.00041285879263540913;0.0019586597533169
0.0005919981745231818 -0.0005445111331810405;0.002292229177260
-0.000544873840325777 0.00040792126853399235;0.0019375113719490
0.0005978934100369262 -0.0005490892818902654;0.002313588432137
-0.0005395781421004687 0.0004031700935442636;0.0019172123854964
0.0006030121542582229 -0.0005529981851679841;0.0023320092567082
-0.0005355448169219921 0.00039947217104862405;0.0019016193239345
0.0006065007484489056 -0.0005555285684593972;0.002344306263431
-0.0005334076955046565 0.00039735899177781244;0.0018930951366513
0.0006079551131250624 -0.0005563502862692903;0.0023489811079784
-0.0005333276743403968 0.00039696558222620756;0.0018922384408277
0.0006074405553071784 -0.0005555263435079208;0.0023462931997855
-0.0005350254778451471 0.00039805853012175657;0.001898007853501
0.000605413617197834 -0.0005534451292980256;0.0023379630386202
-0.0005378992006243048 0.00040013487837617693;0.0019081608786351
0.000602575307442281 -0.0005506960930101674;0.0023266194660891
-0.0005411911326919285 0.00040256189810456626;0.0019198752108309
0.000599694914811992 -0.0005479219829647889;0.0023151389846312
-0.0005441632446991215 0.00040472368828882595;0.00193040190417
0.0005974442252927768 -0.0005456808761277052;0.0023060266795731
-0.0005462444847227636 0.00040614392086170024;0.0019376137640243
0.0005962744252690755 -0.0005443446224894891;0.002300958861756
-0.0005471237938821981 0.0004065631412691523;0.001940351838694
0.0005963548732437751 -0.0005440492608045476;0.0023005577878798
-0.0005467773824348995 0.00040596124041766574;0.0019385270364686
0.0005975776694623085 -0.0005447002606190275;0.0023044117958441
-0.0005454337974123602 0.00040452815229971453;0.0019329897939250
0.0005996179843561712 -0.0005460239022390774;0.002311302553220
-0.0005434925169139637 0.0004025959397362989;0.001925226496826
0.000602030127791552 -0.0005476479179202933;0.0023195645006417
-0.0005414190898840085 0.00040055146719729004;0.0019169687329814
0.0006043548519426658 -0.0005491909058122642;0.002327485212646
-0.0005396414017204236 0.00039875013466057806;0.001909807217188
0.0006062145204311633 -0.000550341102206132;0.002333659747602
-0.0005384679792172801 0.0003974480679230683;0.0019048882838283
0.0006073785093342258 -0.0005509099864870718;0.002337233411228
-0.0005380418543107451 0.0003967639629099904;0.0019027429876850
0.0006077897001726818 -0.0005508533507321908;0.0023379990589411
-0.0005383344154044033 0.00039667418149525455;0.0019032648794663
0.000607552080850737 -0.0005502601136581875;0.0023363493085248
-0.0005391749565491477 0.0003970374374633114;0.0019058201844330
0.00060688735044861 -0.000549315665890867;0.002333113495726
-0.0005403049946920049 0.00039763992030366843;0.001909449647026
0.0006060736146029564 -0.0005482507486682589;0.0023293285188437
-0.0005414429104764241 0.00039824884149082724;0.0019131084431691
0.0006053810906719249 -0.0005472882625365339;0.002325999345806
-0.0005423443599954329 0.0003986623595001477;0.0019158902492222
0.0006050182976826612 -0.0005465990909453643;0.0023238992969893
-0.0005428467656942999 0.0003987462533554955;0.0019171921645799
0.0006050982196561538 -0.0005462746512894888;0.002323445145865
-0.0005428910418469976 0.0003984517458023402;0.0019167951365233
0.0006056285625045555 -0.0005463194163808164;0.0023246619954626
-0.0005425192828524745 0.00039781348388531084;0.0019148552051682
0.0006065247534592223 -0.0005466621417944645;0.0023272325751193
-0.0005418522115587718 0.0003969308540799927;0.0019118197063967
0.0006076398917456414 -0.0005471809081861644;0.002330609212506
-0.0005410537738117132 0.0003959387545481518;0.001908295903415
0.000608803215233242 -0.0005477349616291463;0.002334157044479
-0.0005402918554646347 0.00039497523558206134;0.001904905389626
0.0006098580872308816 -0.0005481959325366303;0.0023372950552840
-0.0005397036388083809 0.0003941530209240502;0.0019021558434069
0.0006106918554941909 -0.0005484721760892222;0.002339606605449
-0.0005393719901466045 0.00039354015298017427;0.001900353766068
0.0006112526463893765 -0.0005485222531780617;0.002340901238856
-0.0005393161442207375 0.0003931524168652651;0.0018995702029940
0.0006115514942879813 -0.0005483563310811982;0.0023412219706706
-0.000539496597812721 0.0003929574346052448;0.001899659024790
0.0006116514028126009 -0.0005480269103493795;0.0023408041434116
-0.0005398312533998835 0.00039288796609484526;0.0019003167482694
0.0006116473653051909 -0.0005476122511021643;0.0023400009286405
-0.0005402179806531814 0.0003928604305178824;0.0019011659954060
0.00061164265036469 -0.0005471968847117883;0.0023391952418840
-0.0005405581270607554 0.000392794159104286;0.0019018423753891
0.0006117266847590337 -0.0005468535729272808;0.002338717848846
-0.0005407760732864936 0.0003926273671789279;0.0019020666804721
0.0006119588045507009 -0.0005466301761808207;0.0023387874365461
-0.0005408314061959214 0.00039232706298042745;0.0019016897692658
0.0006123603647308874 -0.0005465434111076526;0.002339481766615
-0.000540722258558643 0.0003918917255794807;0.0019007048045303
0.000612915654143264 -0.000546579803968579;0.0023407414501015
-0.000540480358003936 0.00039134721902490586;0.0018992288873320
0.0006135802117358477 -0.000546702641443321;0.002342401044391
-0.0005401599377888805 0.0003907377162921387;0.0018974620662000
0.0006142938319650378 -0.00054686266974301;0.002344237366923
-0.0005398236112706678 0.00039011417291822173;0.0018956351930903
0.0006149949680259005 -0.0005470098456016214;0.002346022824280
-0.0005395284987370372 0.00038952303411358144;0.0018939587699584
0.0006156334148482564 -0.000547103606321431;0.00234757223483
-0.0005393153889399604 0.00038899743502295687;0.0018925830359641
0.0006161789354147212 -0.0005471197796417091;0.0023487745414989
-0.0005392027151537311 0.0003885523328291537;0.0018915758344633
0.0006166246401471459 -0.0005470532007647963;0.0023496050735758
-0.0005391859029689322 0.00038818400933250826;0.0018909202807328
0.0006169851584373804 -0.0005469161052903927;0.002350118566521
-0.0005392414793242619 0.00038787343414205787;0.0018905299521634
0.0006172906944796818 -0.0005467332141153115;0.00235042702863
-0.0005393344505509486 0.00038759226624509593;0.0018902760849144
0.0006175787422112583 -0.000546534970362987;0.0023506690507701
-0.0005394269991608094 0.00038730990762190316;0.0018900195904478
0.0006178854658335214 -0.0005463505595333985;0.0023509779806687
-0.0005394865519538392 0.000387000028993611;0.001889640723856
0.0006182385415133911 -0.0005462021597739584;0.002351455579422
-0.0005394916683185513 0.0003866453181490012;0.0018890607095976
0.0006186527115585167 -0.0005461014176550191;0.0023521557467276
-0.0005394348541305884 0.00038623973486384396;0.0018882520482748
0.0006191285793252595 -0.0005460485538310332;0.002353080221471
-0.0005393221556007606 0.00038578816220580887;0.0018872369827604
0.0006196544411737378 -0.0005460339131041407;0.0023541854674036
-0.0005391700600220551 0.00038530388991880556;0.0018860760788221
0.0006202103636944981 -0.0005460413023600056;0.002355397792705
-0.0005390007055314787 0.0003848047428388679;0.001884850611396
0.0006207733679486176 -0.0005460521895510986;0.0023566324925283
-0.0005388366059398239 0.00038430882935296855;0.0018836431919098
0.0006213225154142272 -0.0005460497909343018;0.0023578125706542
-0.0005386960287687239 0.00038383082658758304;0.0018825208153643
0.0006218428763625069 -0.000546022231954232;0.0023588832967362
-0.00053858987371005 0.00038337948126973803;0.0018815234305762
0.0006223277304493679 -0.0005459642706988284;0.0023598202259442
-0.000538520478620397 0.00038295666256452587;0.0018806595866713
0.0006227787964236296 -0.0005458774342066398;0.0023606299572911
-0.0005384823277594631 0.0003825579438386632;0.0018799090565693
0.0006232047176275414 -0.0005457687620475064;0.002361344486892
-0.0005384642564411775 0.00038217438008753945;0.0018792309357138
0.0006236183510147794 -0.0005456486068179333;0.00236201118979
-0.0005384524975396742 0.00038179495444935036;0.0018785748138085
0.000624033575810243 -0.0005455280694069188;0.002362681071016
-0.000538433834824817 0.0003814091030911041;0.0018778923239182
0.000624462335481823 -0.0005454166409565826;0.0023633979104928
-0.0005383982094152805 0.0003810087954938098;0.0018771466758416
0.0006249124811297069 -0.0005453205006049548;0.002364190379687
-0.0005383403245334142 0.00038058981047743546;0.0018763185160750
0.0006253867438423839 -0.0005452417232134799;0.002365068319356
-0.000538260062807717 0.0003801520602005427;0.0018754074364828
0.0006258828878596011 -0.000545178430410526;0.002366023354092
-0.0005381617942311406 0.00037969903115079456;0.0018744294291934
0.0006263948504298675 -0.0005451257229214639;0.0023670331182259
-0.0005380528692584753 0.0003792365772829204;0.0018734113658567
0.0006269145012792066 -0.0005450770957109303;0.002368067735353
-0.0005379417154160364 0.00037877140162825374;0.0018723840360834
0.0006274335780491569 -0.0005450259806369398;0.00236909692073
-0.0005378359783207974 0.00037830957790975126;0.0018713753572541
0.0006279453812421845 -0.0005449670871808622;0.0023700961828083
-0.00053774107807032 0.00037785540638457537;0.0018704051092015
0.0006284459180876595 -0.0005448972959645061;0.0023710509881347
-0.0005376594168375879 0.00037741078915570824;0.001869482050803
0.0006289343387952833 -0.0005448159872812775;0.002371958327831
-0.0005375903083093912 0.0003769751795589002;0.0018686036732695
0.0006294126750183899 -0.0005447248166557227;0.0023728257290116
-0.0005375305433399169 0.0003765460351125581;0.0018677582727555
0.0006298850297563499 -0.0005446270597882396;0.0023736682649619
-0.0005374753895414891 0.00037611961239629216;0.0018669286018671
0.0006303564589107643 -0.0005445267209753239;0.002374504450287
-0.0005374197614862084 0.00037569189419976246;0.0018660961378742
0.0006308318140095458 -0.000544427617714573;0.002375352006406
-0.0005373593013173654 0.00037525944268992353;0.0018652450183864
0.0006313147861150522 -0.0005443326313930655;0.002376224375648
-0.0005372911623101522 0.0003748200162158855;0.001864364891513
0.0006318073171670293 -0.000544243252446054;0.0023771285867013
-0.0005372143777644146 0.00037437285684404395;0.0018634522522624
0.0006323094477089291 -0.0005441594709468875;0.0023780647172237
-0.0005371297971512603 0.0003739186372488159;0.0018625102044325
0.0006328195710904086 -0.000544079987584555;0.0023790268418686
-0.000537039663154816 0.00037345912431831056;0.0018615469152791
0.0006333349870162538 -0.0005440026556835847;0.0023800050652127
-0.000536946964297533 0.00037299666840339384;0.0018605732579430
0.0006338526001434747 -0.0005439250339426962;0.002380988078360
-0.0005368547256000922 0.00037253364534254956;0.0018596002315085
0.0006343696023725733 -0.0005438449217647117;0.0023819656478494
-0.0005367653899508945 0.0003720719711291562;0.0018586367135995
0.0006348840031275662 -0.0005437607704243517;0.0023829305412235
-0.0005366804030616833 0.0003716127779235035;0.0018576879556313
0.0006353949198789287 -0.0005436719051192863;0.0023838795763317
-0.0005366000576056786 0.0003711562943466625;0.0018567550214996
0.0006359026041411529 -0.0005435785385205;0.002384813703923
-0.0005365235933379288 0.0003707019253752576;0.0018558351541670
0.0006364082340087366 -0.0005434816024408105;0.0023857372408961
-0.0005364494963986655 0.00037024848849339634;0.0018549228657285
0.0006369135469984199 -0.0005433824571592514;0.0023866565262800
-0.0005363759105120381 0.00036979453582919883;0.0018540114306553
0.0006374204104441982 -0.0005432825547638699;0.0023875783547246
-0.0005363010604536532 0.0003693386851615838;0.001853094422148
0.0006379304246563599 -0.0005431831305633902;0.0023885085337802
-0.0005362236012414216 0.00036887989102627416;0.0018521669756559
0.0006384446353257455 -0.000543084981541143;0.0023894508419850
-0.000536142831237751 0.0003684176101828733;0.0018512265597969
0.0006389633976208715 -0.0005429883651030114;0.0023904065427124
-0.0005360587455697399 0.0003679518419325553;0.0018502731673279
