Point;Valeur
-8.216228148521017 4.435485185990992;40.15940274815
-8.206022040599317 4.425285728139111;40.03042365779
-8.195841170708004 4.415111549627106;39.90197129330
-8.185684266685755 4.404961377965956;39.774028092909
-8.175550129522673 4.394834013824629;39.64657752130
-8.16543762842974 4.384728326099281;39.519603999842
-8.15534569630686 4.374643247382028;39.3930928423
-8.14527332557473 4.3645777697928745;39.2670301959
-8.135219564334202 4.354530941138158;39.14140298689
-8.125183512821785 4.344501861366261;39.01619887030
-8.115164320134129 4.334489679292748;38.89140618376
-8.105161181198445 4.324493589570099;38.7670139045
-8.095173333964626 4.314512829880585;38.643011609754
-8.085200056802128 4.304546678331707;38.519389439871
-8.075240666081303 4.294594451039298;38.39613806422
-8.06529451392596 4.284655499878519;38.27324864941
-8.055360986120782 4.274729210392494;38.15071282977
-8.045439500162551 4.264814999842633;38.02852267984
-8.035529503442032 4.254912315390953;37.90667068875
-8.025630471546906 4.245020632402892;37.78514973627
-8.015741906676537 4.235139452862385;37.663953070512
-8.005863336159292 4.225268303888075;37.54307428702
-7.995994311063702 4.215406736346335;37.42250730927
-7.986134404899594 4.205554323550156;37.30224637036
-7.9762832123978695 4.1957106600407;37.18228599590
-7.966440348367551 4.18587536044353;37.062620987933
-7.956605446621524 4.176048058394545;36.943246409851
-7.946778158967797 4.166228405530991;36.8241575722
-7.936958154260585 4.156416070542742;36.70535001975
-7.927145117507803 4.146610738279301;36.58681951821
-7.917338749030524 4.136812108910132;36.46856204326
-7.907538763671529 4.127019897132369;36.350573769085
-7.897744890049398 4.117233831424765;36.23285105801
-7.8879568698541265 4.10745365334394;36.11539045071
-7.878174457183563 4.097679116860543;35.99818865691
-7.868397417916591 4.087909987731819;35.8812425466
-7.858625529120758 4.078146042910104;35.76454914216
-7.848858578492442 4.0683870699827995;35.648105609792
-7.83909636382879 4.058632866642915;35.53190925294
-7.829338692526455 4.048883240189576;35.41595750498
-7.819585381108256 4.0391380070536895;35.30024792271
-7.8098362547754725 4.029396992349975;35.18477818012
-7.800091146982737 4.019660029452587;35.06954606255
-7.79034989903631 4.009926959592748;34.95454946108
-7.780612359712965 4.000197631477577;34.839786367308
-7.770878384898875 3.990471900928924;34.725254868325
-7.761147837246828 3.9807496305407386;34.61095314202
-7.751420585851287 3.9710306893539555;34.496879452585
-7.741696505940003 3.961314952548262;34.38303214626
-7.731975478581479 3.9516023011491512;34.26940964736
-7.722257390406998 3.941892621749999;34.15601045436
-7.712542133346868 3.9321858062478996;34.04283313639
-7.702829604379456 3.9224817515933306;33.92987632970
-7.693119705293014 3.912780359551777;33.81713873448
-7.683412342459722 3.9030815364770226;33.704619111686
-7.673707426619877 3.893385193096075;33.59231628016
-7.6640048726779195 3.8836912443042078;33.4802291138
-7.6543045995075865 3.8739996089710957;33.36835653902
-7.6446065297663655 3.864310209754944;33.25669753197
-7.634910589720041 3.8546229729263928;33.14525111645
-7.625216709075129 3.8449378282013584;33.0340163614
-7.615524820819249 3.8352547085811026;32.92299237894
-7.605834861069383 3.8255735502004264;32.81217832209
-7.596146768927061 3.815894292183721;32.701573382998
-7.586460486341836 3.8062168765062676;32.59117679098
-7.576775957978896 3.7965412478640252;32.48098781081
-7.567093131095379 3.786867353548582;32.37100574100
-7.55741195542088 3.777195143328066;32.26122991221
-7.547732383044679 3.767524569333849;32.15165968573
-7.538054368307539 3.7578555859531098;32.042294452032
-7.528377867699 3.748188149725703;31.933133629373
-7.5187028397594515 3.738522219245455;31.824176662509
-7.509029244986988 3.7288577550676987;31.71542302143
-7.499357045747888 3.7191947196200963;31.60687220017
-7.489686206192292 3.7095330771170625;31.4985237157
-7.480016692172981 3.6998727934795728;31.390377106799
-7.470348471168433 3.6902138362575627;31.28243193306
-7.460681512209337 3.680556174556453;31.174687773936
-7.45101578580822 3.6708997789671978;31.06714422775
-7.441351263892851 3.6612446214987977;30.95980091085
-7.431687919742214 3.6515906755153122;30.852657456781
-7.422025727925916 3.641937915673999;30.745713515408
-7.412364664246108 3.632286317867873;30.63896875222
-7.402704705681762 3.622635859170402;30.532422847587
-7.3930458303364 3.612986517782103;30.42607549602
-7.383388017387212 3.6033382729804027;30.319926405565
-7.37373124703759 3.5936911050715983;30.2139752971
-7.3640755004704745 3.584044995344871;30.108221903919
-7.3544207598053415 3.5743999260283905;30.0026659708
-7.344767008055732 3.5647558802477133;29.89730725386
-7.33511422909013 3.5551128419855256;29.79214551976
-7.325462407593258 3.5454707960438827;29.687180545318
-7.3158115290300785 3.5358297280078035;29.582412117022
-7.3061615796112065 3.5261896242105824;29.47784003057
-7.29651254625965 3.516550471700559;29.373464090445
-7.286864416579433 3.5069122582095282;29.269284109500
-7.277217178825353 3.4972749721227725;29.165299908570
-7.26757082187406 3.4876386024501658;29.06151131610
-7.257925335196999 3.478003138798658;28.957918167795
-7.248280708833942 3.4683685713458363;28.854520306265
-7.238636933367845 3.458734890815322;28.7513175807
-7.228993999901232 3.449102088452684;28.64830984665
-7.219351900033189 3.4394701560023373;28.54549696554
-7.209710625837775 3.4298390856861936;28.442878804597
-7.200070169843204 3.420208870182247;28.340455236447
-7.190430525011803 3.4105795026055863;28.238226138926
-7.180791684721337 3.4009509764884878;28.13619139481
-7.17115364274665 3.3913232857629314;28.034350891600
-7.161516393242728 3.38169642474307;27.932704521277
-7.151879930727874 3.372070388108957;27.83125218012
-7.142244250068179 3.3624451708902927;27.729993768488
-7.1326093464624725 3.352820768452009;27.628929190633
-7.122975215427811 3.343197176479409;27.528058354517
-7.1133418527860295 3.333574390964771;27.427381171640
-7.10370925465044 3.323952408193968;27.326897556872
-7.094077417413482 3.314331224734046;27.226607428293
-7.084446337734603 3.304710837421468;27.12651070704
-7.074816012529279 3.295091243350555;27.02660731719
-7.065186438957587 3.285472439862551;26.92689718557
-7.05555761441414 3.275854424535487;26.827380241674
-7.045929536518337 3.266237195173841;26.728056417506
-7.036302203104602 3.2566207497994832;26.628925647489
-7.026675612213228 3.247005086642503;26.529987868328
-7.017049762082316 3.2373902041323652;26.43124301891
-7.007424651138994 3.2277761008899053;26.332691040217
-6.9978002779917725 3.2181627757192843;26.23433187518
-6.988176641422979 3.208550227600683;26.136165468647
-6.97855374038184 3.198938455682924;26.03819176724
-6.968931573976979 3.1893274592768055;25.940410719309
-6.959310141470824 3.179717237848401;25.842822274817
-6.949689442272542 3.1701077910130406;25.74542638528
-6.940069475932561 3.1604991185290348;25.648223003721
-6.93045024213675 3.1508912202921917;25.551212084518
-6.920831740700795 3.1412840963304474;25.45439358341
-6.911213971565451 3.1316777467984656;25.357767457438
-6.901596934791312 3.122072171973067;25.261333664803
-6.891980630554054 3.1124673722480694;25.165092164889
-6.882365059140016 3.1028633481300765;25.069042918173
-6.872750220942046 3.0932601002340583;24.973185886172
-6.8631361164552676 3.083657629279457;24.87752103139
-6.8535227462729 3.0740559360859985;24.782048317299
-6.843910111083173 3.0644550215698874;24.686767708230
-6.834298211664948 3.0548548867409058;24.59167916939
-6.824687048885158 3.045255532698237;24.49678266679
-6.8150766236949964 3.0356569606275445;24.402078167220
-6.805466937126919 3.0260591717980456;24.3075656381
-6.795857990291853 3.0164621675594496;24.213245047892
-6.78624978437626 3.0068659493389642;24.11911636521
-6.776642320639598 2.99727051863877;24.025179559630
-6.767035600411569 2.987675877033476;23.93143460123
-6.757429625089745 2.978082026167891;23.837881460678
-6.747824396137174 2.9684889677543578;23.744520109136
-6.73821991508049 2.9588967035704026;23.651350518299
-6.728616183507312 2.949305235457519;23.558372660335
-6.719013203064626 2.9397145653180976;23.465586507864
-6.709410975456568 2.9301246951142;23.372992033939
-6.699809502443049 2.920535626865366;23.280589212018
-6.690208785837438 2.9109473626472724;23.188378015944
-6.680608827505285 2.901359904589497;23.096358419924
-6.671009629362571 2.891773254874618;23.00453039850
-6.661411193374301 2.882187415736399;22.91289392656
-6.651813521553034 2.8726023894582604;22.821448979290
-6.642216615957615 2.8630181783718904;22.730195532139
-6.6326204786914875 2.853434784856621;22.639133560857
-6.623025111902175 2.8438522113372344;22.54826304143
-6.613430517779496 2.834270460283471;22.457583950124
-6.603836698554476 2.824689534208939;22.367096263374
-6.594243656498784 2.815109435669589;22.27679995786
-6.584651393923249 2.8055301672630946;22.18669501046
-6.575059913176986 2.7959517316279943;22.09678139824
-6.565469216646778 2.786374131442306;22.00705909842
-6.555879306755729 2.776797369423412;21.917528088415
-6.546290185962945 2.767221448326611;21.828188345749
-6.53670185676255 2.757646370944659;21.739039848119
-6.527114321682741 2.748072140107053;21.650082573343
-6.517527583285384 2.7384987586792846;21.561316499
-6.507941644165277 2.7289262295622696;21.472741604213
-6.498356506949598 2.719354555691601;21.384357866060
-6.488772174297028 2.709783740037337;21.29616526314
-6.4791886488976225 2.7002137856028794;21.208163773802
-6.469605933471916 2.6906446954251213;21.120353376438
-6.460024030770784 2.681076472573307;21.032734049535
-6.450442943574394 2.6715091201493153;20.945305771636
-6.44086267469248 2.6619426412865663;20.85806852134
-6.431283226963479 2.6523770391501413;20.771022277305
-6.421704603254215 2.6428123169361086;20.68416701822
-6.412126806459734 2.6332484778711747;20.59750272281
-6.402549839502665 2.623685525212797;20.511029369868
-6.392973705333035 2.6141234622483527;20.424746938159
-6.3833984069281 2.6045622922950056;20.33865540650
-6.373823947291911 2.5950020186995904;20.252754753740
-6.364250329455043 2.5854426448385097;20.167044958703
-6.354677556474556 2.575884174116907;20.081526000241
-6.345105631433468 2.56632660996936;19.996197857209
-6.33553455744083 2.5567699558590014;19.91106050845
-6.325964337631302 2.5472142152775734;19.8261139328
-6.316394975165256 2.5376593917454158;19.741358109146
-6.306826473228383 2.52810548881109;19.65679301624
-6.29725883503168 2.5185525100516277;19.572418632929
-6.2876920638113045 2.50900045907188;19.488234937974
-6.278126162828225 2.499449339505024;19.404241910141
-6.268561135368689 2.4898991550121634;19.32043952816
-6.258996984743447 2.4803499092822503;19.236827770738
-6.249433714288255 2.4708016060321736;19.153406616536
-6.239871327363343 2.461254249006702;19.07017604418
-6.230309827353859 2.4517078419782132;18.987136032287
-6.2207492176692885 2.442162388747198;18.9042865593
-6.211189501743773 2.4326178931417752;18.821627603982
-6.201630683035921 2.4230743590180652;18.739159144545
-6.192072765029072 2.4135317902598;18.65688115948
-6.182515751230893 2.40399019077857;18.574793627150
-6.172959645173747 2.3944495645139168;18.49289652585
-6.1634044504143 2.3849099154334357;18.411189833848
-6.153850170534064 2.3753712475326534;18.329673529317
-6.144296809138785 2.365833564835151;18.248347590393
-6.134744369859162 2.3562968713926153;18.167211995146
-6.1251928563504014 2.3467611712850562;18.08626672157
-6.115642272292481 2.337226468620637;18.005511747630
-6.106092621390193 2.3276927675359893;17.924947051172
-6.096543907373261 2.3181600721962137;17.84457261000
-6.086996133996086 2.308628386795286;17.764388401859
-6.077449305038201 2.2990977155555163;17.68439440439
-6.0679034243044 2.289568062728138;17.60459059518
-6.058358495624276 2.280039432593574;17.524976951747
-6.048814522852923 2.27051182946123;17.445553451506
-6.0392715098707805 2.260985257669782;17.366320071811
-6.02972946058388 2.251459721587226;17.287276789933
-6.020188378923628 2.2419352256113343;17.20842358305
-6.010648268847377 2.2324117741693117;17.129760428291
-6.00110913433814 2.222889371718514;17.051287302652
-5.991570979404861 2.2133680227462724;16.973004183072
-5.982033808082687 2.2038477317700544;16.8949110463
-5.972497624433092 2.194328503337794;16.81700786938
-5.96296243254376 2.1848103420280616;16.73929462870
-5.9534282365291205 2.175293252450157;16.661771300927
-5.943895040530082 2.165777239244376;16.58443786253
-5.934362848714416 2.1562623070821956;16.507294289929
-5.924831665276826 2.1467484606667946;16.430340559391
-5.915301494439335 2.137235704732423;16.353576647124
-5.905772340451438 2.1277240440454435;16.27700252923
-5.896244207589621 2.1182134834043644;16.20061818171
-5.8867171001586565 2.1087040276398046;16.124423580472
-5.877191022490795 2.099195681614963;16.048418701315
-5.867665978946432 2.0896884502257587;15.972603519941
-5.858141973914242 2.080182338401184;15.896978011950
-5.848619011811359 2.0706773511032854;15.821542152835
-5.8390970970835205 2.0611734933276997;15.746295917987
-5.829576234205098 2.051670770103852;15.671239282689
-5.820056427679826 2.042169186495035;15.596372222117
-5.8105376820405 2.032668747598876;15.521694711342
-5.801020001849309 2.0231694585474242;15.447206725321
-5.791503391698373 2.013671324507587;15.372908238904
-5.781987856209452 2.0041743506814362;15.298799226829
-5.7724734000345 1.9946785423062257;15.22487966372
-5.7629600278558 1.9851839046549287;15.15114952409
-5.753447744386267 1.9756904430363913;15.077608782347
-5.743936554369514 1.9661981627957064;15.004257412760
-5.734426462580373 1.9567070693144637;14.931095389501
-5.724917473824757 1.947217168011048;14.858122686619
-5.715409592940233 1.9377284643410284;14.785339278045
-5.70590282479602 1.9282409637974656;14.712745137590
-5.696397174293444 1.9187546719109196;14.640340238945
-5.686892646366149 1.9092695942502964;14.568124555680
-5.677389245980314 1.8997857364225978;14.496098061242
-5.667886978134784 1.8903031040738687;14.42426072895
-5.658385847861637 1.8808217028889098;14.35261253201
-5.648885860226239 1.8713415385921075;14.281153443503
-5.639387020327516 1.8618626169475523;14.209883436361
-5.62988933329828 1.8523849437593018;14.138802483409
-5.62039280430547 1.8429085248720034;14.067910557339
-5.610897438550564 1.8334333661710285;13.997207630712
-5.601403241269744 1.8239594735826639;13.926693675960
-5.591910217734191 1.8144868530751106;13.856368665381
-5.58241837325043 1.805015510658182;13.786232571143
-5.572927713160635 1.7955454523839613;13.716285365278
-5.563438242842894 1.78607668434719;13.646527019683
-5.553949967711436 1.7766092126857045;13.576957506121
-5.544462893216999 1.767143043580745;13.507576796218
-5.534977024847283 1.7576781832572699;13.438384861460
-5.525492368127185 1.7482146379844605;13.36938167319
-5.5160089286189615 1.7387524140760924;13.300567202632
-5.506526711922655 1.7292915178910493;13.231941420836
-5.497045723676658 1.7198319558333863;13.16350429873
-5.4875659695575685 1.71037373435332;13.095255807101
-5.478087455280994 1.7009168599471123;13.027195916578
-5.4686101866016354 1.691461339157846;12.959324597655
-5.459134169313611 1.6820071785756918;12.891641820675
-5.44965940925091 1.6725543848383715;12.824147555833
-5.440185912287771 1.6631029646316249;12.756841773176
-5.430713684339008 1.6536529246897314;12.689724442601
-5.421242731360262 1.6442042717957561;12.622795533851
-5.411773059348483 1.6347570127824147;12.556055016521
-5.402304674342232 1.6253111545320926;12.489502860048
-5.392837582422262 1.6158667039774;12.423139033715
-5.383371789711422 1.6064236681020585;12.356963506650
-5.373907302375622 1.5969820539408432;12.290976247824
-5.364444126623831 1.5875418685804439;12.225177226047
-5.3549822687085475 1.578103119159802;12.159566409971
-5.345521734926276 1.5686658128707445;12.094143768087
-5.336062531618007 1.5592299569581933;12.028909268723
-5.326604665169282 1.549795558720964;11.963862880044
-5.317148142010928 1.5403626255123228;11.899004570050
-5.307692968619363 1.5309311647404575;11.834334306575
-5.298239151517059 1.5215011838687151;11.769852057284
-5.288786697272818 1.5120726904165804;11.705557789676
-5.279335612502433 1.502645691960021;11.641451471078
-5.269885903868883 1.4932201961320895;11.577533068647
-5.2604375780831 1.4837962106233376;11.513802549366
-5.250990641904034 1.4743737431825845;11.45025988004
-5.241545102139343 1.4649528016174438;11.386905027317
-5.232100965645755 1.45553339379486;11.323737957640
-5.22265823932958 1.4461155276418032;11.260758637293
-5.213216930147275 1.4366992111455759;11.197967032376
-5.203777045105586 1.4272844523548767;11.135363108806
-5.194338591262469 1.4178712593800695;11.072946832321
-5.184901575727195 1.4084596403939182;11.010718168471
-5.175466005661042 1.3990496036321274;10.948677082625
-5.166031888277709 1.3896411573942957;10.886823539960
-5.156599230844021 1.3802343100440697;10.825157505470
-5.147168040680108 1.3708290700101728;10.763678943955
-5.137738325160135 1.3614254457869825;10.702387820027
-5.1283100917126925 1.3520234459351694;10.64128409810
-5.118883347821538 1.342623079082298;10.58036774240
-5.109458101025853 1.3332243539236928;10.519638716956
-5.100034358921002 1.3238272792230057;10.459096985592
-5.090612129159056 1.31443186381295;10.398742511940
-5.081191419449169 1.3050381165960452;10.338575259430
-5.0717722375582674 1.2956460465453719;10.278595191288
-5.062354591311645 1.2862556627051829;10.21880227053
-5.052938488593566 1.2768669741917356;10.159196459995
-5.0435239373475795 1.2674799901941327;10.099777722270
-5.034110945577444 1.2580947199748105;10.040546019762
-5.024699521347555 1.2487111728706182;9.981501314661
-5.01528967278364 1.2393293582934313;9.92264356894
-5.005881408073098 1.229949285730992;9.863972744372
-4.996474735466024 1.2205709647477074;9.80548880249
-4.9870696632754665 1.2111944049855146;9.747191704635
-4.977666199878262 1.201819616164544;9.689081411905
-4.968264353715721 1.1924466080841738;9.631157885192
-4.958864133294127 1.183075390623664;9.573421085158
-4.949465547185289 1.1737059737433446;9.515870972242
-4.9400686040275765 1.1643383674850065;9.458507506654
-4.930673312526284 1.1549725819732295;9.401330648376
-4.921279681454476 1.1456086274159616;9.344340357160
-4.911887719653537 1.136246514105605;9.287536592522
-4.902497436033929 1.126886252420059;9.230919313747
-4.893108839575872 1.1175278528231762;9.174488479878
-4.883721939330226 1.1081713258661736;9.11824404972
-4.874336744418927 1.0988166821884442;9.062185981850
-4.864953264036009 1.089463932518389;9.006314234579
-4.8555715074481585 1.080113087674653;8.95062876598
-4.846191483995498 1.0707641585668193;8.895129533908
-4.836813203092327 1.0614171561966808;8.839816495918
-4.827436674228038 1.0520720916592434;8.784689609349
-4.8180619069677695 1.0427289761434697;8.729748831275
-4.808688910953133 1.0333878209337164;8.674994118516
-4.799317695903223 1.0240486374105633;8.620425427633
-4.789948271615255 1.01471143705206;8.566042714926
-4.780580647965382 1.0053762314345915;8.511845936434
-4.771214834909697 0.9960430322340507;8.457835047930
-4.761850842484849 0.986711851227311;8.404010004917
-4.75248868080913 0.9773827002929143;8.350370762634
-4.7431283600832295 0.9680555914123588;8.296917276042
-4.733769890590964 0.9587305366714608;8.243649499832
-4.724413282700398 0.9494075482612729;8.19056738841
-4.7150585468647055 0.9400866384794897;8.137670895921
-4.705705693622988 0.9307678197315798;8.084959976204
-4.696354733601172 0.9214511045321161;8.032434582828
-4.687005677513025 0.9121365055060658;7.980094669073
-4.677658536161248 0.9028240353897239;7.927940187928
-4.668313320438102 0.8935137070324943;7.875971092089
-4.658970041326596 0.8842055333979202;7.8241873339587
-4.649628709901565 0.8748995275650963;7.77258886564
-4.640289337330349 0.8655957027299261;7.721175638940
-4.63095193487414 0.8562940722066416;7.669947605357
-4.621616513888783 0.8469946494291943;7.618904716088
-4.612283085826004 0.8376974479524933;7.5680469220175
-4.60295166223428 0.8284024814539999;7.517374173721
-4.59362225475994 0.8191097637351343;7.466886421459
-4.584294875148377 0.8098193087227699;7.416583615175
-4.574969535245104 0.8005311304707519;7.366465704492
-4.5656462469967405 0.7912452431612614;7.316532638709
-4.556325022452316 0.7819616611065752;7.266784366800
-4.5470058737642045 0.7726803987506027;7.217220837408
-4.537688813189527 0.7634014706702695;7.167841998847
-4.528373853091098 0.7541248915773326;7.118647799090
-4.519061005938869 0.7448506763200352;7.069638185777
-4.509750284310823 0.7355788398846054;7.020813106202
-4.5004417008945286 0.7263093973969744;6.9721725073158
-4.491135268488074 0.7170423641247125;6.923716335719
-4.481831000001544 0.7077777554785207;6.8754445376637
-4.472528908458182 0.6985155870140128;6.827357059042
-4.463229006995787 0.689255874433653;6.779453845392
-4.453931308867926 0.6799986335884404;6.731734841887
-4.4446358274452855 0.6707438804798831;6.68419999333
-4.435342576217025 0.6614916312617493;6.636849244178
-4.4260515687922055 0.6522419022420146;6.589682538480
-4.416762818901041 0.6429947098847814;6.5426998199324
-4.407476340396527 0.6337500708123612;6.495901031845
-4.398192147255592 0.6245080018071023;6.449286117144
-4.388910253580719 0.6152685198134841;6.402855018370
-4.379630673601485 0.6060316419401506;6.35660767767
-4.370353421675805 0.5967973854621142;6.310544036797
-4.361078512291647 0.5875657678227669;6.264664037103
-4.351805960068463 0.5783368066359996;6.2189676195411
-4.3425357797587365 0.5691105196885285;6.1734547246518
-4.333267986249756 0.5598869249418963;6.1281252925681
-4.32400259456487 0.5506660405350843;6.082979263006
-4.314739619865389 0.541447884786462;6.038016575264
-4.305479077452088 0.5322324761962887;5.993237168214
-4.296220982767012 0.5230198334490888;5.948640980302
-4.286965351394945 0.5138099754159723;5.904227949541
-4.277712199065407 0.5046029211571726;5.859998013507
-4.268461541654189 0.49539868992442637;5.815951109335
-4.259213395185189 0.4861973011637104;5.772087173713
-4.249967775832211 0.4769987745175457;5.728406142880
-4.240724699920766 0.46780312982773425;5.684907952619
-4.2314841839299815 0.45861038713804164;5.641592538255
-4.222246244494403 0.449420566696931;5.598459834647
-4.2130108984059405 0.44023368896014187;5.555509776184
-4.2037781626158806 0.4310497745935009;5.512742296782
-4.194548054236638 0.42186884447592704;5.470157329877
-4.185320590543912 0.41269091970227967;5.4277548084222
-4.176095788978655 0.4035160215859832;5.385534664879
-4.166873667149164 0.39434417166242375;5.343496831216
-4.157654242833166 0.38517539169161663;5.301641238902
-4.148437533979825 0.3760097036616548;5.259967818899
-4.139223558712044 0.3668471297914257;5.218476501662
-4.130012335328559 0.35768769253422555;5.177167217126
-4.120803882306051 0.348531414580493;5.136039894706
-4.111598218301638 0.3393783188615601;5.095094463291
-4.1023953621549385 0.3302284285527349;5.054330851236
-4.093195332890519 0.32108176707685965;5.013748986358
-4.0839981497201485 0.3119383581076804;4.973348795928
-4.074803832045275 0.3027982255732897;4.933130206669
-4.065612399459376 0.29366139365997707;4.893093144745
-4.056423871750462 0.2845278868155926;4.853237535761
-4.0472382689035635 0.2753977297534023;4.813563304749
-4.038055611103371 0.2662709474557567;4.774070376168
-4.028875918736574 0.2571475651782538;4.734758673897
-4.019699212394717 0.24802760845311114;4.695628121225
-4.010525512876788 0.23891110309353794;4.656678640848
-4.0013548411918265 0.2297980751977675;4.617910154859
-3.992187218561768 0.2206885511530233;4.579322584745
-3.9830226664242363 0.21158255763976802;4.540915851377
-3.9738612064354295 0.20248012163592605;4.5026898750070
-3.9647028604728507 0.19338127042143058;4.464644575254
-3.9555476506383522 0.18428603158231838;4.426779871105
-3.9463955992609856 0.1751944330155492;4.389095680903
-3.9372467289002118 0.16610650293333135;4.351591922338
-3.9281010623487638 0.15702226986802287;4.314268512446
-3.918958622635878 0.14794176267669748;4.2771253675948
-3.9098194330305116 0.1388650105460953;4.240162403479
-3.900683517044446 0.1297920429974399;4.203379535114
-3.8915508984356055 0.12072288989160604;4.166776676824
-3.8824216012114134 0.11165758143407534;4.130353742238
-3.8732956496321034 0.10259614818025034;4.094110644280
-3.8641730682141824 0.09353862104076181;4.058047295158
-3.8550538817340434 0.08448503128669167;4.022163606360
-3.8459381152312715 0.07543541055536962;3.9864594886447
-3.8368257940124346 0.0663897908557767;3.950934852028
-3.827716943654717 0.057348204574223446;3.915589605782
-3.81861159000962 0.048310684480303207;3.8804236584189
-3.809509759206759 0.03927726373276847;3.845436917686
-3.800411477657673 0.0302479758855647;3.8106292905559
-3.7913167720598517 0.02122285489398225;3.7760006832158
-3.7822256694006375 0.01220193512095039;3.741551001059
-3.773138196961294 0.0031852513433705473;3.70728014867
-3.764054382321106 -0.005827161241315961;3.6731880298412
-3.7549742533615555 -0.014835267008366284;3.6392745475084
-3.745897838270669 -0.02383902989920668;3.60553960379
-3.7368251655472235 -0.032838413414331136;3.571983099979
-3.72775626400523 -0.041833380606321614;3.5386049364785
-3.7186911627783794 -0.05082389407272263;3.505405012848
-3.7096298913246297 -0.05980991594863551;3.472383227769
-3.7005724794307757 -0.06879140789924937;3.4395394790347
-3.691518957217271 -0.07776833111232602;3.406873663538
-3.682469355142868 -0.086740646290368;3.3743856772655
-3.6734237040096427 -0.0957083136426898;3.3420754152820
-3.6643820349678586 -0.10467129287732024;3.309942771720
-3.655344379521076 -0.1136295431928892;3.2779876397677
-3.646310769531167 -0.12258302327004102;3.246209911656
-3.6372812372237924 -0.13153169126298556;3.2146094786503
-3.6282558151933624 -0.14047550479060933;3.1831862310305
-3.6192345364087246 -0.1494144209277398;3.1519400580854
-3.6102174342185496 -0.15834839619595642;3.120870848096
-3.601204542356977 -0.16727738655417715;3.0899784883252
-3.592195894949205 -0.17620134738924742;3.059262865000
-3.5831915265174743 -0.1851202335063148;3.028723863303
-3.5741914719868206 -0.19403399911884261;2.998361367357
-3.5651957666910854 -0.20294259783851798;2.9681752602071
-3.5562044463790454 -0.2118459826649996;2.9381654238121
-3.5472175472207153 -0.22074410597540417;2.90833173902
-3.5382351058135812 -0.2296369195134531;2.878674085589
-3.529257159189079 -0.2385243743786114;2.849192342103
-3.5202837448191193 -0.24740642101482294;2.819886386025
-3.5113149006228865 -0.25628300919912894;2.790756093647
-3.5023506649734224 -0.26515408802984364;2.7618013400828
-3.4933910767047394 -0.27401960591467417;2.7330219992493
-3.4844361751187893 -0.28287951055867816;2.704417943852
-3.475485999992632 -0.2917337489515531;2.6759890453706
-3.4665405915858067 -0.3005822673549765;2.647735174035
-3.45759999064761 -0.30942501128978667;2.619656198815
-3.448664238424913 -0.3182619255224135;2.591751987402
-3.4397333766695866 -0.3270929540514678;2.5640224061872
-3.4308074476466395 -0.3359180400937377;2.536467320245
-3.4218864941419436 -0.34473712607009743;2.5090865933196
-3.4129705594706183 -0.35355015359090564;2.481880087797
-3.404059687485169 -0.36235706344124763;2.45484766469
-3.395153922583962 -0.37115779556580225;2.4279891836379
