Point;Valeur
-0.8099265006556173 -0.24285177086748977;-2.576248826857
-0.8065156386162515 -0.2419025958398029;-2.5787458570874
-0.803135359899871 -0.24095208626295594;-2.5812020373258
-0.7997853832904918 -0.24000028495800674;-2.5836181000813
-0.7964654283807944 -0.23904723483185553;-2.585994766471
-0.7931752156538803 -0.2380929788687185;-2.588332746256
-0.789914466561032 -0.23713756012197873;-2.590632737882
-0.7866829035960539 -0.23618102170588173;-2.5928954285286
-0.7834802503658596 -0.23522340678747522;-2.5951214941681
-0.7803062316575744 -0.2342647585785711;-2.597311599631
-0.7771605735025284 -0.23330512032784068;-2.599466398680
-0.7740430032367414 -0.2323445353130209;-2.601586534080
-0.7709532495583433 -0.23138304683318722;-2.6036726376920
-0.7678910425820202 -0.23042069820118183;-2.605725330553
-0.7648561138905503 -0.2294575327361308;-2.6077452229779
-0.7618481965831432 -0.2284935937558723;-2.6097329146508
-0.7588670253216696 -0.2275289245698735;-2.6116889947330
-0.7559123363735605 -0.22656356847190295;-2.613614041967
-0.7529838676525076 -0.22559756873292525;-2.6155086247882
-0.7500813587566997 -0.224630968594151;-2.6173733014356
-0.7472045510044385 -0.22366381126006463;-2.619208620070
-0.7443531874676452 -0.22269613989165205;-2.6210151188950
-0.7415270130030578 -0.22172799759967265;-2.6227933262709
-0.7387257742812965 -0.22075942743806465;-2.6245437608454
-0.735949219813798 -0.2197904723974169;-2.6262669316746
-0.7331970999779287 -0.21882117539857404;-2.6279633383507
-0.7304691670399217 -0.21785157928628607;-2.6296334711296
-0.7277651751762155 -0.216881726822991;-2.6312778110601
-0.7250848804928163 -0.21591166068268652;-2.6328968301136
-0.7224280410431057 -0.21494142344491252;-2.634490991315
-0.7197944168439392 -0.2139710575887559;-2.6360607488759
-0.7171837698900791 -0.21300060548707744;-2.637606548322
-0.7145958641673174 -0.21203010940069422;-2.639128826629
-0.7120304656639327 -0.21105961147276187;-2.6406280123554
-0.7094873423809052 -0.21008915372315684;-2.6421045257695
-0.7069662643405312 -0.20911877804299195;-2.643558778987
-0.7044670035943064 -0.20814852618933166;-2.6449911761005
-0.7019893342288981 -0.20717843977977424;-2.6464021133093
-0.6995330323714084 -0.20620856028727808;-2.6477919790530
-0.6970978761932818 -0.20523892903496588;-2.6491611541399
-0.694683645913214 -0.20426958719123967;-2.6505100118772
-0.6922901237990837 -0.20330057576471816;-2.6518389181995
-0.6899170941687744 -0.202331935599374;-2.6531482317968
-0.6875643433900631 -0.20136370736980425;-2.6544383042415
-0.6852316598797099 -0.2003959315764341;-2.655709480114
-0.682918834101593 -0.1994286485410539;-2.656962097130
-0.6806256585640886 -0.19846189840215622;-2.658196486259
-0.6783519278165846 -0.19749572111056146;-2.65941297185
-0.6760974384453062 -0.19653015642497706;-2.6606118717615
-0.6738619890683868 -0.19556524390780083;-2.6617934974598
-0.6716453803303386 -0.19460102292085768;-2.662958154160
-0.6694474148957692 -0.1936375326212474;-2.664106140932
-0.6672678974426534 -0.19267481195741443;-2.6652377508210
-0.665106634654717 -0.1917128996649735;-2.666353270957
-0.6629634352137099 -0.19075183426302367;-2.6674529826760
-0.6608381097907241 -0.18979165405021803;-2.668537161622
-0.6587304710373116 -0.1888323971010557;-2.6696060778672
-0.6566403335759814 -0.18787410126212922;-2.670659996012
-0.6545675139902292 -0.18691680414866063;-2.671699175301
-0.652511830814368 -0.18596054314090438;-2.672723869719
-0.6504731045227148 -0.18500535538070562;-2.673734328105
-0.6484511575185321 -0.18405127776819175;-2.6747307942479
-0.6464458141225489 -0.18309834695835292;-2.6757135069902
-0.644456900561214 -0.18214659935788902;-2.6766827003282
-0.6424842449546171 -0.1811960711220566;-2.6776386035092
-0.6405276773041653 -0.1802467981515603;-2.6785814411284
-0.6385870294798153 -0.1792988160894886;-2.679511433223
-0.6366621352073283 -0.17835216031844947;-2.6804287953682
-0.6347528300550138 -0.17740686595761712;-2.681333738764
-0.6328589514204515 -0.17646296785993432;-2.682226470332
-0.6309803385169017 -0.17552050060938118;-2.6831071928005
-0.6291168323596059 -0.17457949851828847;-2.683976104789
-0.6272682757517529 -0.17363999562469523;-2.6848334009026
-0.6254345132705348 -0.17270202568981752;-2.685679271806
-0.6236153912528692 -0.17176562219560587;-2.68651390431
-0.621810757780989 -0.17083081834223623;-2.6873374814721
-0.6200204626680534 -0.1698976470458673;-2.688150182629
-0.6182443574434489 -0.1689661409362202;-2.6889521835249
-0.6164822953382005 -0.16803633235446913;-2.68974365636
-0.6147341312700734 -0.16710825335099866;-2.690524769883
-0.6129997218288503 -0.1661819356832943;-2.6912956894437
-0.6112789252613444 -0.1652574108140552;-2.69205657708
-0.6095716014563441 -0.1643347099089736;-2.692807591611
-0.6078776119297364 -0.1634138638350029;-2.6935488886467
-0.6061968198093188 -0.16249490315842596;-2.694280620716
-0.604529089819656 -0.16157785814307868;-2.695002937308
-0.6028742882670919 -0.1606627587485514;-2.6957159849415
-0.6012322830245393 -0.15974963462861247;-2.6964199072271
-0.5996029435162704 -0.15883851512956504;-2.697114844935
-0.5979861407028171 -0.1579294292886484;-2.697800936057
-0.5963817470658057 -0.15702240583252802;-2.6984783158646
-0.5947896365928136 -0.15611747317591895;-2.6991471169681
-0.5932096847622477 -0.15521465942012025;-2.6998074693797
-0.5916417685281568 -0.15431399235177157;-2.70045950056
-0.5900857663053323 -0.1534154994415431;-2.7011033355111
-0.5885415579540094 -0.15251920784286987;-2.7017390967595
-0.5870090247651234 -0.15162514439090824;-2.7023669044820
-0.5854880494451438 -0.15073333560131452;-2.7029868765225
-0.5839785161012419 -0.14984380766926808;-2.703599128450
-0.5824803102263472 -0.1489565864684499;-2.7042037736129
-0.5809933186844036 -0.14807169755013216;-2.704800923180
-0.579517429695648 -0.14718916614233457;-2.705390686201
-0.5780525328217552 -0.14630901714886946;-2.7059731696418
-0.5765985189512941 -0.1454312751486757;-2.7065484784390
-0.5751552802852062 -0.1445559643950638;-2.707116715542
-0.5737227103221949 -0.14368310881502744;-2.707677981960
-0.5723007038444035 -0.1428127320086885;-2.7082323768015
-0.5708891569030712 -0.14194485724867523;-2.7087799973192
-0.5694879668042114 -0.14107950747965603;-2.709320938952
-0.5680970320944008 -0.1402167053178065;-2.709855295365
-0.5667162525468123 -0.1393564730505208;-2.7103831584898
-0.5653455291470717 -0.13849883263596752;-2.710904618561
-0.5639847640793567 -0.1376438057027567;-2.71141976415
-0.5626338607126309 -0.1367914135498065;-2.7119286822438
-0.5612927235868099 -0.13594167714605465;-2.7124314581895
-0.5599612583991949 -0.1350946171303029;-2.7129281758251
-0.5586393719908163 -0.13425025381112832;-2.713418917465
-0.5573269723330672 -0.13340860716679437;-2.7139037639477
-0.5560239685142694 -0.1325696968453176;-2.7143827946614
-0.5547302707264397 -0.13173354216440103;-2.7148560875841
-0.5534457902522112 -0.13090016211167832;-2.715323719311
-0.5521704394515776 -0.13006957534466945;-2.715785765088
-0.5509041317491254 -0.12924180019109155;-2.7162422988393
-0.5496467816210444 -0.12841685464903652;-2.7166933931993
-0.5483983045824266 -0.1275947563872597;-2.717139119540
-0.5471586171746541 -0.12677552274551296;-2.717579548002
-0.545927636952765 -0.12595917073489993;-2.7180147475184
-0.5447052824730632 -0.1251457170382535;-2.718444785842
-0.5434914732807723 -0.12433517801066873;-2.7188697295780
-0.5422861298978905 -0.12352756968003575;-2.7192896441994
-0.5410891738109553 -0.12272290774737282;-2.719704594080
-0.5399005274590536 -0.12192120758769232;-2.720114642518
-0.5387201142219418 -0.12112248425046701;-2.720519851757
-0.5375478584083 -0.12032675246034064;-2.720920283009
-0.5363836852439858 -0.11953402661788282;-2.7213159964834
-0.535227520860377 -0.11874432080029962;-2.721707051401
-0.5340792922831135 -0.11795764876234394;-2.722093506022
-0.5329389274205516 -0.11717402393695941;-2.7224754176653
-0.5318063550525505 -0.11639345943636847;-2.7228528427273
-0.5306815048193476 -0.11561596805293828;-2.7232258367051
-0.5295643072105456 -0.11484156226009112;-2.7235944542149
-0.5284546935541652 -0.11407025421332584;-2.723958749011
-0.5273525960057874 -0.11330205575137242;-2.7243187740056
-0.5262579475379621 -0.11253697839714683;-2.7246745812858
-0.525170681929394 -0.11177503335886119;-2.7250262221329
-0.5240907337546625 -0.11101623153135609;-2.72537374703
-0.5230180383737189 -0.11026058349705536;-2.7257172057244
-0.5219525319216274 -0.10950809952740936;-2.726056647154
-0.5208941512984406 -0.10875878958404961;-2.726392119554
-0.5198428341591184 -0.10801266332014325;-2.7267236704279
-0.5187985189034245 -0.10726973008165874;-2.727051346569
-0.5177611446662906 -0.10652999890885351;-2.7273751940829
-0.516730651307979 -0.10579347853765064;-2.7276952583913
-0.5157069794044018 -0.10506017740097118;-2.7280115842561
-0.5146900702376396 -0.1043301036303772;-2.72832421578
-0.5136798657865045 -0.10360326505747075;-2.7286331964634
-0.51267630871717 -0.10287966921547032;-2.728938569133
-0.5116793423740003 -0.10215932334078737;-2.729240376040
-0.5106889107704022 -0.10144223437460287;-2.7295386588314
-0.5097049585798326 -0.10072840896453261;-2.729833458565
-0.5087274311268271 -0.10001785346631475;-2.730124815730
-0.50775627437823 -0.09931057394540854;-2.7304127702526
-0.50679143493449 -0.09860657617881508;-2.7306973615092
-0.5058328600210444 -0.09790586565680925;-2.7309786283380
-0.5048804974797712 -0.09720844758464953;-2.731256609049
-0.5039342957606614 -0.09651432688453188;-2.731531341436
-0.5029942039133379 -0.09582350819723295;-2.731802862784
-0.5020601715790614 -0.09513599588413069;-2.732071209884
-0.5011321489824034 -0.09445179402895842;-2.732336419036
-0.500210086923409 -0.09377090643984776;-2.7325985260664
-0.4992939367695799 -0.09309333665119368;-2.732857566329
-0.4983836504479928 -0.09241908792556419;-2.7331135747243
-0.497479180437705 -0.0917481632558097;-2.7333665856959
-0.49658047976200503 -0.09108056536692821;-2.7336166332497
-0.4956875019808633 -0.09041629671817475;-2.7338637509570
-0.4948002011836268 -0.08975535950508196;-2.7341079719640
-0.4939185319815138 -0.08909775566159173;-2.7343493289994
-0.49304244950035336 -0.08844348686205361;-2.734587854382
-0.49217190937352395 -0.08779255452335644;-2.734823580030
-0.4913068677347372 -0.08714495980712655;-2.735056537466
-0.49044728121115444 -0.08650070362179285;-2.735286757825
-0.48959310691637015 -0.08585978662476279;-2.7355142718610
-0.48874430244375056 -0.08522220922466506;-2.7357391099556
-0.4879008258595281 -0.0845879715835034;-2.7359613021227
-0.4870626356962955 -0.08395707361887705;-2.736180878015
-0.4862296909463444 -0.08332951500622343;-2.7363978669343
-0.4854019510553593 -0.08270529518106073;-2.7366122978289
-0.484579375915823 -0.08208441334123062;-2.736824199308
-0.48376192586088784 -0.08146686844920747;-2.737033599646
-0.4829495616580921 -0.08085265923442986;-2.7372405267845
-0.4821422445032315 -0.08024178419547656;-2.7374450083390
-0.48133993601423075 -0.07963424160246468;-2.7376470716076
-0.4805425982253926 -0.0790300294993811;-2.737846743573
-0.47975019358126936 -0.0784291457064139;-2.7380440509089
-0.4789626849310231 -0.07783158782232835;-2.7382390199842
-0.4781800355225858 -0.07723735322673164;-2.7384316768687
-0.47740220899704155 -0.07664643908249325;-2.738622047337
-0.47662916938309774 -0.07605884233818738;-2.7388101568751
-0.4758608810915561 -0.07547455973038009;-2.7389960306813
-0.4750973089099171 -0.0748935877860939;-2.7391796936741
-0.47433841799693965 -0.07431592282516153;-2.7393611704948
-0.4735841738775788 -0.07374156096266837;-2.7395404855119
-0.4728345424375231 -0.07317049811130616;-2.7397176628254
-0.4720894899183099 -0.07260272998385986;-2.7398927262705
-0.47134898291217375 -0.07203825209562797;-2.7400656994216
-0.47061298835705045 -0.07147705976682062;-2.74023660559
-0.46988147353164766 -0.07091914812495759;-2.7404054678584
-0.46915440605075975 -0.07036451210739969;-2.740572309022
-0.46843175386042724 -0.0698131464637246;-2.740737151657
-0.4677134852331406 -0.06926504575819159;-2.7409000180869
-0.4669995687633106 -0.06872020437213955;-2.7410609303983
-0.4662899733627386 -0.06817861650651835;-2.7412199104409
-0.4655846682560423 -0.06764027618424251;-2.741376979831
-0.4648836229763038 -0.06710517725270027;-2.7415321599567
-0.464186807360651 -0.0665733133861739;-2.7416854719766
-0.4634941915459718 -0.06604467808832659;-2.741836936827
-0.4628057459647179 -0.06551926469453395;-2.74198657522
-0.46212144134072997 -0.06499706637445968;-2.7421344076631
-0.46144124868510783 -0.06447807613447587;-2.7422804544265
-0.4607651392921692 -0.0639622868199945;-2.7424247355828
-0.46009308473547517 -0.0634496911180209;-2.742567270990
-0.4594250568638554 -0.06294028155955189;-2.742708080301
-0.4587610277977223 -0.06243405052199602;-2.7428471829607
-0.4581009699249856 -0.06193099023157167;-2.7429845982128
-0.4574448558976103 -0.06143109276579395;-2.743120345101
-0.4567926586277311 -0.060934350055806163;-2.7432544424715
-0.4561443512840109 -0.060440753888866716;-2.743386908974
-0.4554999072881989 -0.05995029591072498;-2.743517763067
-0.45485930031155597 -0.05946296762799719;-2.7436470230157
-0.45422250427134614 -0.058978760410586695;-2.74377470689
-0.45358949332746157 -0.05849766549405988;-2.7439008326046
-0.4529602418790475 -0.0580196739819554;-2.744025417841
-0.45233472456121593 -0.05754477684829329;-2.7441484801336
-0.4517129162418927 -0.05707296493983982;-2.7442700368227
-0.45109479201839786 -0.05660422897841677;-2.74439010507
-0.4504803272144926 -0.05613855956338831;-2.7445087018751
-0.44986949737715953 -0.055675947173814855;-2.7446258440391
-0.4492622782736051 -0.05521638217091773;-2.7447415482
-0.4486586458883508 -0.054759854800344065;-2.7448558308453
-0.44805857642003577 -0.05430635519443161;-2.744968708
-0.4474620462788188 -0.053855873374562435;-2.7450801965701
-0.4468690320832476 -0.05340839925340557;-2.7451903117537
-0.4462795106576385 -0.052963922637204064;-2.7452990696087
-0.4456934590291901 -0.052522433227995435;-2.745406485774
-0.445110854425363 -0.05208392062596534;-2.745512575728
-0.4445316742711043 -0.05164837433151259;-2.7456173547907
-0.44395589618633835 -0.05121578374760283;-2.7457208381218
-0.44338349798325805 -0.05078613818192235;-2.7458230407266
-0.44281445766379335 -0.05035942684912076;-2.7459239774555
-0.44224875341716885 -0.04993563887292041;-2.7460236630054
-0.44168636361743907 -0.04951476328831461;-2.7461221119214
-0.44112726682100156 -0.049096789043743705;-2.7462193385986
-0.44057144176424323 -0.048681705003248865;-2.7463153572831
-0.4400188673612755 -0.04826949994853713;-2.746410182073
-0.43946952270146955 -0.04786016258111303;-2.7465038269220
-0.438923387047347 -0.04745368152443241;-2.7465963056368
-0.4383804398322262 -0.04705004532590085;-2.7466876318823
-0.4378406606581793 -0.04664924245900526;-2.746777819181
-0.43730402929370094 -0.04625126132531232;-2.7468668809145
-0.436770525671732 -0.04585609025653348;-2.7469548303253
-0.43624012988755023 -0.04546371751658995;-2.7470416805175
-0.43571282219668284 -0.045074131303566745;-2.7471274444584
-0.4351885830128417 -0.04468731975160001;-2.7472121349796
-0.43466739290614687 -0.04430327093307529;-2.7472957647785
-0.4341492326009728 -0.043921972860381686;-2.747378346419
-0.43363408297410544 -0.043543413487976856;-2.747459892333
-0.43312192505296565 -0.043167580714252196;-2.7475404148231
-0.43261274001352223 -0.04279446238339801;-2.747619926059
-0.4321065091787375 -0.042424046287379724;-2.747698438085
-0.4316032140166577 -0.04205632016780303;-2.7477759628181
-0.43110283613861444 -0.041691271717712475;-2.7478525120460
-0.43060535729758165 -0.04132888858339001;-2.7479280974342
-0.4301107593864435 -0.04096915836630899;-2.7480027305234
-0.42961902443632916 -0.040612068624821696;-2.748076422731
-0.42913013461501404 -0.04025760687600233;-2.74814918535
-0.42864407222521006 -0.03990576059735673;-2.7482210295684
-0.42816081970307796 -0.03955651722868758;-2.748291966428
-0.42768035961669515 -0.03920986417364869;-2.74836200687
-0.427202674664346 -0.038865788801632384;-2.748431161719
-0.4267277476732563 -0.03852427844930162;-2.7484994416744
-0.42625556159794975 -0.038185320422432945;-2.748566857323
-0.4257860995188496 -0.03784890199742641;-2.7486334191420
-0.4253193446408572 -0.037515010423059714;-2.7486991374889
-0.4248552802919088 -0.037183632922020315;-2.748764022612
-0.4243938899216655 -0.03685475669259297;-2.7488280846495
-0.4239351571001144 -0.036528368910147435;-2.7488913336256
-0.42347906551621417 -0.03620445672880379;-2.7489537794578
-0.42302559897658476 -0.03588300728294236;-2.749015431954
-0.4225747414042864 -0.035564007688669186;-2.7490763008158
-0.42212647683746507 -0.035247445045436976;-2.7491363956368
-0.42168078942824216 -0.03493330643746617;-2.7491957259060
-0.42123766344124913 -0.03462157893525486;-2.749254301007
-0.42079708325271703 -0.03431224959702206;-2.749312130221
-0.42035903334905544 -0.034005305470106606;-2.749369222726
-0.4199234983258533 -0.03370073359252146;-2.7494255875979
-0.4194904628866132 -0.033398520994197156;-2.7494812338108
-0.41905991184170777 -0.033098654698402896;-2.7495361702403
-0.41863183010715854 -0.03280112172310101;-2.749590405662
-0.41820620270383646 -0.03250590908247908;-2.7496439487548
-0.41778301475599644 -0.03221300378799352;-2.7496968080982
-0.4173622514905002 -0.03192239284985732;-2.749748992176
-0.4169438982357061 -0.03163406327828344;-2.7498005093787
-0.416527940420492 -0.031348002084794935;-2.7498513679983
-0.41611436357314524 -0.03106419628337953;-2.74990157623
-0.41570315332047425 -0.03078263289184413;-2.7499511421982
-0.4152942953868095 -0.030503298932969436;-2.7500000739010
-0.4148877755931375 -0.030226181435753396;-2.7500483792680
-0.4144835798559905 -0.029951267436543638;-2.750096066133
-0.4140816941866472 -0.029678543980236505;-2.7501431422403
-0.413682104690289 -0.029407998121409484;-2.750189615245
-0.41328479756488967 -0.029139616925431433;-2.7502354927153
-0.4128897591005938 -0.02887338746963941;-2.750280782131
-0.41249697567867294 -0.028609296844404497;-2.7503254908880
-0.41210643377077094 -0.028347332154153193;-2.7503696262940
-0.41171811993801555 -0.028087480518499852;-2.7504131955740
-0.41133202083026355 -0.027829729073290288;-2.750456205868
-0.41094812318521257 -0.027574064971600976;-2.7504986642358
-0.41056641382766834 -0.027320475384693843;-2.7505405776511
-0.41018687966874534 -0.027068947503126495;-2.750581953008
-0.4098095077050008 -0.02681946853759598;-2.7506227971221
-0.409434285017924 -0.02657202572004902;-2.750663116725
-0.4090611987729149 -0.02632660630448136;-2.7507029184731
-0.4086902362186846 -0.026083197567936978;-2.7507422089419
-0.40832138468650037 -0.025841786811351852;-2.750780994630
-0.4079546315895639 -0.02560236136055316;-2.7508192819621
-0.40758996442212325 -0.025364908567036437;-2.750857077282
-0.407227370758962 -0.025129415808875954;-2.7508943868616
-0.4068668382545999 -0.02489587049154629;-2.7509312168975
-0.4065083546426935 -0.024664260048766096;-2.7509675735125
-0.4061519077353033 -0.02443457194327525;-2.7510034627563
-0.4057974854223607 -0.024206793667656434;-2.7510388906065
-0.40544507567089116 -0.02398091274511227;-2.7510738629692
-0.4050946665244366 -0.023756916730242494;-2.7511083856794
-0.40474624610250043 -0.02353479320975449;-2.7511424645021
-0.4043998025998814 -0.02331452980326265;-2.7511761051331
-0.404055324285963 -0.023096114163843495;-2.751209313199
-0.4037127995042695 -0.02287953397899045;-2.7512420942593
-0.4033722166718663 -0.022664776971124567;-2.7512744538052
-0.40303356427867154 -0.022451830898305047;-2.7513063972619
-0.40269683088699004 -0.02224068355489539;-2.7513379299885
-0.4023620051308914 -0.022031322772229522;-2.7513690572790
-0.4020290757156548 -0.0218237364191447;-2.7513997843626
-0.4016980314172809 -0.02161791240278088;-2.7514301164049
-0.40136886108189174 -0.021413838669002594;-2.751460058508
-0.40104155362519833 -0.021211503203065085;-2.7514896157122
-0.4007160980320119 -0.021010894030213834;-2.7515187929948
-0.4003924833557333 -0.020811999216150845;-2.7515475952726
-0.40007069871770895 -0.020614806867656377;-2.751576027401
-0.3997507333068979 -0.02041930513314405;-2.7516040941
-0.3994325763792945 -0.02022548220310494;-2.7516318003390
-0.39911621725743984 -0.02003332631066268;-2.7516591505623
-0.39880164532993323 -0.01984282573203977;-2.751686149468
-0.3984888500509216 -0.019653968787068266;-2.751712801619
-0.398177820939722 -0.01946674383963387;-2.75173911152
-0.39786854758026635 -0.01928113929812003;-2.751765083626
-0.3975610196206576 -0.019097143615896428;-2.7517907223256
-0.397255226772681 -0.01891474529167425;-2.7518160319602
-0.39695115881142673 -0.018733932869994696;-2.7518410168147
-0.396648805574757 -0.018554694941606442;-2.7518656811206
-0.3963481569629952 -0.01837702014386533;-2.7518900290560
-0.39604920293834844 -0.018200897161089635;-2.751914064746
-0.3957519335245081 -0.018026314724937542;-2.751937792265
-0.3954563388063388 -0.01785326161482903;-2.7519612156363
-0.3951624089292789 -0.017681726658212327;-2.75198433882
-0.3948701340990741 -0.017511698730941383;-2.7520071657660
-0.394579504581289 -0.017343166757564532;-2.7520297003180
-0.39429051070092935 -0.01717611971167976;-2.7520519463078
-0.39400314284202054 -0.017010546616178956;-2.752073907509
-0.3937173914471854 -0.016846436543603183;-2.752095587648
-0.3934332470173336 -0.016683778616431333;-2.752116990403
-0.3931507001111729 -0.016522562007279973;-2.7521381194054
-0.3928697413448985 -0.016362775939236407;-2.752158978240
-0.39259036139177095 -0.01620440968601411;-2.752179570446
-0.3923125509818055 -0.016047452572285792;-2.752199899519
-0.3920363009012835 -0.01589189397392765;-2.752219968906
-0.3917616019924415 -0.015737723318108188;-2.752239782013
-0.391488445153116 -0.015584930083599069;-2.7522593422016
-0.39121682133638824 -0.015433503801019377;-2.7522786527884
-0.3909467215502067 -0.015283434052902223;-2.7522977170490
-0.3906781368570318 -0.015134710474005608;-2.7523165382165
-0.39041105837350276 -0.01498732275137904;-2.7523351194818
-0.3901454772700159 -0.014841260624541164;-2.7523534639949
-0.3898813847705025 -0.01469651388574622;-2.7523715748649
-0.3896187721519846 -0.01455307237996184;-2.7523894551606
-0.3893576307442643 -0.014410926005179903;-2.752407107911
-0.38909795192959074 -0.014270064712394337;-2.7524245361058
-0.38883972714234893 -0.014130478505800959;-2.7524417426958
-0.38858294786870484 -0.013992157442930697;-2.752458730593
-0.3883276056462721 -0.01385509163471621;-2.752475502673
-0.38807369206382347 -0.01371927124553629;-2.752492061771
-0.38782119876095766 -0.01358468649341571;-2.752508410689
-0.38757011742772196 -0.013451327650069622;-2.752524552189
-0.3873204398043901 -0.01331918504090357;-2.752540488999
-0.38707215768108494 -0.01318824904516891;-2.7525562238108
-0.3868252628974673 -0.013058510095962816;-2.7525717592793
-0.3865797473424699 -0.0129299586803171;-2.7525870980268
-0.38633560295396396 -0.012802585339220407;-2.752602242640
-0.3860928217184263 -0.012676380667707043;-2.752617195672
-0.38585139567073945 -0.012551335314790357;-2.7526319596431
-0.385611316893792 -0.012427439983595967;-2.7526465370385
-0.3853725775182122 -0.012304685431295148;-2.752660930312
-0.38513516972207906 -0.012183062469104833;-2.752675141885
-0.384899085730634 -0.012062561962376428;-2.75268917414
-0.3846643178160143 -0.011943174830529202;-2.752703029455
-0.3844308582969198 -0.011824892047094693;-2.7527167101368
-0.38419869953832464 -0.011707704639561278;-2.7527302184869
-0.3839678339512549 -0.01159160368959622;-2.752743556771
-0.38373825399247785 -0.011476580332734798;-2.7527567272253
-0.38350995216419115 -0.011362625758602363;-2.75276973205
-0.3832829210138007 -0.011249731210758895;-2.752782573436
-0.38305715313356536 -0.011137887986565786;-2.752795253517
-0.3828326411604861 -0.011027087437341265;-2.752807774417
-0.3826093777758395 -0.01091732096816056;-2.7528201382267
-0.38238735570497795 -0.010808580037811488;-2.752832347009
-0.3821665677171522 -0.01070085615875005;-2.752844402800
-0.3819470066251558 -0.010594140897056015;-2.7528563076087
-0.3817286652850367 -0.010488425872277496;-2.7528680634161
-0.3815115365959638 -0.01038370275749756;-2.7528796721782
-0.38129561349980534 -0.010279963279067772;-2.7528911358242
-0.38108088898099535 -0.010177199216630406;-2.7529024562578
-0.380867356066223 -0.010075402403007416;-2.752913635357
-0.3806550078241884 -0.009974564724089419;-2.75292467497
-0.38044383736538023 -0.009874678118769076;-2.752935576941
-0.38023383784169873 -0.009775734578741258;-2.7529463430581
-0.3800250024463887 -0.00967772614850304;-2.752956975106
-0.37981732441370664 -0.00958064492515387;-2.7529674748411
-0.3796107970185876 -0.00948448305832894;-2.752977843995
-0.37940541357660074 -0.009389232750043774;-2.752988084278
-0.3792011674434832 -0.00929488625458319;-2.7529981973775
-0.3789980520150733 -0.00920143587836808;-2.7530081849550
-0.3787960607269554 -0.009108873979822185;-2.7530180486529
-0.3785951870543043 -0.009017192969216659;-2.7530277900907
-0.3783954245115968 -0.008926385308559048;-2.7530374108661
-0.37819676665238955 -0.008836443511393455;-2.7530469125553
-0.37799920706909695 -0.008747360142756122;-2.753056296713
-0.3778027393927248 -0.008659127818842371;-2.7530655648751
