Point;Valeur
-0.03338427931829918 0.027298774066224718;0.1708865970688
0.44069582688343234 -0.3794686194307688;3.860876843088
0.11331110299926139 -0.0190959821006903;0.6419151480309
-0.6233030691775622 0.19204075378622118;3.644583085698
-0.5530231519025853 -0.3027778887040149;3.894586246873
-0.33403981281617057 0.1429405347925496;2.6585672636662
0.2720549060047076 -0.40657626444333933;3.439704206944
-0.1317861249084663 0.08166967375592044;0.9841189421011
0.5616729205290654 -0.5441244969061307;4.423099750716
0.4144824663970551 -0.33258489647800066;3.658390800147
0.07620717637895974 0.12491812133028174;0.9079158862532
-0.4543300193975102 -0.6342989114488657;4.3636667345741
-0.21399738999981646 -0.5117849661926402;3.547872936899
0.20163426893395062 -0.21135917464487958;2.2179329611889
-0.45262109772983816 0.44856028785647056;4.055911884745
-0.176717636687642 0.1758338317233486;1.8477504104169
0.4848274643143397 -0.47880155049666934;4.185276083060
0.2557224908840239 -0.2488463180789321;2.716719447971
-0.3021104948871657 0.3027507590321812;3.1685370722675
0.15494108266153073 -0.15383670862093635;1.5665138199222
-0.4805435525268781 0.47931297022992203;4.177926768727
-0.2633611370940486 0.2613282695417004;2.8151722988116
0.2546299706808195 -0.2563674181287616;2.748561697118
-0.26316508956079254 0.26307512881652917;2.8225925904457
0.23448532614916678 -0.23471794021273473;2.5335940179844
-0.30023403816159994 0.3003911784110338;3.1513701907907
0.1236981976681294 -0.12356276330461452;1.166300906910
-0.47834947531144 0.47807073537785555;4.1711580128722
-0.2684053698635161 0.2679544582666432;2.870464842685
0.22552765084015486 -0.2259681705903005;2.4372752024647
-0.3255536867611058 0.325707839265281;3.3464443475514
0.061107116058614575 -0.06090206778848395;0.43280355175644
-0.45314608391611194 0.45177822881835683;4.064121370110
-0.1989315534064156 0.19682305928907762;2.1149194904673
0.42020756675269394 -0.42045995053968843;3.9149860021190
0.13891631800290305 -0.13829640553246542;1.3607359025457
-0.4997195254161182 0.5000618597575937;4.253258207043
-0.297892185494211 0.29775099241069725;3.1309741809115
0.1673907613122213 -0.16863170270697553;1.7424979544805
-0.4603822510353792 0.4618491929963004;4.101278935635
-0.22565065277903473 0.22787068503714827;2.4484620273732
0.3418873427313982 -0.3411169366711094;3.458130557238
-0.03375876816187451 0.03398721255654685;0.19568132408473
0.39501425509849747 -0.39715456422295176;3.7895965753062
0.05589087891419592 -0.05949471644762522;0.4007385724218
-0.4959526553276346 0.5129146586667892;4.269286341001
-0.2550277956515583 0.28485747130565253;2.887980068165
0.3114193494266222 -0.28577517742548186;3.1376638511533
-0.19275427983946458 0.20572392413968432;2.132042161604
0.43373109717770264 -0.42959946208770494;3.9696623849615
0.15414348869837785 -0.1549947234655285;1.5688524334901
-0.4956229347731637 0.4881385409412973;4.223714695522
-0.2838975343495733 0.27646289043786526;2.980025437430
0.21770588772111166 -0.21777649784463093;2.347559050005
-0.36643968726115195 0.3634012047443026;3.6095982667333
-0.022771741726298256 0.020899613978681786;0.11270189293061
0.36638390037233237 -0.34072860895869955;3.5377723833940
-0.0356560884776434 0.06771371991830716;0.3660760822818
0.37193997375450644 -0.564589502292562;4.095378639349
0.0251194968361258 -0.3666657468577476;2.558648683792
-0.10127411068418862 0.2362493107925207;1.8713088687275
0.4944481823847811 -0.43558634641309374;4.114705158467
0.171014450577809 -0.21124296051585484;2.041053390958
-0.5390980707033652 0.38874641555160777;4.092624057698
-0.2897928638222551 0.14311115590022472;2.4057459023550
0.3962900139682598 -0.3031466725000581;3.5104724012272
0.014481804570064039 0.07437256857756985;0.3603654804737
-0.1608166657107503 -0.5579487764149509;3.477496506300
0.2564207642418035 -0.37766421497582714;3.2844895554707
-0.2561809506828009 0.055650888333142745;1.8773629434466
0.4949677772999126 -0.23972288142361725;3.588285036136
0.227314252480526 0.1819935560648276;2.2043761392470
-0.3841400991511534 -0.45568021215984233;3.9092108044722
-0.10342331973358132 -0.15243084254794725;1.2472564456496
0.4472176152119304 0.564810135241189;4.2617724433850
0.2144520842885933 0.3960582647538708;3.201461251635
-0.21803869083990618 -0.03889174455263178;1.5402346891459
0.5136406843467278 0.2013048002498015;3.5129401822382
0.28735365493899756 -0.21702161285622787;2.724614303653
-0.222603641369861 0.3644681900466633;3.106787931913
0.1759102507701581 -0.14223301499564756;1.6358994587734
-0.45307927925785685 0.4875638739394327;4.138472451127
-0.23713855060378897 0.24969503919418848;2.626751637874
0.2778283150695985 -0.3288087119458466;3.176675197317
-0.13845611351253928 0.12677196320748152;1.2840589369334
0.4827221800146735 -0.49366533078187114;4.209753292746
0.28088189428117033 -0.2816915807949062;2.9897916099766
-0.18939561976322067 0.2134521503961187;2.159972370695
0.3783153394983662 -0.3977217598410269;3.744958042278
0.07066187165186277 -0.09349530887797391;0.6655905931003
-0.4488715324556415 0.5219552000550667;4.194439405917
-0.20367683645802373 0.325311355845515;2.855851588253
0.2928840076033674 -0.19440796414349376;2.649507006182
-0.2913780834866443 0.29355496475890386;3.0863667425623
0.17245437680747938 -0.16638170781849249;1.7607486702924
-0.4508388672648546 0.4445273556943644;4.043041199802
-0.2105364556145475 0.20097080181923457;2.2091741196394
0.37906725126148744 -0.38074507891858855;3.699007300304
0.06471371141720855 -0.06294443900582314;0.46110924032759
-0.4698728270886055 0.4658280861899018;4.129348250363
-0.22844825175335043 0.2190895220748526;2.415597975363
0.3682195960798363 -0.37564104305302054;3.6520869622595
0.02301198057271364 -0.026460681260340013;0.13166470850577
-0.3549100433588252 0.40146175597310274;3.6879195454429
0.03220350773658792 0.028754761497074788;0.17113553407811
-0.4609194182966614 -0.4230200816370932;4.016281631178
-0.14454960197783395 -0.08442832153410551;1.0926672401363
0.61014444226119 0.5252760912924844;4.455269750693
0.4855886041669388 0.31365497325587244;3.7880332871937
0.18789645774984054 -0.12145602111781362;1.605285039122
-0.5254718208460759 0.540799670460819;4.3649280543192
-0.34913930853309677 0.32286089666617634;3.420195409890
0.057520409657929816 -0.17178599225126728;1.203067407645
-0.3314067625988838 0.6019430306738687;4.046037533893
0.02788263660484358 0.4644967681052743;2.9873228581973
-0.08268878093375252 0.0777934597659391;0.6368230034443
0.6173436754728083 -0.5019611454584534;4.427850607500
0.4669060476308543 -0.31008282606540927;3.7324896682948
0.0917384300117361 0.07065331086604026;0.6544269851815
-0.6230125604151706 -0.5135469856198278;4.451565526559
-0.4898111117227042 -0.31175013849793365;3.792359979729
-0.16012204554102277 0.09538153528833537;1.2637753506815
0.5962649089088039 -0.5208713745556159;4.4330865456937
0.4604146855758163 -0.3071866279095433;3.7074425937871
0.1364084287053962 0.13060147023528546;1.2946008379046
-0.5397065738143947 -0.583844289320696;4.4454686048337
-0.37477439757620434 -0.4262301192590501;3.8116611476022
-0.028150815988196076 -0.06658325415125038;0.3383788871067
0.3189917896965648 0.6022194670583976;4.012706953506
-0.08197461804881517 0.43896960951019326;2.970434425495
0.23666714411805684 -0.05045086692604411;1.7142740797086
-0.5570917979407741 0.26638623581176396;3.7959794031889
-0.3644521730237295 -0.17379227007335563;2.9225696688513
0.14632293612762864 0.35208311069535503;2.7641346541778
-0.2691966110663021 -0.27242649615300385;2.8949747821205
0.2562587354020217 0.27634708096276817;2.8533586823707
-0.260299964407545 -0.26286081750592694;2.8078324700515
0.25843340446665397 0.264367815631114;2.8061443846228
-0.2500734520262602 -0.2514914222571364;2.701578091651
0.26846624044791334 0.270350857162433;2.881940259813
-0.21294206045866154 -0.21326826804639887;2.2945118520598
0.3465233593416132 0.3474368451738261;3.494929365991
-0.0027925548396404154 -0.0022122074692712546;0.010414541237441
0.2728736480755887 0.2185389912849359;2.6561114420663
-0.30159168953617616 -0.3304577067144573;3.275109978569
0.1254019044018177 0.11284378497770642;1.1102199277318
-0.5173939727076506 -0.5097109731685043;4.301248082450
-0.33127027412170396 -0.30951140235989816;3.307877722801
0.09523635055698126 0.13547052467212706;1.0796825338992
-0.4710172538233784 -0.5524906483994358;4.288804208718
-0.24473173123254616 -0.3825515878506839;3.2600805958448
0.2053098612698348 0.041040938196779564;1.4390903426532
-0.5352657625200559 -0.2186896924567609;3.6116181415238
-0.3374921286372372 0.1931170743757824;2.871076135461
0.14821615093291152 -0.33059572622504607;2.659728164919
-0.255100982795573 0.28435703275240876;2.885958949191
0.2328575374647212 -0.23939122846578564;2.5499547065649
-0.30718883591168905 0.3196822731659844;3.2552274293263
0.10406298850196721 -0.099822848613006;0.8926606655460
-0.4978581878680735 0.49471958523051857;4.240108307344
-0.29698625199742046 0.28767834141397786;3.085285478739
0.17188921967071907 -0.18782147175968034;1.8943744534710
-0.4319572415103277 0.44394243686293056;3.9988948191727
-0.17314955445738855 0.19242591248395574;1.9317245139401
0.42787100948031576 -0.4290400512964982;3.954422148514
0.16032635368786535 -0.17072420911948333;1.7113357758862
-0.45760633795780353 0.4512932920101617;4.072733928753
-0.21809857507020605 0.21838250539311507;2.3532255053233
0.3609045790646982 -0.34748073858460915;3.5420243243853
0.006448334552117352 0.0015251412539525888;0.01991060895192
-0.3613259054855825 -0.09330007470152854;2.6471901302462
0.21329691363168624 0.2576233975174951;2.547707783952
-0.32058999035668545 -0.3829897516215143;3.5253521128268
0.04932212164936095 0.010601564380874784;0.20910312317810
-0.5110456755734629 -0.15224593586477;3.360985472528
-0.2346350162045147 0.26639570331338547;2.700783870657
0.31396587597978315 -0.3787979044845078;3.489902443637
-0.08217485054575158 0.04887530719547145;0.4990154165351
0.554908930111679 -0.4437807493923828;4.239556383172
0.37045141490243266 -0.15220771151217172;2.873152590486
-0.15319171663851933 0.34120717103534254;2.733953885474
0.28136507564931557 -0.29215769746927417;3.037757535182
-0.21695620863101184 0.22863099534074444;2.4048841602520
0.36663547062621016 -0.37731982306405293;3.6523424156191
0.021707312732323125 -0.030903618246373554;0.1444296023590
-0.3239975216757915 0.43260423162933886;3.6834258397303
0.07196188889118577 0.08080420067941613;0.5949237867666
-0.5376846010776655 -0.5555126875748411;4.405217415583
-0.33915276435735325 -0.37795964399529014;3.5693709004362
0.1010043768736873 0.03496005523703538;0.5816527657969
-0.6290203179987044 -0.3317683866970138;4.077688907489
-0.5110368586095706 0.07350905474514097;3.17645113963
-0.199917729754441 -0.21031625765133866;2.201734694068
0.4430850962460364 0.5209855181683001;4.180748395797
0.18466628687557568 0.2736993802068947;2.4971269455871
-0.3725005055563068 -0.3855304818294249;3.6937608150800
-0.006684917340976593 -0.028410017958546863;0.10508002340104
0.1370956341543267 0.4845948661779778;3.251172004523
-0.276287983557574 0.12146431065043173;2.232014074366
0.45543888947988576 -0.3856109129308021;3.9124104917068
0.16498996861114407 -0.031614320983746114;1.0819907616481
-0.5779199547598635 0.24931716803764975;3.776972776863
-0.43278588001873064 -0.22463244882613814;3.364859550325
-0.07738382293703916 0.28512314089597396;2.1420944497668
0.254164338183944 -0.4610715556632368;3.545695691130
-0.14870213999839627 -0.13383121660430686;1.3974959942617
0.5380661855792306 0.5017797982849505;4.321474373731
0.35440514337623075 0.30129548151334773;3.3624617780976
-0.07618614279735664 -0.13114589799963217;0.9537107519352
0.4523118325524695 0.5681784686484606;4.276861858674
0.19758824176181405 0.40785056474143144;3.186375586119
-0.26135243743144676 -0.011833455878110688;1.8559256733770
0.47736590594221695 0.052861985618828086;3.0536551176685
0.15540359637711582 -0.1414359955199309;1.4904527803181
-0.46637877452741566 0.5730546286067913;4.310842489658
-0.27013987356716435 0.38654952673478365;3.365468545548
0.12240710396799953 -0.07587293434172976;0.8881130130250
-0.5430804852226534 0.4975189709327809;4.32199205338
-0.3777320899577047 0.25687772709508117;3.2864012322043
0.03139610780932289 -0.24098305365538653;1.7142674679606
-0.14548641787216826 0.5159581002624865;3.353381970856
0.23090800546249574 0.2738067139957172;2.720690685672
-0.36205734344564106 -0.2546799919539863;3.218993136136
0.11831665812199094 0.15434940414299952;1.3437590681194
-0.5043900686139853 -0.4982193924609479;4.258328549227
-0.2846122188453887 -0.3092554909007489;3.1239632571846
0.21404584981413494 0.13604268299286298;1.8699188647650
-0.471539652721306 -0.3953906387654163;3.9736943227546
-0.22869497313029283 -0.11297445326622119;1.864895367640
0.43419545631814305 0.38755454540020023;3.8660069792991
0.18050577135139434 0.06201096634234138;1.2888725459389
-0.49610991358459955 -0.35859417190404574;3.9342734042836
-0.29484096191929177 0.004817789890533386;2.1007653578692
0.30291699925220017 -0.024968892481395277;2.1678625931474
-0.24647198529186598 0.14435238213424098;2.1341277583012
0.27442327054838545 -0.5545619109418871;3.815485561714
0.016135107745017696 -0.27541236627941923;1.964751104660
-0.049623074958886085 0.5075029428856058;3.1330624937923
0.09134639613136218 0.21795128129099783;1.693810198964
-0.37709964485279307 -0.4831432027243451;3.95366886954
-0.04751370425625662 -0.2575765022153784;1.870816134881
0.23516357299092755 0.3993391145703078;3.2870944639009
-0.2698237653071592 0.06289203465605636;1.9959073189166
0.47434044717182894 -0.19266597753836673;3.3870495502480
0.1597932123873851 0.16405852986659436;1.664319547416
-0.4655001440324872 -0.4734171771246551;4.13590787071
-0.23749397864772936 -0.24824494498815425;2.620990619152
0.3049990515191471 0.30104599463315956;3.173311774058
-0.13379692410247918 -0.13525817359904257;1.3075935556362
0.48613219185549167 0.486350035624041;4.202410791370
0.2776271282472035 0.2791614246921707;2.9640341494175
-0.20920907353074997 -0.2060321687880261;2.230786969675
0.3757814899737802 0.37415602791831104;3.670157748790
0.0543170517451978 0.052265503930695845;0.35897172887325
-0.4520542980127063 -0.4407074223503343;4.037168864970
-0.18613660477365168 -0.16815712459573712;1.8607321175895
0.46914527891301305 0.46622837332142403;4.128681152857
0.23577330341139965 0.22346508753366018;2.480191593378
-0.34156198029330165 -0.35726467340340723;3.510931871352
0.028325122555552362 0.02076442597350986;0.1319096788760
-0.4089786770291693 -0.32571523256618184;3.6213850857
-0.0418365458659532 0.08201790383007102;0.4730143145561
0.38695535544469345 -0.5960762605147962;4.177113306902
0.05802185077735866 -0.43236669488581003;2.903192638512
-0.18005483106065237 0.0513322804517336;1.2532483508648
0.6239240921943313 -0.3100942129198746;4.012380596815
0.5106463784152999 0.08703875873584555;3.200347030901
0.21302310905875077 -0.21602575314552874;2.3108678668606
-0.40889065814647274 0.48082575076285017;4.02631151667
-0.12370468338934926 0.19537047437679056;1.6718125198452
0.4542301498410172 -0.5322224582855406;4.223212054980
0.20341788945460276 -0.3379717130420661;2.914977375327
-0.2980886384079076 0.17917528766135926;2.6094897203601
0.3097162555278215 -0.3090648760003825;3.223831808273
-0.13401595927687926 0.13555591056948263;1.3109605224219
0.49978516124384487 -0.5022895560548024;4.257394662218
0.29836939310472915 -0.30243361041435574;3.1521011935566
-0.1628466831570874 0.1584149006238672;1.6475964125490
0.47367250816569373 -0.4700984458910872;4.145830579691
0.25046203084021307 -0.24392598561138024;2.665313822055
-0.29039967297173847 0.29573946208859014;3.091457161576
0.16259330910015485 -0.16103214929088228;1.6627421644298
-0.45394663031241583 0.4548522357037864;4.0725472405436
-0.22072299862193923 0.22061194526093827;2.3806307115046
0.3439257094096385 -0.346078926022238;3.481742427467
-0.018194003981231777 0.017140093999906736;0.08726854370135
0.33453475527315274 -0.3199244628916814;3.358046173615
-0.10253618859861474 0.12088225693128452;1.0183160738334
0.516840456036298 -0.5509377052755513;4.3663571603827
0.32121461179783173 -0.3817236806555827;3.5233481586142
-0.09460363484565698 0.007282420013294322;0.49128995708796
0.6094761409458154 -0.07415189415758433;3.319331448301
0.5574534444777188 0.21051769515753266;3.6264048057731
0.3433396128732399 -0.27324673095042107;3.2166208070037
-0.1600452724939999 0.29151862646562465;2.4882006201872
0.37506544950778253 -0.3944299970874827;3.7265360339144
-0.001059717821869699 -0.03813079734255098;0.1461762166643
0.018595440989327177 0.5287364790403295;3.1553576107806
-0.06386819387241995 0.25787516666301225;1.9099509240416
0.39912692399541055 -0.47082225055352167;3.981245791728
-0.05346648697692552 -0.22829282763656542;1.6545232723320
0.401721826392135 0.46455747440263295;3.9736130111524
-0.06663527961749799 0.24413882463237782;1.8130409355055
0.4516375805100406 -0.3985778253665939;3.936255156214
0.0031231520819665626 -0.16268645427663708;1.033584640230
-0.038920352177059414 0.5013606693440669;3.105960773434
0.20146545473528601 0.2715288803615372;2.5658793312816
-0.5846957930451171 -0.21746480126367213;3.6877504769073
-0.3505111251533026 0.0860209947809703;2.5706158818317
0.3837963776140918 -0.18497942175763932;3.047371165544
-0.1492554793730605 0.22443467661708305;2.0102031587654
0.44981337156243506 -0.42787994676651386;4.00276377426
0.16002346068060025 -0.17574790372742827;1.742575199601
-0.49914525156241796 0.4486305101774662;4.15172029226
-0.26764113729068556 0.22441729426024878;2.6571612085355
0.31432507368679347 -0.289121430449912;3.163084649141
-0.14339024889806068 0.14602027551828334;1.4403788762273
0.48807796084432536 -0.4764867479036522;4.187012189358
0.2747619262243727 -0.264757487255164;2.8853253047288
-0.23366585245091331 0.22970495150204318;2.5022505563194
0.3226064054679747 -0.31733443443410403;3.3047030721639
-0.08064220356942253 0.08293470184115276;0.6539482696760
0.4825806265792838 -0.48755050161498753;4.197876543662
0.26129603961144166 -0.27107252390861775;2.851831778706
-0.26048873828385666 0.24999123736539836;2.7461903718578
0.2716771798646397 -0.27235257726224443;2.9060738082874
-0.21885898361138023 0.21705366165258205;2.3500123861617
0.34642365555318955 -0.34551451169925057;3.4882028070189
-0.011240460796183627 0.01216481029373645;0.054138764461193
0.2867898837421158 -0.3089996601965976;3.1318199184618
-0.19864560733335357 0.17690420550383834;1.9940889751401
0.44622578810756197 -0.43854508960806193;4.019242799180
0.190669669822768 -0.1736184045590088;1.9232338441285
-0.4405762098816006 0.4445592615711532;4.020102684497
-0.1899447090505067 0.18542127409649395;1.9905506503446
0.4201214384555761 -0.43294552465261865;3.9450805450874
0.15401243167076656 -0.1634505955707723;1.623547864189
-0.4598731585398799 0.4756464928800714;4.128779344856
-0.23092220952343778 0.25314621505880464;2.613157480564
0.30539717698276114 -0.2960323336286662;3.154680136102
-0.1362267834152298 0.13937740359061251;1.350339102139
0.4807936658692972 -0.4806594162856466;4.181057952196
0.26820797755242537 -0.2707915462011361;2.882793320043
-0.23117136066795668 0.22482079599133853;2.4621388636625
0.3262082802183975 -0.32393160966667756;3.3423546667651
-0.06513952868580802 0.06676097692318594;0.4827081240813
0.46073002645381994 -0.467408375082753;4.1136477066383
0.21538684530449886 -0.22649565444821942;2.3841079880559
-0.3739296748174786 0.36919813610453756;3.6499105411044
-0.028882594411810902 0.02779542396257373;0.15571148368743
0.3964670413075697 -0.3811358787142161;3.7494124792121
0.037176243531854114 -0.019048249061130507;0.16403649174377
-0.5101723626215694 0.3033103150804605;3.813376724803
-0.2189652361782028 -0.11830463786763357;1.8179788199109
0.5127736820967892 0.4938093735971023;4.265154374575
0.31305756632381265 0.2275821201637112;2.899098323421
-0.21047562601748038 -0.353481296786102;3.0132305350637
0.23456274743340283 0.20134846501958797;2.3537401319680
-0.3657185756335731 -0.4082914472807823;3.7384675263454
-0.04541340536538163 -0.0703894472923246;0.4150593785859
0.3906703039934476 0.5492986587178685;4.114772380702
0.09132333286098615 0.34217110033486564;2.537779900166
-0.2768370864574522 -0.27008688444020845;2.9194102141308
0.30433672015164825 0.22220034611143885;2.8335498205546
-0.26906676235402816 -0.2581707213024162;2.827523092058
0.2690242148827252 0.24703183816700341;2.774160280789
-0.26395341864273403 -0.2574308901061508;2.799323522107
0.2478582185206335 0.2420635792434404;2.6424182733985
-0.2794345132374457 -0.2759600728475609;2.9577884549247
0.18621899176974988 0.18572411562667124;1.9692508041040
-0.39998863944635754 -0.39788379162942566;3.804967221405
-0.11845656839876562 -0.11654739156758764;1.0877081798668
0.48587741848594646 0.4818260402534894;4.193202059860
0.2796549118964468 0.2733197168033151;2.9469134065141
-0.20537892877766872 -0.2109847600358571;2.237445308754
0.36916602802485887 0.3705401224977881;3.6396430950922
0.042623973921347647 0.04513094887863317;0.27562612919543
-0.4116994132849397 -0.4280146566367449;3.9124449673375
-0.10697847955528467 -0.13255709437054325;1.1241904735239
0.5131238343725801 0.5462184947575961;4.35323448493
0.31206484114551225 0.3765340328551806;3.4760835437229
-0.11571537785212715 -0.015976490678556055;0.6565503903153
0.6119988349910356 0.13845006165550325;3.4736350571096
0.5456076201652139 -0.2693764737444867;3.784806122610
0.3212375008939363 0.17062521383380802;2.698065730127
-0.2711395722294633 -0.3945160683464203;3.3963964250104
0.1379586080010174 0.07966377529297919;1.0206588056484
-0.5590168363276666 -0.5075141099558985;4.362958967845
-0.40457523410871754 -0.27012148262865066;3.4265793550522
-0.028481252462075057 0.2176903850374452;1.5206209845744
0.1499113870129973 -0.5605313205065965;3.4503601976769
-0.2408931698415662 -0.3949518188279935;3.2916492881279
0.250007887112073 0.013321721491105054;1.768227562639
-0.5063741305495509 -0.06320802772061922;3.1485704644404
