Point;Valeur
3.8090466165181067 2.9691755565467304;-0.9931410285628
3.808651057126547 2.9687883757161946;-0.9932051867787
3.808257386311705 2.968403051976351;-0.9932687396706
3.807865594552977 2.968019575895763;-0.9933316930477
3.807475672384956 2.9676379380982105;-0.9933940526620
3.807087610397052 2.9672581292622713;-0.9934558242080
3.8067013992330394 2.9668801401208604;-0.9935170133242
3.8063170295906628 2.966503961460864;-0.9935776255931
3.80593449222123 2.9661295841227044;-0.9936376665419
3.805553777929205 2.9657569989999364;-0.9936971416435
3.805174877571793 2.9653861970388484;-0.993756056316
3.8047977820585657 2.9650171692380645;-0.9938144159255
3.804422482351067 2.9646499066481384;-0.993872225783
3.8040489694624116 2.964284400371193;-0.9939294911492
3.8036772344569245 2.963920641560511;-0.9939862172313
3.803307268449743 2.9635586214201513;-0.9940424091862
3.8029390626064465 2.963198331204587;-0.9940980721196
3.802572608142684 2.962839762218325;-0.9941532110872
3.802207896323813 2.96248290581554;-0.9942078310947
3.8018449184645386 2.9621277533997077;-0.9942619370989
3.8014836659285374 2.9617742964232394;-0.9943155340076
3.8011241301281147 2.9614225263871155;-0.9943686266806
3.8007663025238445 2.9610724348405517;-0.9944212199299
3.800410174624235 2.960724013380633;-0.9944733185203
3.800055737985365 2.9603772536519712;-0.9945249271700
3.799702984210558 2.960032147346374;-0.9945760505509
3.7993519049500186 2.959688686202461;-0.9946266932890
3.799002491900535 2.959346862005387;-0.9946768599652
3.798654736805115 2.9590066665864585;-0.9947265551155
3.7983086314526644 2.958668091822832;-0.9947757832315
3.7979641676776787 2.9583311296371746;-0.9948245487611
3.797621337359904 2.957995771997344;-0.9948728561084
3.797280132424026 2.9576620109160707;-0.9949207096347
3.7969405448393507 2.957329838450629;-0.994968113658
3.796602566619487 2.956999246702536;-0.9950150724572
3.7962661898220547 2.9566702278172494;-0.995061590264
3.7959314065483545 2.9563427739838235;-0.9951076712751
3.795598208943082 2.9560168774346285;-0.9951533196408
3.795266589194026 2.955692530445057;-0.9951985394743
3.7949365395317667 2.9553697253332065;-0.9952433348478
3.79460805222937 2.955048454459581;-0.9952877097939
3.7942811196021253 2.9547287102268274;-0.9953316683060
3.7939557340072247 2.9544104850794093;-0.9953752143388
3.7936318878434965 2.954093771503334;-0.9954183518082
3.7933095735511047 2.953778562025862;-0.9954610845926
3.7929887836112863 2.953464849215235;-0.9955034165324
3.7926695105460695 2.953152625680395;-0.9955453514307
3.792351746917981 2.9528418840706854;-0.9955868930539
3.7920354853297886 2.952532617075605;-0.9956280451317
3.7917207184242336 2.952224817424528;-0.9956688113578
3.791407438883757 2.9519184778864114;-0.9957091953900
3.7910956394302286 2.951613591269559;-0.9957492008508
3.7907853128246884 2.9513101504213464;-0.9957888313275
3.790476451867076 2.9510081482279387;-0.9958280903727
3.7901690493960043 2.9507075776140748;-0.995866981504
3.789863098288464 2.950408431542763;-0.9959055082080
3.7895585914596 2.9501107030150564;-0.9959436739328
3.7892555218624424 2.9498143850697915;-0.9959814820965
3.7889538824876654 2.9495194707833257;-0.9960189360833
3.788653666363332 2.949225953269315;-0.9960560392448
3.788354866554665 2.9489338256784516;-0.9960927949002
3.7880574761637837 2.9486430811982;-0.996129206336
3.787761488329479 2.9483537130525996;-0.9961652768097
3.78746689622698 2.948065714502004;-0.996201009543
3.7871736930676985 2.947779078842833;-0.9962364077308
3.786881872099023 2.947493799407355;-0.9962714745342
3.786591426604049 2.9472098695634377;-0.9963062130853
3.786302349901387 2.946927282714335;-0.9963406264859
3.7860146353449045 2.946646032298443;-0.9963747178078
3.7857282763235305 2.946366111789076;-0.9964084900932
3.7854432662610056 2.946087514694255;-0.9964419463552
3.7851595986156736 2.945810234556462;-0.9964750895777
3.7848772668802533 2.945534264952441;-0.9965079227162
3.7845962645816464 2.9452595994929807;-0.9965404486
3.7843165852806733 2.9449862318226496;-0.9965726704207
3.7840382225718936 2.9447141556196486;-0.9966045907566
3.7837611700833955 2.9444433645955583;-0.9966362125488
3.7834854214765703 2.944173852495122;-0.9966675386134
3.7832109704459134 2.9439056130960752;-0.9966985717396
3.7829378107188116 2.9436386402088845;-0.9967293146898
3.782665936055331 2.9433729276765748;-0.9967597702000
3.7823953402480393 2.9431084693745255;-0.9967899409799
3.782126017121771 2.94284525921025;-0.9968198297133
3.7818579605334586 2.9425832911232113;-0.9968494390582
3.7815911643718985 2.94232255908461;-0.9968787716472
3.781325622557597 2.9420630570972084;-0.9969078300877
3.7810613290425303 2.941804779195094;-0.9969366169623
3.7807982778099967 2.941547719443519;-0.9969651348286
3.780536462874382 2.941291871938701;-0.9969933862199
3.7802758782809955 2.941037230807622;-0.997021373645
3.7800165181058794 2.9407837902078495;-0.9970490995901
3.7797583764556033 2.9405315443273357;-0.9970765665154
3.779501447467106 2.940280487384253;-0.9971037768591
3.779245725307488 2.940030613626782;-0.9971307330357
3.7789912041738374 2.9397819173329496;-0.997157437436
3.7787378782930543 2.93953439281043;-0.9971838924311
3.7784857419216578 2.9392880343963665;-0.9972101003645
3.7782347893456247 2.939042836457221;-0.9972360635609
3.777985014880195 2.9387987933885493;-0.9972617843217
3.777736412869703 2.9385558996148538;-0.9972872649265
3.777488977687411 2.9383141495893943;-0.997312507633
3.7772427037353293 2.9380735377940543;-0.9973375146780
3.7769975854440454 2.937834058739106;-0.9973622882761
3.776753617272555 2.937595706963089;-0.9973868306214
3.7765107937080886 2.937358477032607;-0.9974111438869
3.7762691092659475 2.93712236354219;-0.9974352302250
3.776028558489347 2.9368873611141098;-0.9974590917675
3.7757891359492386 2.936653464398219;-0.9974827306260
3.7755508362441454 2.9364206680717815;-0.9975061488919
3.7753136540000147 2.936188966839311;-0.9975293486370
3.7750775838700434 2.9359583554324202;-0.9975523319131
3.7748426205345194 2.9357288286096512;-0.9975751007525
3.7746087587006762 2.935500381156317;-0.997597657168
3.774375993102511 2.935273007884334;-0.9976200031547
3.7741443185006642 2.935046703632095;-0.9976421406864
3.7739137296822256 2.934821463264273;-0.9976640717197
3.7736842214606052 2.934597281671706;-0.9976857981923
3.773455788675378 2.9343741537712145;-0.9977073220235
3.7732284261921176 2.9341520745054583;-0.9977286451144
3.773002128902271 2.9339310388428013;-0.9977497693479
3.7727768917229847 2.9337110417771353;-0.9977706965891
3.7725527095969835 2.9334920783277556;-0.9977914286856
3.772329577492385 2.9332741435391934;-0.997811967467
3.7721074904025884 2.93305723248108;-0.9978323147467
3.771886443346127 2.932841340248009;-0.997852472319
3.771666431366503 2.9326264619593805;-0.9978724419634
3.771447449532058 2.932412592759248;-0.9978922254406
3.7712294929358334 2.932199727816197;-0.9979118244956
3.771012556695433 2.9319878623232025;-0.997931240856
3.7707966359528693 2.9317769914974794;-0.9979504762363
3.7705817258744356 2.9315671105803367;-0.9979695323296
3.770367821650569 2.931358214837067;-0.9979884108165
3.7701549184957055 2.9311502995567684;-0.9980071133607
3.769943011648159 2.9309433600522574;-0.9980256416103
3.7697320963699705 2.9307373916598927;-0.9980439971978
3.769522167946789 2.930532389739464;-0.9980621817401
3.769313221687728 2.9303283496740535;-0.9980801968390
3.7691052529252347 2.9301252668699007;-0.9980980440810
3.7688982570149667 2.92992313675627;-0.9981157250376
3.7686922293356613 2.929721954785324;-0.9981332412657
3.768487165288994 2.929521716431997;-0.9981505943072
3.7682830602994772 2.929322417193875;-0.9981677856895
3.768079909814296 2.929124052591034;-0.9981848169256
3.767877709303217 2.9289266181659626;-0.9982016895143
3.767676454258434 2.928730109483383;-0.9982184049400
3.767476140194472 2.928534522130175;-0.9982349646733
3.7672767626480415 2.9283398517152204;-0.9982513701709
3.7670783171779263 2.928146093869292;-0.9982676228756
3.7668807993648525 2.927953244244929;-0.9982837242168
3.766684204811393 2.9277612985163404;-0.9982996756101
3.766488529141802 2.927570252379218;-0.9983154784582
3.766293768001951 2.9273801015506953;-0.9983311341501
3.7660999170591576 2.9271908417691743;-0.9983466440620
3.765906972002107 2.9270024687942415;-0.9983620095570
