Point;Valeur
-17.017747555127997 -15.096953309587947;424.25163190382
-17.697162290698344 -17.91659824166275;458.8633464543
-18.264207175247858 -20.323539659584316;486.4914443871
-18.73196021463452 -22.367637524992656;508.7768207697
-19.111878613903734 -24.092145155864856;526.8242978947
-19.41404094505686 -25.534758633754336;541.424062840
-19.64733741867984 -26.728433723907543;553.1662013501
-19.819625046516784 -27.702045072482115;562.5057036890
-19.93785730710002 -28.480931124231738;569.8020436907
-20.008194304719225 -29.087352126213492;575.3446431478
-20.036097426753738 -29.540879627234048;579.3700013679
-20.02641133667578 -29.8587305390725;582.0736488083
-19.983435409663112 -30.056055442821556;583.6187487908
-19.910986235442127 -30.146188570027693;584.1424498526
-19.812452479250553 -30.140865318962053;583.7606815848
-19.690843150562667 -30.050412030431087;582.5718441174
-19.54883014880981 -29.883911898113677;580.6596923304
-19.388785816114492 -29.649350235289443;578.0956213289
-19.212816116832084 -29.35374180524444;574.9404980521
-19.022789974382206 -29.003242509071683;571.2461426302
-18.820365222390095 -28.603247387043986;567.0565348497
-18.607011565915037 -28.158476609198498;562.4088013238
-18.384030896162827 -27.673050895474848;557.3340248345
-18.152575257859308 -27.150557605860918;551.8579070048
-17.91366272969789 -26.594108568693578;546.0013077526
-17.668191444808038 -26.00639056611501;539.7806790778
-17.41695194829366 -25.389709263877037;533.2084060450
-17.160638062394582 -24.746027255126435;526.2930639648
-16.899856405765583 -24.076996780629628;519.0395974035
-16.63513469114821 -23.383987588030678;511.44942351450
-16.36692890449708 -22.6681102967288;503.5204590374
-16.095629448156608 -21.930235539067034;495.24706688716
-15.82156630971254 -21.171009048466416;486.61991425221
-15.545013295777578 -20.3908627549717;477.625729135
-15.266191344784561 -19.590021820992362;468.24693572238
-14.985270903027416 -18.768507393673342;458.46114002692
-14.702373310440105 -17.926134648969487;448.240424605
-14.417571092857303 -17.062505431803224;437.55039274080
-14.130886988476423 -16.176994416778978;426.34887492507
-13.842291436269324 -15.268727161739205;414.5841680837
-13.551698104437268 -14.336547594512663;402.1926107845
-13.25895680294127 -13.37897117487152;389.0951877433
-12.963842745033626 -12.394117871503678;375.19267043731
-12.666040481074335 -11.379615546504322;360.3584708405
-12.36511969023389 -10.332458068636377;344.4277730969
-12.060497882023867 -9.248790759747523;327.1803037708
-11.751380780827148 -8.123572374457488;308.3115597609
-11.436661836480452 -6.950011991246065;287.3814546932
-11.114739631185477 -5.718556232020014;263.7142115178
-10.783148124604752 -4.414857647030508;236.17769581203
-10.437671901421071 -3.0149582684898393;202.59776791692
-10.069507398756167 -1.469984590827168;157.605719846
-9.646597268067719 0.39440560037790173;73.22667163729
-9.355131581545681 1.5962077754116144;84.91951636703
-9.16290872173128 2.297060412738911;120.73415317618
-9.053798662546738 2.5767957022329364;132.56446946362
-9.019754174046247 2.4742732763254724;128.8784806823
-9.06118536193704 1.9846156669380692;107.87805205320
-9.205299659209095 0.9600239877582262;33.5711068069
-9.230778457328263 0.599299031140881;50.284294938947
-9.131841521833598 0.9359434037726144;31.95208590770
-9.183825087602633 0.46192444720385356;61.77400871918
-9.12775382588864 0.5949704270131381;48.81327881123
-8.805090529463234 2.216555705543782;120.06441734185
-8.567746281535083 3.3678759473552597;162.30459285268
-8.400086882339119 4.13241247731637;185.13212163291
-8.291559380857638 4.566879535896794;196.97850109062
-8.234672348253993 4.711928387861844;200.86162508127
-8.22421409597966 4.596208567545889;198.0034036160
-8.257046031496387 4.237342786539335;188.57921503390
-8.332462646367324 3.639804217008347;171.64140784171
-8.453874273333156 2.785415243331316;143.9159595551
-8.637356834862995 1.585123190000242;91.61514711076
-8.627374701735965 1.501996966656797;87.05860112883
-8.722704215821935 0.8240163301355968;25.14455398673
-8.689434725421265 0.8917301015475789;36.98165215839
-8.852564985728646 -0.1601606113643883;97.16288605526
-8.932676354109761 -0.7341660243416162;123.78842135033
-8.94127714786556 -0.8962998884464066;130.2321007658
-8.883085333573083 -0.6721325704383251;120.89229343303
-8.752485459345849 -0.025855054748204376;89.00208532034
-8.441531890374492 1.6773752544994704;98.23883284248
-8.216248759054373 2.878695433664265;148.4640566275
-8.059935963155354 3.672854307644978;173.89374119536
-7.961807867792657 4.1215363797692595;186.77242433405
-7.914443479804007 4.26770584506912;190.84333037147
-7.9128899167808635 4.140560350599744;187.4887905497
-7.954503752792355 3.756298834801106;176.7563464862
-8.039607235775714 3.114194307092103;157.11325313208
-8.174571170962771 2.178463745068646;122.909572402
-8.397071031436846 0.7291284891907215;15.514567969433
-8.51979867999801 -0.12216426477344011;92.10356138427
-8.561422676380094 -0.48750597893214004;110.48997408886
-8.529548125850797 -0.41130239154516784;106.73088435372
-8.418948897235783 0.14076314976936793;75.3831678730
-7.981498704984937 2.6706554471933934;142.62496163058
-7.628686800533424 4.682414868721004;202.51929939783
-7.344801966420756 6.267691730678099;239.36377372861
-7.1187200204307715 7.4919332832492795;264.32356371166
-6.941908061210877 8.40585912260028;281.5258428208
-6.807569464941763 9.050309156456512;293.0656960153
-6.71018577590788 9.458814753775268;300.175344695
-6.645236426934336 9.659161357597807;303.6380549458
-6.609013138195192 9.674418839406826;303.9685787170
-6.598492162862056 9.52364793892347;301.5012098225
-6.611246833930305 9.222380160055419;296.43385907457
-6.645392735511317 8.782911554757506;288.8466189877
-6.699564735693782 8.21441008132655;278.70069901510
-6.7729328478222275 7.522788998891453;265.8153176342
-6.86527742858539 6.710213773506785;249.8091170890
-6.977176254135628 5.773906321152213;229.96709862451
-7.110451598516732 4.703298820178924;204.9121207815
-7.269403240441307 3.4721608269020496;171.59999004582
-7.4657938373194535 2.006563201360719;120.4073351148
-7.8627260564831 -0.7506291720452039;117.0193976132
-8.174383157009819 -2.9506776903153233;190.251878072
-8.416216219313153 -4.697864740814913;232.52802451448
-8.598919066981187 -6.063849681547434;260.8446794959
-8.730739109589507 -7.103318443458657;280.46904389116
-8.818351477951385 -7.860003569811514;293.9103839825
-8.867293406077811 -8.36971548099867;302.600229778
-8.882218235667644 -8.662130335536864;307.43707691199
-8.867059865583789 -8.761951896279943;309.0129378579
-8.825145722608458 -8.689708804709797;307.7216894768
-8.759275957732958 -8.462309821523752;303.8142995084
-8.671777099468143 -8.093414211910604;297.42564566635
-8.564532752463982 -7.593634828199936;288.5823196457
-8.438988905712081 -6.970555513514838;277.1928251020
-8.29612419031636 -6.228492316762168;263.014169589
-8.136360582654905 -5.3678208979930115;245.5756467462
-7.959351434391946 -4.383414847918037;224.005397064
-7.763457944532518 -3.260839273473856;196.58156937801
-7.5441615768996355 -1.964928420281381;159.21225135278
-7.285876528101182 -0.38149010484477164;95.5431122904
-7.153032461522522 0.34093363353847417;41.34736370916
-7.135499003543595 0.2689163506678194;49.04263379152
-6.99045702189898 1.1145768188499363;79.1446911185
-6.919532313405963 1.4441053704053228;98.28079684188
-6.917414710455937 1.2932408054678026;90.29347276198
-6.999447413107189 0.5529778580030454;25.140803425281
-6.981708680013451 0.5364362139070026;22.164692842550
-7.330728838233549 -2.0945615502264583;162.25977821588
-7.60735211154594 -4.212988703300994;218.9236013254
-7.823340393935498 -5.905439622568819;255.3154439905
-7.987426347911298 -7.235539663116167;280.61822729369
-8.106572435769158 -8.253405279928955;298.5247205929
-8.186523465934602 -8.999860658988723;310.9852121798
-8.232107435084663 -9.508758803228506;319.17962420509
-8.247422999301532 -9.80843651806111;323.87916874977
-8.235966917716707 -9.922704636083978;325.6096572289
-8.20072545027934 -9.871555845725748;324.7344047858
-8.144241589118048 -9.6716813183362;321.4990084509
-8.068664192457204 -9.336843021023231;316.05533091825
-7.9757817374527145 -8.878122639575075;308.4720793113
-7.8670408307504935 -8.304047726412199;298.7344200437
-7.7435466716271755 -7.620572212175436;286.73143015714
-7.606037818867663 -6.830849691743833;272.2254790143
-7.454817412516344 -5.934656543031457;254.78807800112
-7.289597224805774 -4.927117177013979;233.6614220123
-7.109131907017671 -3.7957588877140465;207.42120488374
-6.910202421108583 -2.5124178018394696;172.94494531857
-6.68339525097252 -0.999980309168254;120.31026403274
-6.243385005977393 2.184571200410267;134.00669084222
-5.87893592433901 4.787608986494169;210.80150363897
-5.575983482170984 6.912512542742119;256.97996412756
-5.324632664410713 8.632401165462996;288.99110878959
-5.117239714909543 10.004215336068386;312.17626813107
-4.947644671406689 11.074249875851413;329.13194201848
-4.810770755867869 11.881003686277346;341.36653501411
-4.70237976611675 12.456904890392588;349.8497905924
-4.618907078468032 12.829469367058016;355.24567937587
-4.557342851297661 13.022133737853496;358.0270512121
-4.515142761848817 13.054881552658422;358.5379919844
-4.4901591287999665 12.944726963770115;357.03005094390
-4.480587058696629 12.706092962349288;353.68404417
-4.484922370806734 12.351106064751429;348.62308931955
-4.501929390142138 11.889819663678974;341.9196612646
-4.530617694007965 11.330370815516478;333.59788216040
-4.570227840442715 10.679067810775189;323.63115081278
-4.6202272822755805 9.94039611042422;311.9340809934
-4.680319531530971 9.116914194440133;298.34601075211
-4.75047314852048 8.208980026778708;282.60001473082
-4.830984721681294 7.214181439581938;264.2636752286
-4.922608836622949 6.126175547447939;242.61735796359
-5.026843395736065 4.932145642750169;216.37019054987
-5.146667075725249 3.6062064886119494;182.84143988549
-5.2892358112488145 2.085139169620657;134.4115008028
-5.498053792701409 -0.02402576795303979;57.16872058756
-5.6458906943810785 -1.5659215206158175;137.32727421336
-5.745626092793491 -2.661790507096581;173.0140066767
-5.805236535076678 -3.3864066980314864;193.00345701704
-5.830380500273898 -3.7922546514613362;203.31953609007
-5.8252564298895 -3.9176511198644453;206.36642469472
-5.792945877086334 -3.790017034885955;203.15778274081
-5.735499992027622 -3.426691997976249;193.8376810449
-5.653764789876488 -2.8332164479866138;177.6066063594
-5.54661802658491 -1.995912754520957;151.81944840871
-5.407542127132837 -0.8488206717660587;106.87456260866
-5.122400915829111 1.7003474464243338;119.96364308410
-4.893926749810915 3.7102904935032286;186.3514982837
-4.711099358958431 5.281525712121663;224.9880161080
-4.566360107580848 6.483401805262645;250.55154913674
-4.454003257728564 7.368721533102819;267.83036698643
-4.369530982977846 7.979515134103962;279.13670751329
-4.309321754533789 8.349972694756518;285.78877680950
-4.270433649068687 8.508167385722855;288.60194299233
-4.2504779170191105 8.477154455770721;288.09375735704
-4.247535387515248 8.275690579498203;284.5794923536
-4.260103633637742 7.918678328668738;278.2155104573
-4.287071168166814 7.417363692135154;269.0101716605
-4.3277221335263025 6.779246108211852;256.80473775758
-4.3817859098036855 6.00755249730066;241.2107387992
-4.449571423281985 5.099872537965118;221.45752955781
-4.53230398754017 4.04476384436223;195.99716979941
-4.633112673343874 2.8117835250667778;161.20968627962
-4.761604984226047 1.3050114424786416;103.89277215342
-4.782872956585008 0.9196808246517096;83.17389451191
-4.883513816955538 -0.2730266685723859;71.5713536602
-4.9336439516063955 -0.936984336140906;108.69654533025
-4.941001701127101 -1.1526859922664325;118.23777077565
-4.908406934652724 -0.9480589608376061;109.09143808636
-4.830801926621229 -0.2669319761037493;70.78347045732
-4.903777523805244 -1.150911339135932;118.00780514477
-4.935208599093872 -1.599358082237715;135.80487147274
-4.930156425283981 -1.664753334353166;138.17447474275
-4.890626960784149 -1.3663146853309205;126.7593020685
-4.81354588216722 -0.6681899585558158;94.91451251987
-4.654064390352269 0.9119286107756117;83.43963670463
-4.543254133254805 1.9744019652293139;133.02036697252
-4.471670068672098 2.6169732607111578;155.52280172938
-4.433532416953002 2.8999269305017883;164.47478867240
-4.425269508472208 2.861050248535374;163.31076702281
-4.445250646712175 2.5182141490931764;152.3910855656
-4.494582764654364 1.8607635238369673;128.84755323785
-4.582470097681199 0.7921972831625175;76.35666288632
-4.584787444880067 0.6565867104165347;66.86612345324
-4.667345119896231 -0.34042167564003223;74.77031125256
-4.701585494558725 -0.8128839509721977;101.735480800
-4.692960703374955 -0.8191820606175562;102.00506214652
-4.639536852961746 -0.3354972512732598;74.2661556840
-4.457194021616501 1.5641004750067498;116.9072440295
-4.319519821192622 2.969392715830071;166.8743758479
-4.217960113217662 3.9714667408729394;194.828322932
-4.1467251110528505 4.632507736625186;211.25878002996
-4.1015889220398645 4.9984284805639;219.83610220340
-4.079398359529497 5.103968082925222;222.26526293583
-4.077844049042375 4.975028919542893;219.34763435553
-4.095375602607106 4.6294965404419415;211.28819970479
-4.131251210391126 4.076621669673713;197.69343402908
-4.1858209976474665 3.3138491466219593;177.22016290003
-4.261508968359352 2.3159162881551145;146.1502218764
-4.367839440320617 0.9788178676056316;88.82780654538
-4.392910409482831 0.5693964662785717;61.40913501018
-4.855219778387404 -4.765411746930206;223.68380990338
-5.2499435669802885 -9.3535962373155;310.3572701797
-5.58624287927079 -13.302244237590914;369.0198187841
-5.871442751704472 -16.69584997555905;412.8437610425
-6.111705398279427 -19.60461000013058;447.00800300784
-6.312331480664619 -22.08821545890189;474.23800222286
-6.4779336854100755 -24.198059346502987;496.1974481132
-6.612553169423663 -25.978718783287814;513.9986337414
-6.719745434610748 -27.469042734840308;528.4322018819
-6.8026475616872295 -28.70299657083975;540.0852737580
-6.864032914294915 -29.710342463313673;549.4082061232
-6.906356788474862 -30.517201255744546;556.755095209
-6.931795160147822 -31.14652440990986;562.4097557285
-6.942277962596988 -31.618495202184167;566.6031448168
-6.9395179038339885 -31.950872735259534;569.5254847157
-6.925035571279568 -32.15928879580572;571.3349590847
-6.900181398228047 -32.25750524044287;572.164114459
-6.866154947541482 -32.25763796169407;572.124676983
-6.824021882313669 -32.170352307970106;571.3112452738
-6.7747289290963835 -32.005033952647324;569.8041673684
-6.719117090351464 -31.76993853255685;567.6718127505
-6.6579333235658495 -31.472322845235418;564.9723873405
-6.591840873306731 -31.118559968622918;561.7553970993
-6.52142841663748 -30.714240319051832;558.0628370267
-6.447218160678326 -30.264260375385486;553.9301621623
-6.36967301304421 -29.772900555825018;549.3870828156
-6.289202930178749 -29.24389352886932;544.4582157892
-6.2061705353572565 -28.68048406443365;539.1636155868
-6.120896086229098 -28.085481378981118;533.519203687
-6.033661861676543 -27.46130479540306;527.5371093468
-5.94471602859112 -26.810023420181707;521.2259316329
-5.854276040910751 -26.133390434099905;514.5909292413
-5.762531615820612 -25.432872494732834;507.63414176607
-5.669647325103214 -24.709674657293682;500.35444337078
-5.575764832790163 -23.964761130468965;492.7475269477
-5.481004803959382 -23.198872093746328;484.80581366593
-5.385468502457238 -22.412536706517987;476.5182789852
-5.289239088259099 -21.606082332660627;467.870181366
-5.192382616698954 -20.779639878335228;458.84267346893
-5.094948731855875 -19.933144985487136;449.412266756
-4.99697103355124 -19.066334621166188;439.55010783536
-4.8984670805940596 -18.17873832920686;429.2210064353
-4.799437968912543 -17.269663024827302;418.3821273304
-4.69986738912926 -16.33816964955701;406.9812159329
-4.59972001616498 -15.383039153135792;394.9541597434
-4.498939002282132 -14.402723938441913;382.2215771736
-4.397442213429004 -13.395278746893666;368.6839372597
-4.2951166253466315 -12.35826131307451;354.21438083928
-4.191809899185968 -11.288586654134264;338.6477946278
-4.087317410621532 -10.182306758704591;321.7634692718
-3.9813615071445123 -9.03426320692718;303.2560900748
-3.873556488446339 -7.837507463660847;282.68383717750
-3.763344800685407 -6.58225533020044;259.36687810335
-3.6498672701937642 -5.25378051903788;232.16252825197
-3.5316503835055797 -3.8273854164209986;198.8638525269
-3.405588966155404 -2.2521990538406036;153.95484611124
-3.2598597466286674 -0.33962632848817353;66.84263514716
-3.158095359324582 0.9179449063346667;90.52333839017
-3.089630727996098 1.6784940376021957;125.88785655764
-3.048927193319514 2.0230598329117493;138.99755910599
-3.0329348311640123 1.9955729676057334;138.0401758585
-3.04081748420138 1.6064504821766097;123.11368036476
-3.0761430826730347 0.7973447576807088;83.89752705402
-2.884153720010851 3.678184054473493;189.67602727335
-2.724307567762515 6.040815146575853;244.3389361087
-2.5912296658830134 7.967624085600304;281.152001702
-2.4808622129949227 9.521289192315557;307.6421339955
-2.3899693369289015 10.752238283116016;327.11002436958
-2.315898084417682 11.702193503590088;341.3767042511
-2.256439173276103 12.40621577147683;351.57851091316
-2.2097357777527407 12.894036676044342;358.48001415901
-2.174219040733782 13.190998349361767;362.6210285965
-2.1485601209723404 13.318752716359144;364.3941688857
-2.1316333407771686 13.295799825841812;364.08913981925
-2.1224872967082695 13.137910640637708;361.91936319574
-2.120322023361173 12.85846142996295;358.03834442636
-2.124471025783503 12.468696126663712;352.54949670340
-2.1343874799521636 11.977925709765122;345.51127778417
-2.149634284415739 11.393667664305855;336.9383912771
-2.1698780304873884 10.721722207856164;326.79895408976
-2.1948874562479754 9.966173296928744;315.0065825015
-2.2245377481977333 9.129288014930022;301.4048581661
-2.2588235566970805 8.21126033384952;285.738705874
-2.2978868020817242 7.209685646447856;267.600530545
-2.3420731641807357 6.118506546762018;246.32144682295
-2.3920534976712937 4.925751206624953;220.72358131509
-2.4491269610036395 3.6078689671796065;188.43385705794
-2.5162523377018364 2.110340561287641;143.14912947269
-2.606639264498039 0.18466395801696667;34.237990079726
-2.665949982781285 -1.1340692293848758;109.85230581191
-2.701220016309177 -1.9837492707509943;143.48551049280
-2.716422680492725 -2.4419326188656507;158.6831173017
-2.7140890870925505 -2.557322749324013;162.2759893209
-2.6957093606012394 -2.3576011059640214;155.96626262849
-2.6615958825918224 -1.8466330835499267;138.54626983374
-2.609567266166107 -0.978218098581692;102.3635182550
-2.514126522970337 0.7551768055161705;83.25950177548
-2.445518615515679 1.9637425633279642;138.05876663228
-2.3983642619385077 2.749848180412907;164.1591254540
-2.3692873413363964 3.178079773229363;176.76656006010
-2.3560269880243823 3.2921102060509186;179.98201425097
-2.3571546312401277 3.1199559332810116;175.13053876604
-2.372079021345115 2.673692824625948;161.8608654901
-2.4014722574253238 1.9409156218082788;137.30735675554
-2.4496226792531783 0.8378834213094526;88.27283415243
-2.4376534558449245 0.9581116246200183;94.87488933348
-2.4512953018832437 0.5666727612243438;71.25022095263
-2.525586497143809 -1.0409620408864275;105.1817330763
-2.5755407209528163 -2.1579596982881206;149.2149096825
-2.60550122217688 -2.873477993682812;171.57800790963
-2.618354066336205 -3.2460134312507143;182.13345535323
-2.6161222146054586 -3.3157388343156864;184.03524203226
-2.600154198898609 -3.108450488753987;178.2889952269
-2.5710901423967116 -2.634844338732082;164.4199426442
-2.528460335166797 -1.882061279818699;139.5735468069
-2.468556122634048 -0.7691138099265342;91.18247679346
-2.475148637363375 -1.016557488783304;103.89341149842
-2.4593425105766213 -0.797964104630313;92.72786258516
-2.4153492841431903 0.010573506203277572;21.931192635928
-2.40524447989743 0.12103111607932837;25.211401797875
-2.4558998990108925 -1.0230435931949757;104.15992766134
-2.4838408051449377 -1.696546535352436;132.6738488707
-2.4924744229591567 -1.9704125702922122;142.64214220263
-2.4836888254258933 -1.8827738975530683;139.51909447372
-2.457845613708267 -1.438750014188912;122.51561367035
-2.4117603206888325 -0.5674438047711239;79.17137425414
-2.431688115547646 -1.0750265382201212;106.57251918138
-2.430079291355782 -1.1298399920929885;109.11206221116
-2.4069168949246227 -0.7291677873300453;88.79460286353
-2.3499916679403006 0.3903990764609353;57.97075438087
-2.3193359702582708 0.9539082006512596;94.95119766453
-2.311503333310427 1.0332981467914317;99.06515044254
-2.3271126460946023 0.6162133390576664;75.04731019591
-2.394780869996477 -0.9013023877089047;97.9868351450
-2.4389607119419416 -1.923065816469578;140.87870375426
-2.4638126475531705 -2.538510999414287;161.29616471970
-2.472020188201616 -2.8044499070978284;169.35489301857
-2.465349473656809 -2.757271621370129;167.94586510941
-2.44475102029455 -2.415171767843797;157.39496780005
-2.4100455236854743 -1.7712438583127303;135.3285169898
-2.358018558303929 -0.7517731644274606;89.93050595636
-2.384153815717827 -1.408736380420819;121.13722877723
-2.390706121765588 -1.6443325788249594;130.51716532135
-2.3793038523430883 -1.4923581399677175;124.53379042610
-2.3493271577753 -0.9364989400466657;99.66025645644
-2.2897602079516233 0.2683963206047675;46.54927713782
-2.2565330977080706 0.900659451771176;92.25877961259
-2.2457898399013256 1.0428684152543162;99.69845833932
-2.2574636236399495 0.6968684993962874;80.44576983319
-2.306989620290193 -0.4716744868186312;72.52667115922
-2.3323863445060757 -1.1122401326105185;108.08780487849
-2.3372253872892697 -1.3030495839754488;116.59597416917
-2.322688101311191 -1.0683328593356598;106.01456899446
-2.2856746097506506 -0.3360782724531992;62.3925792765
-2.2966022805553874 -0.6557853737515326;84.25121018950
-2.283289968603885 -0.4386831899038462;70.1355228268
-2.2298671602220406 0.6719971597652799;78.96205239012
-2.1996042045011373 1.2668052309460924;110.46018750138
-2.189198419399655 1.4181150888898335;117.13318871266
-2.1978048399757015 1.1452532040593657;104.81339051987
-2.2294327946855925 0.3612930667411953;55.897895646738
-2.2214109427948654 0.46694524284409555;64.6996534801
-2.2453177549444643 -0.1377985005468645;43.46107120136
-2.240119415556365 -0.08974757254350141;37.484673337679
-2.163800232396506 1.559195092343935;123.05700965192
-2.1081111952550766 2.7372515599227847;164.17676262181
-2.069287431069141 3.527295259716651;186.74681246587
-2.0447755092596847 3.986141426160273;198.68293482757
-2.03275500643652 4.154883125463911;202.89885784180
-2.0319486130295075 4.062932518532432;200.62005966162
-2.041564072958381 3.7291965207253135;192.1086624199
-2.0613560583742605 3.160616428786085;176.6615073008
-2.091935769020089 2.345171418820456;151.783051131
-2.136139694714839 1.2209610871738144;108.49128358602
-2.2278702398975163 -0.9812290254794855;101.6091491186
-2.296264541627417 -2.652236496926416;164.54480943707
-2.3457272071351754 -3.895311146493431;198.8310523068
-2.379224163644857 -4.779342058204132;219.984123359
-2.3989785192729873 -5.355294456404481;232.73123658558
-2.4067333710872783 -5.662501569458408;239.2500371310
-2.4038769781805485 -5.731691698741835;240.68930134260
-2.3915074890485943 -5.586561991267748;237.64197203791
-2.3704613274203736 -5.244466940597459;230.30787032043
-2.341308269992357 -4.716289453529228;218.50521822923
-2.304296386657381 -4.0050836442301385;201.52624253016
-2.259180631363746 -3.101885640508139;177.64217417386
-2.204644204897752 -1.9716829995079257;142.21477356634
-2.1347774820033054 -0.4688349922110895;71.80087619988
-2.095503780893541 0.31848228858666194;52.47856095511
-2.0814991088388344 0.5132881307116659;68.63294094618
-2.094919655763304 0.06356400296880915;14.106566380968
-2.072835242494086 0.47332042391492535;65.68064087792
-2.0762945756061293 0.2775479827316038;48.49803413602
-2.1643086435324124 -1.935849290843461;140.88643941908
-2.2314661160619105 -3.654386963915596;192.5401849117
-2.2813237146023035 -4.96538301308203;224.07333387235
-2.3164465845556363 -5.931140947118074;244.71534834252
-2.3388332425269036 -6.599565795644945;258.03527511985
-2.3500974086304893 -7.008769229300127;265.85834204007
-2.351563469098138 -7.189510940620805;269.2383213354
-2.3443224768181534 -7.1666379202915556;268.80683789451
-2.3292659890172627 -6.95995341960719;264.92021245366
-2.307104255024577 -6.584678740125666;257.71826959518
-2.2783695408725877 -6.05152621472005;247.12854482495
-2.2433995727322302 -5.366252934447758;232.81306718269
-2.2022844848027296 -4.528266719727911;214.01178208667
-2.154725216502804 -3.5269479467702993;189.11221572039
-2.0995952011310712 -2.3303703685495236;154.17161803826
-2.0326969783474405 -0.8281323118720763;93.32402309658
-2.0020404958144433 -0.22048398215117537;51.12561051679
-2.012086456376939 -0.6222742093634743;81.48989869340
-2.0011236743158625 -0.4849545671994456;72.53683984019
-1.9600750955783754 0.42552162123656073;62.29797533759
-1.9412092986313771 0.7791997248992064;86.19195704537
-1.943236886704663 0.6076391658417872;75.57079679115
-1.975256726964012 -0.31918044815877433;59.92979542876
-1.9854415164829233 -0.6845699132303849;85.16772948425
-1.9751378640259838 -0.5216996010454992;74.960906795
-1.9355651055242105 0.3990827988270127;60.21538273282
-1.91792072223601 0.7587817573920124;85.05126026581
-1.92094505950425 0.5892773625482144;74.40286421072
-1.9540975825333216 -0.35070752529131677;62.441704915508
-1.965793743462276 -0.7358331830189816;88.08469612742
-1.957610785732271 -0.6056321587074843;80.32720317901
-1.923582774121453 0.19851791155692233;40.2698428713
-1.9135986785844967 0.3807292437838644;58.74180883658
-1.9315722707113747 -0.15954109216922263;44.44855627258
-1.924022230779939 -0.03326624365376363;26.59205154160
-2.0105568961882185 -2.3488712323200542;154.65332755096
-2.0777806500111384 -4.172824491254049;205.40813432108
-2.12886589451194 -5.589273061275382;237.4517039
-2.166152725309111 -6.659526073490468;259.04644943979
-2.191491871955359 -7.4313982990739;273.5634533429
-2.206396687748274 -7.943408179948953;282.78078432768
-2.212125537089096 -8.227074602531754;287.758423732
-2.209732172907625 -8.308327415903117;289.16537350090
-2.200098583815864 -8.208426402746348;287.42501466825
-2.1839565356140547 -7.944559791597689;282.7839519050
-2.1619003050374195 -7.530191250850897;275.3406083391
-2.1343907173017542 -6.97515795154724;265.0449594011
-2.101747950990533 -6.285447921763549;251.66637024607
-2.0641256007319746 -5.4624452155746805;234.70781738724
-2.0214454432085365 -4.501066314386662;213.19779818610
-1.9732275690231251 -3.3849634272908413;185.11809352439
-1.9180281873762222 -2.0708053190355673;145.25635623551
-1.8496852184540016 -0.38441598367187835;64.78307482467
-1.806137280588497 0.6363490220476886;77.78185518341
-1.7818448485578338 1.1384256708843068;105.2808488549
-1.7744431138821102 1.1842252971313516;107.44793041363
-1.7841356411003935 0.7673646869840798;85.84539593822
-1.8225669031181175 -0.4320773736891761;68.29430066247
-1.8418798807311652 -1.0958830246630376;106.37401929598
-1.8449986119323594 -1.3055544932192886;115.82241107857
-1.832918236625616 -1.0874404071045796;105.96067250003
-1.8033367817352675 -0.3738567242373081;63.829669313997
-1.81418911553085 -0.7820082697493111;90.35483807618
-1.8071477744786046 -0.68467857527218;84.77764305730
-1.7783013726050807 0.03166734058233489;0.7439031977348
-1.774661020223488 0.04350508762631722;11.041664988652
-1.8891867422805182 -3.2637481680018334;181.72467211087
-1.9832483666743084 -6.007152328875797;245.97618354170
