Point;Valeur
-0.5515413821291307 -0.9194925920213927;96.14314782432
-0.5463034842875475 -0.9343566003886871;96.9109134392
-0.5407710767729156 -0.9484345590446367;97.63222054722
-0.5349532596497072 -0.9617392637224692;98.30875401788
-0.5288589763973439 -0.9742830156869496;98.94206513587
-0.5224970247992087 -0.9860776508580162;99.53358446888
-0.5158760666438671 -0.9971345660271776;100.0846330777
-0.5090046363922643 -1.0074647425198135;100.5964323161
-0.5018911489440593 -1.0170787676035764;101.07011242575
-0.49454390661537 -1.0259868538991768;101.5067200957
-0.48697110542391225 -1.0341988570132166;101.90722512980
-0.47918084076603057 -1.041724291582052;102.27252633821
-0.4711811125558456 -1.0485723458898;102.6034567559
-0.46297982988919917 -1.054751895201659;102.90078827052
-0.4545848152882461 -1.060271513935088;103.16523573102
-0.44600380857144406 -1.0651394867753823;103.39746059981
-0.4372444703933653 -1.069363818828502;103.59807419774
-0.42831438548956563 -1.0729522448920943;103.76764058770
-0.4192210656596666 -1.0759122379153774;103.90667913402
-0.40997195251744745 -1.0782510167095485;104.01566677020
-0.4005744200334993 -1.079975552962456;104.09504000249
-0.39103577689518126 -1.0810925776043119;104.14519667311
-0.3813632687028478 -1.081608586564983;104.16649750320
-0.3715640800222647 -1.0815298459578573;104.15926743260
-0.3616453363109648 -1.0808623967202446;104.12379677089
-0.3516141057325552 -1.0796120587356886;104.06034217178
-0.3414774008764783 -1.0777844344593797;103.96912744059
-0.3312421803932661 -1.075384912063918;103.8503441828
-0.3209153505612593 -1.0724186681190395;103.70415230026
-0.3105037667941172 -1.0688906698153702;103.53068033767
-0.3000142351023425 -1.0648056767389618;103.33002568522
-0.2894535135185393 -1.060168242199987;103.10225463542
-0.27882831349762044 -1.0549827141157693;102.84740229575
-0.26814530130218245 -1.0492532354449493;102.56547235445
-0.2574110993832535 -1.0429837441662726;102.25643669603
-0.24663228776731927 -1.0361779727919516;101.92023486136
-0.2358154054590035 -1.0288394474018736;101.55677334510
-0.22496695187189072 -1.0209714861810095;101.16592472159
-0.21409338829674526 -1.0125771974381594;100.74752658803
-0.2032011394199393 -1.0036594770795229;100.30138031124
-0.1922965949054027 -0.9942210055055747;99.82724956193
-0.18138611105132488 -0.9842642438939949;99.32485861694
-0.17047601253753583 -0.9737914298251555;98.79389040671
-0.1595725942791657 -0.9628045721994852;98.23398428089
-0.1486821234032804 -0.951305445387932;97.64473346054
-0.1378108413683264 -0.9392955825474453;97.02568213935
-0.12696496624692075 -0.9267762680227053;96.37632219024
-0.11615069519651258 -0.9137485287429593;95.69608942543
-0.10537420714505885 -0.9002131245083996;94.9843593488
-0.09464166572154019 -0.8861705370436636;94.2404423288
-0.08395922246798304 -0.8716209576762013;93.46357810459
-0.07333302037153454 -0.8565642734737844;92.65292952505
-0.0627691977644787 -0.8410000516475555;91.80757539637
-0.05227389264595271 -0.8249275219937043;90.92650229174
-0.041853247488677935 -0.8083455571067897;90.00859514524
-0.03151341460473295 -0.7912526500493221;89.05262641374
-0.021260562158392827 -0.7736468891033796;88.05724354326
-0.01110088093024025 -0.7555259291579965;87.02095441572
-0.0010405919567028996 -0.7368869591973676;85.9421103755
0.008914044804384633 -0.7177266652448976;84.818886337
0.018756720601213844 -0.6980411879806045;83.64925734816
0.028481066586748663 -0.6778260740762243;82.43097081459
0.03808064081707211 -0.6570762200723596;81.16151338080
0.047548913211303424 -0.6357858073398911;79.8380711596
0.0568792480524289 -0.6139482263026996;78.45748162034
0.06606488349587485 -0.591555987620766;77.01617490370
0.07509890740847944 -0.568600617399891;75.5101015935
0.08397422866260643 -0.5450725326458392;73.93464293273
0.09268354274258357 -0.5209608920272102;72.28449798691
0.10121929015306214 -0.4962534154190135;70.55354010113
0.1095736055978098 -0.4709361634635879;68.73463179635
0.1177382551558975 -0.4449932651878597;66.81938240600
0.12570455759382962 -0.418406577045021;64.79782522372
0.13346328432361784 -0.3911552497621547;62.65797890383
0.14100453001016428 -0.3632151686408942;60.385238010661
0.14831754185097856 -0.3345582159493913;57.96150364565
0.15539048899943206 -0.3051512761142818;55.36390439371
0.16221014235316436 -0.2749548565985283;52.56284377051
0.16876141461473138 -0.2439211112793399;49.51888253959
0.17502667153196916 -0.21199088856985504;46.177474018744
0.18098464443590787 -0.17908908733259862;42.45941149571
0.18660858972756422 -0.14511683404653664;38.24174832275
0.19186286126570232 -0.1099370101963436;33.314133816954
0.19669556137111138 -0.07334352513432534;27.25531234305
0.20101866546278915 -0.03497956002753351;18.91255113213
0.20462079709516315 0.006008610621096727;7.578618895411
0.20989142527229915 0.0376647375794614;19.395671283161
0.21578401138152487 0.06586890122197242;25.676221620884
0.2221396990617461 0.09146405612609104;30.263553540498
0.22888677803276597 0.11484668726369271;33.913943026089
0.2359840811391748 0.1362596968475351;36.94022242566
0.24340537071197013 0.15587177460465615;39.50793022616
0.2511330745129247 0.17380901016562342;41.717212093153
0.2591552278602683 0.19017029354302628;43.63403756797
0.2674637864222319 0.20503583029382005;45.30449556615
0.2760536146211447 0.21847228008487252;46.76218874775
0.2849218425074324 0.2305360626911753;48.032407752569
0.29406743965046694 0.24127559101479726;49.13464821392
0.3034909249898791 0.2507328374581896;50.08420836913
0.3131941664493076 0.2589444656875299;50.89324513592
0.32318024267431406 0.2659426673891072;51.57149510094
0.33345334974961033 0.27175579163649777;52.12677927448
0.34401874200576565 0.2764088237732546;52.565363029109
0.3548826999399206 0.27992375178100704;52.892215647998
0.366052520855465 0.2823198459728094;53.11119786590
0.37753652962372003 0.28361386979044284;53.22519585443
0.3893441083169294 0.2838202339191702;53.23621369649
0.40148574456329356 0.28295110192008505;53.145432060345
0.4139730994702336 0.2810164525240494;52.95323766588
0.4268190969674751 0.2780241012340782;52.659225694398
0.44003803754329224 0.2739796816525808;52.26217515151
0.4536457406987093 0.26888658474144284;51.75999504223
0.46765972218448265 0.26274585179387533;51.14963674377
0.482099414420912 0.2555560139615413;50.42696477873
0.4969864417572783 0.24731286735221175;49.58657373083
0.5123449669079482 0.23800916741619912;48.62153240221
0.528202131828314 0.22763421865727168;47.523025929753
0.5445886268536129 0.21617332410174334;46.27984965900
0.5615394385543551 0.20360704075349095;44.877679825565
0.5790948539240441 0.18991015753747387;43.29799499499
0.5973018447868464 0.17505026152677736;41.51642660071
0.6162160391615663 0.15898566725260235;39.500126822938
0.6359046438601231 0.14166231040984048;37.20333510231
0.6564510053505663 0.12300885088507202;34.55936870083
0.6779622231059139 0.10292842492622736;31.4647287207
0.7005830890065163 0.08128342273339513;27.74307937388
0.7245253091199086 0.05786334860458485;23.04498258026
0.7501438861726649 0.03230030726795498;16.43941766701
0.7782493580326145 0.0037224744776269934;4.939186176936
0.7953065940636312 -0.011933398221614516;13.62036366036
0.8086264266772002 -0.023463972169359602;17.429385045988
0.8190219189438361 -0.03183441105563253;19.74040356683
0.826838234369068 -0.03745932283284487;21.154868461926
0.8322588077393911 -0.04056161053150575;21.900100340730
0.8353832511228774 -0.04126414874476058;22.07259761811
0.836254092553282 -0.039621629527976446;21.698832336902
0.8348635911361941 -0.03562924218496853;20.747925749558
0.8311463922324611 -0.02921522082138224;19.114432602806
0.8249510810217551 -0.0202099603342901;16.544612610681
0.8159544187613096 -0.008252445400852374;12.318917725321
0.8032931908211026 0.0076091134905370405;3.508494645178
0.8041558672510591 0.008746534437340957;4.882837731283
0.8135353625910519 0.0007048246165906099;7.798111455845
0.8173876654928928 -0.00147260686613245;9.138031474165
0.816664887212086 0.00115972048632745;7.530898554123
0.8105664695816528 0.00944015626510501;5.4653215918396
0.8119010271022347 0.009812441325443323;5.783159580475
0.8198763267320579 0.003161401517804312;6.075250291075
0.82131874868422 0.0033401100059319666;5.943909258625
0.8163862450646387 0.010147588218036463;6.009624026451
0.8176969357526125 0.010416004068310778;6.215321376458
0.8247892533367057 0.004652082743656187;4.74580153701
0.8240972026301646 0.0069579165388085305;1.3988011022794
0.8443685353503163 -0.01083430266467397;13.511385489140
0.862352003232276 -0.026274123346338274;18.46907915738
0.8786120672772934 -0.03998532511378999;21.950241374717
0.8933918673063218 -0.052241169037008116;24.64923940224
0.9068338993028329 -0.06320401425932219;26.834990487455
0.9190341322831147 -0.07298436855873215;28.64523875762
0.9300625776784337 -0.0816634599600444;30.161525825256
0.9399730122943302 -0.08930396972953725;31.436618305661
0.9488082306745096 -0.09595586623242072;32.50674673460
0.9566031499203952 -0.10165987560075684;33.39781793290
0.9633867660250198 -0.10644968321526446;34.12886722539
0.9691834442726662 -0.11035339610278981;34.71410796725
0.9740137976024382 -0.11339454609053312;35.16420845083
0.9778952953992356 -0.11559279128462492;35.48711398150
0.9808426864970554 -0.1169644088961395;35.688584776352
0.9828682871390195 -0.11752263601426396;35.772545448830
0.9839821647882617 -0.11727789300864172;35.74130092203
0.9841922358470512 -0.11623791006792634;35.5956494570
0.9835042861954701 -0.11440776730881833;35.334907664287
0.9819219160065763 -0.11178985073496302;34.95685025859
0.9794464030898592 -0.10838371852422948;34.45755583060
0.9760764706924747 -0.10418586321536732;33.831136178791
0.9718079345199163 -0.09918934352431764;33.069306993692
0.9666331870043312 -0.09338324189840891;32.16072545330
0.9605404496665947 -0.0867518754254508;31.089962887893
0.9535126772175938 -0.07927363840550467;29.835870700073
0.9455259095589871 -0.07091926374331958;28.368870716566
0.9365466934900641 -0.06164910907971577;26.646190101880
0.9265278165081365 -0.051408680005061325;24.602778287264
0.9154006704123909 -0.04012064542293332;22.13192161135
0.9030599315463114 -0.027668881590148086;19.036273924689
0.8893268265583513 -0.013860365963781889;14.86334615820
0.8738272496363443 0.0017007768960108343;7.812609848567
0.8549751808288546 0.020662859423677404;11.66408255014
0.8386971873033583 0.03697010453307487;17.41040269639
0.8241281165577035 0.05148301492918794;21.248521176232
0.8109426159664125 0.06452085728487592;24.17978947159
0.7989557847072517 0.07626308502415077;26.542773756886
0.788044060123524 0.0868285838397488;28.501268655604
0.7781173575371322 0.09630345306479823;30.14921703203
0.7691063827274696 0.10475359727045784;31.54625830073
0.7609559093614593 0.11223136540114743;32.73287989379
0.7536208402697134 0.118779421131408;33.73787629329
0.7470637293295908 0.12443316542657734;34.582406934519
0.7412531386442627 0.1292223339322633;35.28237120609
0.7361625065764781 0.1331720913767974;35.84987678781
0.7317693459084367 0.1363038019575438;36.29418522871
0.7280546657927434 0.13863558069752924;36.622338363085
0.7250025522988797 0.14018268992221433;36.83957950703
0.722599866461722 0.14095782112040908;36.9496357258
0.7208360336570576 0.1409712876807026;36.95490052775
0.7197029079335483 0.14023114428057562;36.856540087655
0.7191947018739292 0.13874324180350983;36.654535436180
0.7193079779985161 0.1365112212123037;36.34766514350
0.7200417025938095 0.13353644487518662;35.9334260541
0.7213973679328602 0.12981785862406545;35.40788209759
0.723379195002071 0.1253517714366093;34.76542140166
0.72599443723027 0.1201315308489037;33.998387340788
0.7292538182006749 0.11414705903967573;33.09652528556
0.7331721562376032 0.10738419344816512;32.04614499653
0.7377692624441742 0.09982374003581843;30.828820560716
0.7430712591928037 0.09144008304459483;29.419294195183
0.7491125817777787 0.08219907187790204;27.781915288955
0.7559391654981549 0.0720546502929976;25.86415273659
0.7636138678161735 0.06094310886552391;23.58359138533
0.7722266010857475 0.04877231879445201;20.79805323489
0.7819161243430157 0.03539852650202664;17.220562438389
0.7929292470075257 0.020563212161060877;12.056085741672
0.8058838362955891 0.0036128773523995718;5.47612201200
0.8139261947158899 -0.007851944199637069;12.140056276323
0.8197784144485109 -0.016917590808788276;15.482838364250
0.8239161376999782 -0.024116696588260576;17.688078355148
0.826560350986947 -0.029696249060116593;19.22063573344
0.8278404497536219 -0.03380005814548124;20.27093106925
0.827839610009185 -0.03651946505352593;20.934379628094
0.8266126265704999 -0.03791326722324403;21.26155229350
0.82419400457345 -0.03801672883510459;21.276540503428
0.8206015213707228 -0.0368454945323449;20.9838768070
0.8158369886438557 -0.034396322307822705;20.3695063576
0.8098844886993656 -0.030644910877769854;19.396447589175
0.8027051532334443 -0.025539716446952156;17.991838747372
0.7942252929362021 -0.018988040893496125;16.012651949397
0.7843076126834801 -0.010822484345192628;13.136223120600
0.7726616331228517 -0.0006969692859866445;8.272914476379
0.7582934442703378 0.012550601058662408;8.354104372254
0.7469067931958763 0.022400508586439653;13.07736151514
0.7373909489235387 0.030096803835974607;15.81066965287
0.7293968007192752 0.0360257343218573;17.630289543211
0.7227438885216652 0.04038454835515578;18.858483682455
0.7173232955252048 0.04329080011593818;19.637988119412
0.7130661872953473 0.044817606947014074;20.040262145002
0.7099308087892245 0.045008121490679766;20.099123707332
0.7078969203330687 0.043881628111211435;19.822668641602
0.7069643652025691 0.04143496424133238;19.195542108642
0.7071551233131564 0.03763994834252306;18.173411705852
0.7085201268036151 0.03243528264182407;16.6646438803
0.7111557622755785 0.025707142025047792;14.477120897518
0.7152478801740347 0.01723759586964954;11.117057368815
0.7212394846764789 0.00650888556538912;3.7224877962860
0.7329626310113949 -0.010793092222659263;12.821665789575
0.7428503043243421 -0.025885147602471924;17.828436755628
0.7513942533569136 -0.0393762252413784;21.325939539442
0.7588028059976206 -0.05152554235370352;24.04153031461
0.7651981640844595 -0.06248572616967047;26.24976522308
0.7706631231837183 -0.07236032418003534;28.089761715586
0.7752586047760837 -0.08122542058111448;29.643439411294
0.7790318960088197 -0.08913982113793065;30.963701922398
0.7820210916020548 -0.09615055948668998;32.0868960830
0.7842577213843454 -0.1022961638976294;33.039099102457
0.785768411732845 -0.10760872861973636;33.83960068511
0.7865759893538897 -0.1121152931490232;34.50296875716
0.7867002421149399 -0.11583879435646104;35.040340013345
0.7861584576591788 -0.11879874061353102;35.46025780025
0.7849658113275517 -0.12101169632501317;35.76923067098
0.7831356474710537 -0.12249163133711866;35.972109651251
0.780679682061933 -0.1232501696198462;36.07234172773
0.777608144462001 -0.12329675908641285;36.07213390273
0.773929869589559 -0.12263877608885916;35.97254802804
0.7696523470442236 -0.1212815721556535;35.7735372550
0.7647817300932781 -0.11922846577454334;35.473927904608
0.7593228041697366 -0.11648067767183347;35.071344296992
0.7532789111585798 -0.11303720340496694;34.56206726353
0.7466518216873472 -0.10889461139568042;33.94080818349
0.739441542122758 -0.10404674671036666;33.200367181937
0.7316460347775262 -0.09848430920692648;32.331122630473
0.7232608167785758 -0.09219425603662082;31.32026163892
0.7142783810102546 -0.08515894706484602;30.150591840240
0.7046873431247314 -0.07735489567791916;28.79863766124
0.6944711434471024 -0.06875088076199556;27.231432255497
0.6836059779812991 -0.05930495681390931;25.40073416687
0.6720572828195234 -0.04895940544663996;23.23160227210
0.6597731981871736 -0.03763140843106354;20.5966965998
0.6466706872831766 -0.02519336603847895;17.24566033329
0.6325989034773436 -0.01142130728571142;12.525311862494
0.6171896242363853 0.004214141027154438;2.118411207318
0.6111323958210299 0.007671387174446223;6.380311768817
0.6078898350120456 0.00735449374487317;6.15520547147
0.6075010512024271 0.0032157917765025046;2.2850277305544
0.5995421968689286 0.010044456785935534;8.137152454222
0.5937027795750031 0.014060830151466908;10.370439084260
0.5894947217238707 0.015901340137076184;11.253226407110
0.586763266597361 0.015764094611180023;11.205950200331
0.5854904180435918 0.013667512392371668;10.224907278866
0.5857941597072682 0.009450723630786424;7.864192592354
0.5881302044180301 0.0025076390344045954;3.1902488856556
0.5853285120472843 0.0028515085196971594;2.502905955500
0.5762242026466887 0.012078973573941198;9.464517638329
0.5688270440657952 0.019029577250078773;12.673080676772
0.5626871681048395 0.024290354162774405;14.639788585132
0.557618824868506 0.028100622570890556;15.91419251998
0.5535203098116664 0.030589703558585975;16.69645326836
0.5503313286628386 0.0318329944401011;17.07734726938
0.5480177819795007 0.03187185904510962;17.09624948101
0.5465659314473447 0.030721145267844446;16.758934395183
0.5459814377408853 0.02837025009810181;16.03947776168
0.5462927545414082 0.02477835047574547;14.868251532379
0.5475615938474877 0.019860073117133115;13.090788906947
0.5499116987238595 0.013446342821605874;10.314472648969
0.553634034828124 0.005141928374021261;4.662752517819
0.5604434993322572 -0.007331284972837608;10.339007648135
0.5657603698793129 -0.01770813436186202;14.565596166196
0.5700081217991662 -0.026595292578566916;17.381227618094
0.5733571805957673 -0.03423682424316673;19.476899981853
0.5759049426373622 -0.040772104775474;21.103085023229
0.5777159063952257 -0.046293113696411724;22.38371925016
0.5788363474747698 -0.05086538592780883;23.39009662019
0.5793010921250084 -0.054537690120392834;24.166879369139
0.5791371010502461 -0.05734715262432392;24.74339483450
0.5783655338434986 -0.05932220779254039;25.13921624056
0.5770029967659007 -0.060484375961793166;25.367143813782
0.5750623043354204 -0.06084933953931885;25.434845766374
0.5725529200312324 -0.06042755163471661;25.345717624500
0.569481157826388 -0.05922449163536128;25.099209875801
0.5658501762995024 -0.057240609553852906;24.690709604828
0.561659758512297 -0.054470943842232444;24.110941149765
0.5569058289400299 -0.05090433396757163;23.3447116824
0.5515795962953783 -0.04652205336464675;22.36859147636
0.5456660955706845 -0.041295510690005845;21.14661289547
0.5391416543450945 -0.03518228548858555;19.621800595253
0.5319691949371279 -0.02811882269598377;17.697572230951
0.5240884858539832 -0.02000535674755756;15.189021630283
0.5153916899319747 -0.010668301346806908;11.648371530422
0.5056349535713315 0.0002749843355419699;4.88175262121
0.49329140249683456 0.015162789560825868;11.387408477062
0.48219635763086127 0.028153274889037003;16.17595808269
0.4719813087117716 0.039791769050778414;19.486181443481
0.46249133864700326 0.0503026089582408;22.05083792953
0.45363459745095064 0.05981641219638951;24.13754879059
0.4453480924122816 0.06842135125257104;25.88002370127
0.4375849836094035 0.0761820674556694;27.35639619271
0.4303086205843179 0.08314849078457698;28.61690305448
0.4234893177196664 0.08936057764091622;29.695981313199
0.4171024358729275 0.09485111019377133;30.618326063235
0.41112716003852484 0.09964746715977123;31.402228106732
0.40554567955749005 0.10377280201831787;32.061547385330
0.40034261647725916 0.10724685718759765;32.60694407496
0.3955046150326 0.1100865424637976;33.046678591521
0.391020040464008 0.11230635372156092;33.3871472727
0.3868787550257328 0.1139186787917768;33.63324800650
0.3830719505775297 0.11493402035628236;33.78863132201
0.3795920242757222 0.11536115515345857;33.85587053863
0.37643248848946786 0.11520724193027629;33.836571463688
0.3735879092182495 0.11447788583771165;33.73143377510
0.37105386959132647 0.11317716342430886;33.54027042199
0.3688269568766541 0.1113076094407517;33.26198680848
0.36690477309751157 0.10887016388205246;32.89451727659
0.36528597108864647 0.10586407465532559;32.4347116497
0.36397031988453526 0.10228674749705995;31.878158355649
0.362958806075947 0.09813352960920303;31.218921433088
0.36225378175016554 0.09339740587510016;30.449153980054
0.3618591757998609 0.08806857460687992;29.558525479367
0.36178079550354075 0.08213385014365587;28.533355179887
0.3620267627980869 0.07557580553704309;27.35525723996
0.3626081618203285 0.06837150591007352;25.998926643667
0.3635400374820934 0.06049055988950991;24.42830318864
0.36484301984704 0.051891953284765854;22.58938813194
0.36654617033127646 0.04251850302375883;20.395275076002
0.36869253046162503 0.032286046514096715;17.689677000905
0.37135186971484224 0.021058619706587112;14.132112427760
0.3746597789737687 0.008572513144594738;8.570631293348
0.37906324449358875 -0.006035632684961411;8.748165750532
0.3822956063837579 -0.018224064377644775;14.134348136629
0.38479537623119303 -0.028904373304282034;17.535155454914
0.3867026030541247 -0.038365796456063736;20.069133237166
0.388092602741419 -0.04676345819668458;22.074228415248
0.38901423035484267 -0.05419753459848129;23.70703724447
0.38950247688885514 -0.06073926210714793;25.05512423340
0.3895839826232274 -0.06644232028854016;26.173049466997
0.38927987648185947 -0.07134869646689926;27.09724099591
0.3886074015472171 -0.07549204411691932;27.853156558533
0.3875809166094527 -0.07889975105913384;28.459111785671
0.386212546299744 -0.08159427915688156;28.928483626199
0.38451261852441987 -0.0835940612506068;29.27104601839
0.3824899650221057 -0.08491411128573728;29.493805678678
0.38015212865211573 -0.08556643698832683;29.60152912825
0.37750550324210796 -0.08556030751822324;29.597064388032
0.37455542124805075 -0.08490240635867248;29.481513337782
0.371306197596536 -0.0835968849926384;29.25428216729
0.3677611329941061 -0.0816453216844805;28.913017102871
0.3639224755000908 -0.07904657932106228;28.453414356632
0.3597913342715573 -0.07579654447490905;27.868871640982
0.3553675329229481 -0.07188771378082086;27.149916575981
0.35064938004387497 -0.06730856873884222;26.2832923248
0.3456333175943255 -0.0620426373774589;25.250476291765
0.34031337679765805 -0.056067062287954376;24.025191158961
0.3346803087429109 -0.049350336459280914;22.56897511610
0.3287201193278104 -0.041848520853401024;20.822623585814
0.3224113965421053 -0.033498397716603026;18.687596259078
0.3157198196635983 -0.024203509838070306;15.977759518681
0.30858451341531434 -0.013799730164865012;12.248856378147
0.3008694814187711 -0.0019337693105541242;5.431229560212
0.29179389258178323 0.013342492611216646;11.279257166837
0.28347474772926073 0.02675041865394674;16.21085738464
0.2756860566719505 0.03883915877968637;19.61663160682
0.26833359006052665 0.049830726140296856;22.26361675142
0.26136129507344097 0.05985379203195994;24.427640800260
0.2547304793858199 0.06899512647362398;26.245663091238
0.24841213700641535 0.07731839155473516;27.797484691258
0.24238335747739792 0.08487286017359016;29.13436542447
0.2366253862690666 0.09169808581318324;30.291465292905
0.2311224704259352 0.09782665769958392;31.294054000032
0.22586112171433834 0.10328594338936688;32.16092529065
0.220829620733317 0.10809924978348603;32.906414210930
0.21601766919083526 0.11228662805890785;33.541656543246
0.2114161380239881 0.11586544903139429;34.07540973264
0.20701688017341408 0.11885082395862448;34.51460626712
0.20281258856302353 0.1212559172590335;34.86473627675
0.1987966867046988 0.12309218096144024;35.13011662584
0.19496324354726083 0.12436953051674575;35.314081611825
0.19130690686117655 0.12509647510868807;35.41911734440
0.187822851213184 0.12528021127905603;35.446953846577
0.1845067377942431 0.124926685666762;35.39862371697
0.18135468422946402 0.1240406304274131;35.27449260495
0.17836324315265334 0.12262557311434148;35.07426404907
0.1755293888592639 0.12068382122513828;34.79695893381
0.17285051182584618 0.11821642005417124;34.440867553700
0.17032442135840373 0.11522308074781655;34.00346966761
0.1679493571658527 0.11170207330285796;33.48131451810
0.16572401132449902 0.10765007635526355;32.86984789446
0.16364756301423242 0.1030619714745988;32.16316579439
0.16171972974716436 0.09793056347739763;31.35366205319
0.15994084088128435 0.09224619854793244;30.431516622623
0.15831194257904324 0.08599623603813579;29.383934344439
0.15683494912291882 0.07916430254384386;28.193974891327
0.15551286587222365 0.07172920760760072;26.83867634487
