Point;Valeur
1.21469311734747 2.9347045163290426;0.13963524661676
1.2783275942330368 3.01179173306135;0.41428219095912
1.331496900215423 3.0784844195864904;0.7883887293163
1.3728449888374399 3.1333672085136106;1.1818033529958
1.4015415437884557 3.175554807068421;1.5242158943621
1.4172738458842593 3.2046837624881888;1.7633379715348
1.4202205405075066 3.2208861184229756;1.8694469724764
1.4110095910237035 3.2247472490019633;1.8361872484051
1.3906631039972215 3.2172505574816794;1.6780515448015
1.3605319860110394 3.199712000320269;1.4253614928905
1.3222235390305113 3.173707544606242;1.1177928790269
1.2775251256322289 3.140996691098439;0.7975423065760
1.2283269452551941 3.1034451049181015;0.5031248567658
1.176546769642281 3.062949202892663;0.2645646474577
1.1240592043856057 3.0213652652449863;0.10044026622113
1.0726316906262894 2.9804452864081643;0.016926411271355
1.0238690544901043 2.9417813732270806;0.00867871272962
0.9791679703665609 2.9067600572850156;0.06117731987
0.9396822461442638 2.8765274300511003;0.15399923945683
0.9062993817107259 2.851965552693176;0.2644373712122
0.8796284127679553 2.8336801530985065;0.3709195241082
0.8599986448220167 2.8219992154076032;0.45578610236134
0.8474685193611206 2.8169817044805443;0.5071361582003
0.8418435455254223 2.818435358962721;0.5196208739100
0.8427019830996564 2.825942239105559;0.4942253761603
0.8494267808057195 2.838890533606142;0.43721294048197
0.861242159327708 2.8565110151486715;0.35849590919434
0.8772531804101245 2.877916486204841;0.2697387346417
0.8964866585449521 2.902142571792199;0.18249183561306
0.9179318449782194 2.9281882890735313;0.10660815647187
0.9405794380906773 2.955054947974925;0.049119586366771
0.963457641383402 2.981782104148667;0.013661977580084
0.985664191138419 3.0074794864204453;0.00044949476249671
1.0063935006060696 3.031354045617489;0.0067234620101820
1.0249583064311143 3.0527315105119035;0.027546359887334
1.0408054463282914 3.0710720798909943;0.05678264848187
1.0535256356682605 3.085980118396958;0.08810499610246
1.0628573363893543 3.097207949514841;0.11588401319321
1.0686850173370612 3.104654044757473;0.1358558224819
1.0710322848317757 3.1083560877795966;0.14550738015994
1.0700505114307708 3.1084795413051713;0.14416680395308
1.0660037063719405 3.1053024602608463;0.13282830829750
1.0592504513958587 3.099197374706631;0.11377358952571
1.0502237702647896 3.0906111107669583;0.09007065535493
1.0394098103598512 3.080043427819237;0.06503638793553
1.0273261924355728 3.068025327887497;0.041741815738910
1.0145008331427834 3.0550978417139856;0.0226219484906
1.0014519683073806 3.0417920193527452;0.009228850968542
0.9886700077940078 3.0286107559662625;0.002141443264901
0.9766017401072847 3.0160129708263494;0.0010220637790677
0.9656372818940122 3.004400534528547;0.004791090878681
0.9561000393981857 2.994108211315909;0.011878792902540
0.948239820678035 2.9853967551643206;0.020508787186882
0.9422291136469828 2.978449174533815;0.028969649252001
0.9381624298707443 2.973370065560939;0.03583903594589
0.9360585110475536 2.970187810462906;0.04013628957573
0.9358651070289172 2.9688593498561087;0.04139274105120
0.9374659631693855 2.9692771666246363;0.03964177361540
0.9406896020260788 2.971278066209096;0.03534143853232
0.945319450507511 2.974653304267712;0.02924985739041
0.9511048483228801 2.979159597416517;0.02227724834950
0.9577724761747912 2.984530555350818;0.015338228170702
0.9650377611565529 2.990488091672172;0.009224633611432
0.9726158503597785 2.9967534042937976;0.004513402277107
0.9802317894860696 3.003057162089793;0.0015171649447018
0.9876295987338581 3.0091485899353123;0.00027824379829569
0.9945800006836679 3.0148032067418153;0.0006006896487885
1.0008866215676495 3.0198290377588615;0.002110531001574
1.006390555470721 3.0240711905803863;0.004331933305110
1.0109732481062645 3.027414751393979;0.006766534790518
1.0145577205023464 3.0297860217097834;0.008964604209023
1.0171082111837142 3.0311521740599825;0.010579407974050
1.0186283665460265 3.0315194562761247;0.011399708699323
1.0191581517801913 3.030930116618016;0.011359045418160
1.018769688005535 3.0294582553337626;0.010523828070088
1.0175622447047543 3.0272048316697795;0.009064899813743
1.0156566300074195 3.024292068808257;0.007218828818436
1.0131892250966066 3.0208575029422007;0.00524570984822
1.0103059036001862 3.017047917289841;0.0033897692020723
1.007156063145861 3.013013388172355;0.0018477845773834
1.0038869754114805 3.0089016494357814;0.0007485436424630
1.000638634270242 3.004852954770415;0.00014458922450067
0.997539250411724 3.0009955862665527;1.56332947876386e
0.9947015065702369 2.997442123300058;0.00028150697229702
0.9922196516688142 2.9942865500219593;0.0008215077020464
0.9901674761963686 2.9916022437392997;0.0014965732794589
0.9885971762851279 2.9894408516276303;0.0021708328748652
0.9875390814155734 2.98783203067911;0.0027296624471724
0.9870021914471891 2.9867839965645504;0.0030922615298047
0.9869754435624876 2.9862848019800223;0.0032178036009085
0.9874296093183227 2.9863042446581494;0.003105230143991
0.9883197067073294 2.9867962899358407;0.0027876217031120
0.9895878021164298 2.98770188275695;0.002322691205092
0.9911660722988185 2.988952019220297;0.0017812572973074
0.9929799967342084 2.99047094804417;0.0012355681919417
0.9949515556579898 2.9921793772264462;0.0007491004845401
0.9970023180726278 2.993997570214177;0.00036902330367140
0.9990563165837033 2.9958482284273704;0.00012198239175817
1.0010426212184471 2.997659072298901;1.330940039850838e
1.0028975417290684 2.9993650503384655;2.927620060064523e
1.004566406481907 3.0009101243286675;0.00014164995332834
1.006004885124139 3.0022485978533107;0.000313594762696
1.0071798410787098 3.0033459742180773;0.0005059168120318
1.0080697178835796 3.00417934779023;0.0006827457341974
1.0086644798825737 3.0047373492761014;0.0008159517889925
1.0089651423075723 3.005019679988373;0.0008878719823773
1.0089829379871553 3.0050362823512473;0.0008922114703892
PointOptimal;ValeurOptimale
[1.00898294 3.00503628];0.0008922114703892837
Temps;Nb iteration
0.00980377197265625;182
