Point;Valeur
1.017359305517982 2.982585138926467;0.0006046352199561
1.0171854346850246 2.9827590097594254;0.0005926032554678
1.0170133025603953 2.9829311418840527;0.00058081072707
1.0168428917570154 2.9831015526874367;0.0005692528699930
1.0166741850616676 2.9832702593827856;0.000557925014269
1.0165071654332731 2.9834372790111807;0.0005468225828739
1.0163418160011626 2.983602628443292;0.0005359410898636
1.016178120063373 2.9837663243810804;0.0005252761385642
1.0160160610849631 2.983928383359494;0.0005148234197956
1.0158556226963356 2.984088821748122;0.0005045787101305
1.0156967886915942 2.9842476557528634;0.0004945378701878
1.015539543026899 2.984404901417556;0.0004846968429600
1.0153838698188535 2.984560574625605;0.00047505165217397
1.0152297533428871 2.9847146911015714;0.0004655984006845
1.0150771780316803 2.9848672664127784;0.0004563332688998
1.0149261284735869 2.9850183159708745;0.0004472525132375
1.014776589411073 2.985167855033388;0.00043835246461301
1.0146285457391828 2.9853158987052755;0.00042962952695610
1.014481982504013 2.9854624619404455;0.0004210801757585
1.014336884901195 2.9856075595432636;0.0004127009566498
1.014193238274405 2.9857512061700535;0.0004044884840013
1.0140510281138817 2.9858934163305744;0.0003964394395586
1.0139102400549649 2.986034204389491;0.0003885505711002
1.0137708598766373 2.9861735845678177;0.0003808186911242
1.013632873500093 2.986311570944362;0.0003732406755597
1.0134962669873142 2.986448177457141;0.00036581346250501
1.0133610265396644 2.9865834179047925;0.00035853405099007
1.0132271384964897 2.986717305947967;0.0003513994997642
1.0130945893337469 2.98684985511071;0.0003444069261078
1.0129633656626313 2.9869810787818256;0.0003375535046671
1.0128334542282258 2.9871109902162276;0.00033083646631316
1.0127048419081668 2.987239602536289;0.0003242530970224
1.0125775157113084 2.987366928733149;0.0003178007367805
1.0124514627764174 2.98749298166804;0.00031147677850748
1.0123266703708742 2.987617774073581;0.00030527866700406
1.0122031258893864 2.9877413185550665;0.00029920389791957
1.0120808168527147 2.9878636275917385;0.0002932500167398
1.0119597309064097 2.9879847135380437;0.0002874146177955
1.0118398558195667 2.988104588624884;0.0002816953432903
1.0117211794835923 2.988223264960857;0.00027608988234778
1.0116036899109786 2.98834075453347;0.00027059597007797
1.0114873752340923 2.988457069210359;0.00026521138666227
1.0113722237039735 2.9885722207404783;0.0002599339564565
1.011258223689155 2.9886862207552953;0.00025476154711
1.0111453636744847 2.9887990807699643;0.0002496920687133
1.0110336322599622 2.9889108121844865;0.0002447234729348
1.0109230181595859 2.9890214262848644;0.00023985375221231
1.0108135102002123 2.9891309342442387;0.00023508093893217
1.0107050973204323 2.989239347124019;0.00023040310463629
1.0105977685694492 2.9893466758750002;0.00022581835924291
1.0104915131059768 2.989452931338472;0.00022132485028286
1.0103863201971395 2.989558124247309;0.00021692076215115
1.0102821792173895 2.9896622652270577;0.0002126043153732
1.010179079647437 2.989765364797009;0.00020837376588618
1.0100770110731851 2.9898674333712614;0.00020422740433393
1.0099759631846748 2.989968481259771;0.00020016355537657
1.0098759257750505 2.990068518669396;0.00019618057701346
1.0097768887395224 2.9901675557049248;0.00019227685991977
PointOptimal;ValeurOptimale
[1.00977689 2.99016756];0.00019227685991977776
Temps;Nb iteration
0.03289508819580078;609
