Point;Valeur
4.420125579703441 1.5284498347577866;-1.8896006936233
4.420122581152809 1.5282942434706988;-1.8896025038240
4.420119591120484 1.5281390870573226;-1.8896043041284
4.420116609701747 1.5279843641590727;-1.889606094592
4.420113636839427 1.527830073422266;-1.8896078752726
4.420110672500175 1.527676213498372;-1.8896096462238
4.420107716664932 1.5275227830448228;-1.8896114075015
4.420104769205067 1.5273697807235176;-1.8896131591607
4.420101830263501 1.527217205202906;-1.8896149012557
4.420098899668726 1.5270650551559588;-1.8896166338409
4.420095977473144 1.5269133292609207;-1.889618356970
4.420093063591002 1.52676202620159;-1.8896200706969
4.420090158041354 1.5266111446671242;-1.8896217750745
4.42008726076703 1.5264606833516694;-1.8896234701557
4.420084371744208 1.526310640953959;-1.8896251559933
4.420081491011 1.5261610161792212;-1.8896268326393
4.420078618481649 1.5260118077367364;-1.8896285001459
4.420075754156157 1.525863014340711;-1.889630158564
4.420072897924946 1.5257146347112958;-1.88963180794
4.420070049845186 1.5255666675728554;-1.8896334483433
4.420067209888289 1.525419111655107;-1.8896350798050
4.420064378025671 1.5252719656929863;-1.8896367023823
4.420061554209689 1.5251252284259238;-1.889638316125
4.420058738454634 1.5249788985982438;-1.889639921083
4.420055930703337 1.524832974959445;-1.8896415173068
4.420053130884335 1.52468745626395;-1.8896431048442
4.420050339011918 1.5245423412702643;-1.8896446837445
4.420047555076557 1.524397628742438;-1.8896462540565
4.420044779035376 1.52425331744955;-1.8896478158284
4.420042010907427 1.5241094061644254;-1.8896493691082
4.420039250602194 1.523965893665687;-1.8896509139437
4.420036498167316 1.5238227787355876;-1.8896524503823
4.420033753540857 1.5236800601620035;-1.8896539784712
4.420031016656122 1.523537736736591;-1.8896554982572
4.420028287503579 1.5233958072564557;-1.8896570097869
4.42002556612134 1.5232542705228411;-1.8896585131068
4.420022852414124 1.5231131253416461;-1.8896600082627
4.420020146448625 1.5229723705232356;-1.8896614953006
4.420017448086685 1.5228320048825457;-1.8896629742658
4.420014757366415 1.5226920272388647;-1.8896644452036
4.4200120742544655 1.5225524364159086;-1.8896659081590
4.420009398679374 1.5224132312422525;-1.8896673631766
4.4200067307602415 1.5222744105507562;-1.889668810300
4.42000407027792 1.522135973178465;-1.8896702495760
4.42000141735151 1.5219979179670091;-1.8896716810459
4.419998771928605 1.5218602437618858;-1.8896731047541
4.419996133971092 1.5217229494137734;-1.8896745207441
4.419993503469443 1.5215860337767504;-1.8896759290589
4.419990880352194 1.5214494957101712;-1.8896773297414
4.419988264643165 1.52131333407665;-1.889678722834
4.419985656294714 1.5211775477436413;-1.8896801083798
4.419983055335425 1.5210421355826618;-1.8896814864201
4.419980461731949 1.5209070964691618;-1.8896828569971
4.419977875341362 1.520772429283045;-1.8896842201524
4.419975296254181 1.520638132908568;-1.8896855759272
4.419972724470404 1.520504206233889;-1.8896869243629
4.419970159889986 1.520370648150761;-1.8896882655001
4.419967602479576 1.520237457555583;-1.8896895993797
4.419965052305872 1.5201046333493002;-1.889690926041
4.419962509335523 1.5199721744358032;-1.8896922455269
4.419959973501832 1.519840079723803;-1.8896935578747
4.419957444752392 1.5197083481254656;-1.8896948631249
4.419954923139609 1.5195769785572857;-1.8896961613171
4.419952408611075 1.5194459699397231;-1.8896974524903
4.41994990109533 1.5193153211967807;-1.8896987366837
4.419947400597136 1.5191850312568778;-1.8897000139360
4.419944907187954 1.5190550990522216;-1.8897012842858
4.419942420729625 1.5189255235187102;-1.8897025477712
4.419939941265024 1.5187963035962755;-1.889703804430
4.419937468756038 1.5186674382285206;-1.8897050543016
4.419935003126442 1.5185389263628286;-1.8897062974219
4.419932544438167 1.518410766950765;-1.8897075338291
4.419930092629279 1.518282958947244;-1.889708763560
4.419927647704543 1.5181555013112262;-1.8897099866524
4.419925209625844 1.51802839300518;-1.8897112031422
4.419922778364597 1.5179016329954256;-1.8897124130664
4.419920353896982 1.5177752202520074;-1.889713616461
4.419917936165828 1.5176491537483043;-1.8897148133629
4.419915525242597 1.5175234324621085;-1.8897160038073
4.419913121060588 1.5173980553742052;-1.889717187830
4.419910723576927 1.517273021469364;-1.8897183654669
4.41990833282496 1.5171483297360653;-1.8897195367529
4.419905948704642 1.5170239791654636;-1.889720701723
4.419903571235027 1.516899968753378;-1.8897218604129
4.4199012004732845 1.51677629749899;-1.889723012856
4.419898836328896 1.5166529644047775;-1.8897241590884
4.419896478763747 1.516529968476711;-1.8897252991431
4.419894127744491 1.5164073087240417;-1.8897264330546
4.419891783252068 1.5162849841600852;-1.8897275608569
4.419889445353177 1.5161629938015095;-1.8897286825835
4.419887113895365 1.5160413366676513;-1.8897297982680
4.419884789035847 1.5159200117827698;-1.889730907943
4.419882470612643 1.515799018173484;-1.8897320116439
4.419880158606698 1.515678354869528;-1.8897331094012
4.419877853065649 1.5155580209047432;-1.8897342012486
4.419875553956149 1.515438015316512;-1.8897352872185
4.419873261263904 1.5153183371449575;-1.8897363673433
4.41987097496033 1.5151989854339347;-1.8897374416553
4.419868694997785 1.515079959230319;-1.8897385101862
4.419866421395325 1.5149612575846443;-1.889739572968
4.419864154110072 1.5148428795502444;-1.8897406300325
4.419861893165846 1.5147248241845679;-1.8897416814108
4.4198596384149615 1.5146070905467333;-1.8897427271343
4.419857389947934 1.5144896777012513;-1.889743767234
4.419855147750471 1.5143725847142018;-1.889744801741
4.41985291175111 1.5142558106554567;-1.8897458306860
4.419850681987964 1.5141393545983226;-1.8897468540993
4.419848458403863 1.5140232156191806;-1.8897478720115
4.419846241041684 1.5139073927970694;-1.8897488844527
4.419844029791852 1.5137918852147059;-1.8897498914530
4.419841824725827 1.513676691958273;-1.8897508930421
4.41983962569116 1.513561812115799;-1.8897518892499
4.419837432797422 1.5134472447801157;-1.8897528801057
4.4198352459874455 1.513332989045565;-1.889753865639
4.419833065208824 1.513219044010868;-1.8897548458789
4.419830890504433 1.5131054087769482;-1.8897558208545
4.419828721793285 1.5129920824477465;-1.8897567905945
4.419826559123018 1.5128790641310366;-1.889757755127
4.419824402431699 1.5127663529372741;-1.8897587144826
4.419822251766969 1.512653947979328;-1.8897596686875
4.4198201070192535 1.5125418483741158;-1.8897606177706
4.419817968150439 1.5124300532405748;-1.8897615617600
4.419815835222458 1.5123185617008879;-1.8897625006835
4.419813708182906 1.5122073728803895;-1.8897634345689
4.41981158704131 1.5120964859073547;-1.8897643634436
4.419809471835782 1.5119858999134625;-1.8897652873352
4.4198073624281635 1.5118756140321195;-1.8897662062707
4.4198052588327466 1.511765627400242;-1.889767120277
4.4198031610161825 1.5116559391581923;-1.8897680293822
4.419801069078516 1.5115465484483952;-1.8897689336118
4.419798982910172 1.5114374544168279;-1.8897698329929
4.419796902482567 1.5113286562116652;-1.8897707275519
4.419794827800464 1.5112201529839502;-1.8897716173152
4.419792758854335 1.5111119438879974;-1.889772502309
4.419790695591774 1.51100402808089;-1.8897733825593
4.419788637969905 1.510896404721977;-1.8897742580919
4.4197865860983 1.5107890729744788;-1.889775128932
4.419784539910261 1.5106820320030798;-1.889775995107
4.419782499367677 1.5105752809761797;-1.889776856640
4.419780464399085 1.5104688190644524;-1.8897777135588
4.419778435061653 1.5103626454415735;-1.8897785658865
4.419776411298214 1.5102567592838347;-1.8897794136488
4.419774393127822 1.5101511597705197;-1.8897802568706
4.419772380545713 1.510045846082991;-1.8897810955767
4.419770373513774 1.509940817405711;-1.889781929791
4.419768371927196 1.5098360729255333;-1.8897827595398
4.419766375909843 1.5097316118326949;-1.889783584845
4.419764385375962 1.509627433319258;-1.889784405733
4.41976240031126 1.5095235365804829;-1.889785222226
4.419760420782434 1.5094199208145005;-1.8897860343500
4.419758446646561 1.5093165852209027;-1.889786842126
4.419756477946518 1.509213529002846;-1.8897876455807
4.4197545146299 1.5091107513658761;-1.8897884447353
4.4197525567443465 1.509008251518186;-1.8897892396141
4.419750604246981 1.508906028670583;-1.8897900302401
4.419748657118746 1.508804082036485;-1.8897908166366
4.41974671529771 1.5087024108313878;-1.8897915988265
4.419744778902973 1.5086010142741788;-1.8897923768326
4.4197428477963765 1.5084998915851429;-1.8897931506778
4.419740921939808 1.5083990419877429;-1.8897939203846
4.419739001419021 1.5082984647084108;-1.8897946859754
4.419737086148261 1.5081981589754603;-1.8897954474727
4.419735176146585 1.5080981240197566;-1.8897962048986
4.419733271404462 1.5079983590746533;-1.889796958275
PointOptimal;ValeurOptimale
[4.41973327 1.50799836];-1.889796958275322
Temps;Nb iteration
0.12067556381225586;707
