Point;Valeur
-0.020294059045986045 0.002773871658162741;0.0690676294651
0.01931554554414061 -0.00045472659902154105;0.06455744854073
-0.020056213292130996 -0.0021647706781274655;0.06785707496674
0.019176260199656237 0.0008874655044038417;0.06407992354424
-0.019039712442694097 0.0012978655653845034;0.06364630532933
0.019090402035693982 -0.0013073401048352043;0.06384298327556
-0.01866002942736982 -0.0006596540066869794;0.06206832716157
0.018417068443585816 0.001207400091507306;0.061248608963868
-0.018440514230294483 -0.00010453763373772487;0.06118842238201
0.018092800420991727 -0.0010323491098347863;0.05997893130842
-0.017879298217075033 0.0004481503618591733;0.05908132980194
0.017821435839903206 0.0004943860326330509;0.058867617765347
-0.01764335857870334 -0.0007155027565518277;0.058225369230829
0.01727002109647545 -0.0001478312240441545;0.05677183062102
-0.017422354398798807 0.0005358759075325708;0.05737127965387
0.0170254527087646 -0.0002822112039820282;0.05586418230285
-0.01694241300714435 -0.0003859201418094132;0.05556221286682
0.01682357346665525 0.0003308347371654246;0.055115455050987
-0.016680041981572524 -7.2580038744584296e-06;0.054569928115501
0.016434805777471008 -0.0003807434366664884;0.05367734217384
-0.01646607751107993 0.00012645197190666314;0.05377854222609
0.016178819980003208 0.00010278350368707205;0.052716851632638
-0.016144073260686058 -0.0002930666773795594;0.05259739550966
0.01595623985515382 -9.13158613479744e-06;0.05189645409814
-0.015903855804061805 0.00011611244550636596;0.05170558134972
0.015677295925551914 -0.00019898498436788875;0.05087809703029
-0.01568447314455984 -7.442596599959084e-05;0.05090038990966
0.015451193343513147 8.69609340963952e-05;0.05004818451320
-0.015435676602746532 -0.00013413071464038018;0.049992817968387
0.015241672529692968 -9.57088901623661e-05;0.04928519435971
-0.015220962544219535 5.316912248684524e-05;0.04920912713453
0.01501665205796799 -9.466492132093685e-05;0.04846810824622
-0.015022778715911483 -9.613910682325655e-05;0.04849035313530
0.014812264903711111 2.3303021027055535e-05;0.04772725048021
-0.014817451857299359 -7.490990364661711e-05;0.04774661743427
0.01462468257260794 -8.765079052960967e-05;0.047051056098847
-0.01462339316749776 2.6937991237153166e-06;0.04704546226962
0.014435829203948213 -6.5750057428508e-05;0.046370857494821
-0.014445210711069967 -7.801453371670945e-05;0.046404801666582
0.014252309532132936 -1.2278897782063325e-05;0.04571154807751
-0.014270098818545518 -6.250054992826088e-05;0.045775801452350
0.014082543373979864 -6.864008256630779e-05;0.045104290157691
-0.014097118135212878 -2.22576439985243e-05;0.04515587907605
0.013918879134894702 -6.143331718841099e-05;0.044519624675711
-0.01393509855011401 -6.101687696448832e-05;0.04457748465978
0.01375613042368206 -3.0108648183894684e-05;0.043939378277336
-0.013781005879904665 -6.115762502271422e-05;0.04402828596677
0.013601460587121392 -5.475459316060953e-05;0.04338985288370
-0.013627915817308416 -3.6177752633315225e-05;0.04348358208569
0.013455452895619693 -6.037001306690195e-05;0.04287209122260
-0.013480360910033927 -5.012379815963405e-05;0.042960204111324
0.01331125481892468 -4.157354096594641e-05;0.04236151323987
-0.013341301884645319 -5.899672742937439e-05;0.04246799340172
0.01317065593173104 -4.707558558431729e-05;0.04186504761682
-0.013205124467079807 -4.6031772644655436e-05;0.04198666501889
0.013037720215264711 -5.669831617892541e-05;0.0413966748628
-0.013071317576061212 -4.56165095969933e-05;0.041514841402115
0.012908659376101042 -4.9561432361906445e-05;0.04094261425113
-0.012943940381846795 -5.4012288171598465e-05;0.04106668679537
0.012781420314892853 -4.5753295023403765e-05;0.0404958754402
-0.012821131661600507 -5.178487191935891e-05;0.04063527605256
0.012659249104411182 -5.1311225439047344e-05;0.0400678568732
-0.01270014015637021 -4.6999020172506706e-05;0.04021099440736
0.012541923016071828 -5.2528110160760663e-05;0.03965750172608
-0.012582971482938417 -4.930994791922167e-05;0.03980094908177
0.01242675294350688 -4.881568696325686e-05;0.03925532491842
-0.012470499640701436 -5.202727851247847e-05;0.03940803235158
0.012314462618016855 -4.843953178964042e-05;0.03886392517667
-0.01236064115350715 -5.035748682375923e-05;0.03902482924083
0.012206384605327948 -5.0798254317330924e-05;0.038487875667154
-0.012253106481058818 -4.868357378368704e-05;0.03865034966794
0.012101292820939049 -5.1048242135081553e-05;0.03812278016442
-0.012149127185194977 -4.967684977526707e-05;0.03828886926446
0.011998328744025726 -4.9582482172030866e-05;0.03776561793931
-0.012048289781525286 -5.0815958241575803e-05;0.03793886054644
0.011898278899560986 -4.925318426098384e-05;0.0374191174899
-0.011949621950550136 -5.036057834211245e-05;0.03759688021159
0.011801278656368243 -5.011214491868771e-05;0.03708370115670
-0.011853385921621901 -4.955693476521956e-05;0.037263819168220
0.01170656521057582 -5.051603093602747e-05;0.03675666640869
-0.011759930442260345 -4.9632106416962104e-05;0.03694086247346
0.011614007552118201 -5.009782650053534e-05;0.03643752175657
-0.01166882148235614 -5.0155310185483036e-05;0.03662646610425
0.011523908290787595 -4.9702932078012137e-05;0.03612728930528
-0.011579750814476607 -5.0304142935196514e-05;0.036319522652455
0.011436106322227982 -4.9802927105140646e-05;0.03582538739066
-0.011492864521712089 -5.0044967547309156e-05;0.03602050508804
0.011350291731749975 -5.009247324620411e-05;0.03553071607669
-0.011408146496892715 -4.9826837828227586e-05;0.03572933469304
0.01126646837899523 -5.018055812686516e-05;0.03524325566420
-0.0113253623557799 -4.9866977534004636e-05;0.03544518161903
0.011184661711558453 -5.005374681206072e-05;0.034963066512379
-0.011244434366589399 -5.0024497888649255e-05;0.03516775210396
0.011104715930778903 -4.992001267864911e-05;0.03468959300052
-0.011165381582183349 -5.010393292183572e-05;0.03489708456516
0.01102651900386794 -4.9905025058944846e-05;0.03442243094214
-0.011088108246013244 -5.0065425430141896e-05;0.034632827582075
0.010950068077910342 -4.997463677425987e-05;0.034161548416022
-0.011012494766721802 -4.998783646398989e-05;0.03437455228917
0.01087531097879144 -5.0039368628646244e-05;0.0339067451430
-0.010938509527976488 -4.994659115346742e-05;0.03412213214025
0.010802141062443187 -5.005329729352934e-05;0.0336576374430
-0.010866124634857682 -4.9956211465062137e-05;0.033875453251869
0.010730500587997644 -5.002771561555544e-05;0.03341401080656
-0.01079525975089779 -4.998950544959247e-05;0.03363422350875
0.010660364528640297 -4.9994886910458855e-05;0.03317576338410
-0.010725845475865109 -5.001689363105046e-05;0.033398189498793
0.010591677254883088 -4.997631100670337e-05;0.03294269011032
-0.010657848228828468 -5.002630279729171e-05;0.03316722104509
0.010524372227905011 -4.997520929371772e-05;0.03271454982251
-0.010591226794668007 -5.0021096465173e-05;0.03294116312881
0.010458407696973038 -4.99843582060805e-05;0.03249118634243
-0.010525923549634875 -5.0010004209948515e-05;0.03271980611365
0.010393748649016425 -4.999550753723883e-05;0.03227246712535
-0.010461892419922913 -4.9999800918360184e-05;0.032502980505469
0.01033034730372006 -5.000393656456631e-05;0.03205821731242
-0.010399099694048418 -4.999324731249043e-05;0.03229055943355
0.010268157211554947 -5.00085746430572e-05;0.03184826749159
-0.010337506069252454 -4.999018950095877e-05;0.03208239778827
0.01020714333276461 -5.001034994520515e-05;0.03164248759630
-0.01027706838192496 -4.998929696163554e-05;0.03187833815614
0.01014727163681449 -5.001068688847363e-05;0.03144075164337
-0.010217750504483248 -4.998921295114411e-05;0.031678247614710
0.01008850382130419 -5.0010757255886215e-05;0.031242919913996
-0.010159520836914921 -4.998895928245421e-05;0.03148200915507
0.010030804240932688 -5.001135014389543e-05;0.03104886228980
-0.010102345603020639 -4.99878743184542e-05;0.03128949902999
0.009974142306458472 -5.0013048529452304e-05;0.03085846625128
-0.010046190981744377 -4.998537377154593e-05;0.03110059393117
0.009918487740191669 -5.001650776519006e-05;0.030671620866730
-0.009991026958359354 -4.9980633150475624e-05;0.03091518390462
0.009863809409155662 -5.0022810085102016e-05;0.030488212865012
-0.009936825472550963 -4.997216366230488e-05;0.030733166054538
0.009810078298679668 -5.00339956221004e-05;0.03030813660281
-0.009883558024404316 -4.9957097751153624e-05;0.030554436458558
0.009757267903117272 -5.005405616910946e-05;0.030131295344514
-0.009831196874293333 -4.992975437519735e-05;0.030378894156058
0.009705352277674877 -5.0090984930792595e-05;0.029957594734042
-0.009779716275938734 -4.9878623157053905e-05;0.030206445200398
0.009654305928730775 -5.01611947384881e-05;0.029786942486957
-0.009729091384934566 -4.977973524459365e-05;0.03003699885288
0.00960410519505787 -5.02993488550977e-05;0.029619253161726
-0.00967929708986939 -4.958173650508762e-05;0.029870463395727
0.009554728674666377 -5.058080484610688e-05;0.029454449961171
-0.009630307874395505 -4.9171345356861396e-05;0.029706745084638
0.009506157465299911 -5.1174215007021256e-05;0.02929246649720
-0.00958209654861682 -4.82913519355777e-05;0.029545742601118
0.00945837764205152 -5.246803310831265e-05;0.02913325758468
-0.009534629641543706 -4.6340853449857986e-05;0.02938732887541
0.009411386576500626 -5.538265984434322e-05;0.028976827471890
-0.009487856316633781 -4.18760824744286e-05;0.029231309235832
0.00936520643072897 -6.216038173395213e-05;0.028823298038521
-0.009441678547631938 -3.1331404313617907e-05;0.029077321822210
0.009319911656325383 -7.841506743751814e-05;0.02867309127734
-0.009395856358185073 -5.660475237345201e-06;0.02892459827443
0.00927565806638184 -0.00011858343633859461;0.02852746283777
-0.009349646287402504 5.8698541902623346e-05;0.028771470732664
0.00923246703403846 -0.00022077787252538475;0.028390288035250
-0.009300075431109701 0.0002246750775121335;0.02861508617147
0.00918756266672206 -0.00048816509859552236;0.028275518730545
-0.009231829022044804 0.0006639986073031603;0.028458591400735
0.009112641135626653 -0.0012052516003477956;0.028247262508667
-0.009049461506324023 0.0018461651716014979;0.028392832641653
0.008775658821601088 -0.0031337654118365763;0.028667120157049
-0.008122112318068333 0.004887681106988228;0.029202940043330
0.0066313936618246465 -0.007558454562478602;0.031130675144286
-0.00365904845493281 0.009894074536391035;0.03279782248965
-0.0003856012774070281 -0.010713717426997373;0.03338015441024
0.003287506949190032 0.009572424420723213;0.031352775503158
-0.004757213144564359 -0.008669395651739738;0.03057208694729
0.004652631320727965 0.008404380891202073;0.02962634168903
-0.003968215648789399 -0.009469204726384774;0.03184441178002
0.0018998267926657935 0.009636507081124655;0.03034769775409
1.756899186233481e-05 -0.010377533403023706;0.03221729440183
-0.001706104807351559 0.009758610974999124;0.030631451943904
0.002469458620912874 -0.00945712713145934;0.030187729884158
-0.002720701618216837 0.009647854291815982;0.031026150048557
0.0019984088771440164 -0.009503112963829191;0.029975990418137
-0.0012005190224187814 0.009865680700521195;0.030738241302749
8.703920370011007e-05 -0.009941727757537443;0.030750479865044
0.0006593168173781225 0.009637700300868912;0.02980629856713
-0.0013102541394596188 -0.00986265391289428;0.030774675097656
0.0013244834269587012 0.009499529229639952;0.02957648347835
-0.0012986494562923568 -0.009729936546898361;0.03032830995445
0.0008222730874391621 0.009620030586514408;0.029789200286540
-0.0004673538936714346 -0.009708475714881107;0.030005218022566
-7.734517937318328e-05 0.009626207955590538;0.029693668298222
0.0003285825494030011 -0.00967076933367992;0.02986018778231
-0.0006408901269918193 0.009534165949111276;0.029457190965452
0.0006261113587345628 -0.009601342887661818;0.02967769898386
-0.0006825877452249186 0.009500300681832934;0.02935414613066
0.0004634026590939525 -0.009542784827753295;0.029451674681901
-0.0003940878769120934 0.009482333820680734;0.029239880079256
0.00011634105143207274 -0.009515964674710775;0.029327077982859
-5.223333353489084e-05 0.009418210955531463;0.028999486237701
-0.00017928387125265268 -0.009498574437145128;0.029272367751890
0.00016824330589266357 0.009345670024831127;0.028762670760183
-0.00032241458338759776 -0.009458036666108598;0.02914994120204
0.00023476883479672898 0.00930252614748531;0.028624056253875
-0.00032635788787493226 -0.009401049316100845;0.028960727194309
0.00019323388409144237 0.009269969749906497;0.028512739965712
-0.000253852729260491 -0.00935326086261094;0.028794335229033
0.00010616710495969751 0.009226808689127442;0.02836477172364
-0.00016210349507047623 -0.009314907643165175;0.028660050010849
1.943059046836948e-05 0.009181636442289864;0.028212934196471
-8.374764602980197e-05 -0.009271077040257342;0.028510984960362
-4.653540222419708e-05 0.009143895892046162;0.028088121064644
-2.9205139361330092e-05 -0.009222057258149518;0.028347127782595
-8.947590320501578e-05 0.009106615147689071;0.027965646068405
4.567407125332157e-06 -0.009177830693382502;0.028200247507950
-0.00011554826321240113 0.009063921743721587;0.027825243809868
2.5546123662239536e-05 -0.009138618285495361;0.028070353778563
-0.0001330448116848821 0.00902079328376992;0.02768332441745
4.1834115246755044e-05 -0.00909796743886063;0.02793586267485
-0.0001495448594414424 0.008981588811334398;0.027554539210935
6.043851690310824e-05 -0.00905520604675791;0.027794621958644
-0.00017160897059499916 0.008943594759362013;0.027430288376450
8.796255372227533e-05 -0.00901392176049582;0.02765876723868
-0.00020610061235617667 0.008904120313015407;0.02730233796761
0.00013232803335065443 -0.00897404443959188;0.027528707276069
-0.00026252563635034937 0.008864755396900178;0.027177346094600
0.00020559472389942242 -0.008932268210304791;0.027395243887049
-0.00035663215629206226 0.008826819397929415;0.02706312549257
0.00032871671111634566 -0.008886313156303272;0.027255736641230
-0.0005166379322980806 0.00878761103604888;0.026960127531229
0.0005401119547387318 -0.00883281010411599;0.027113555518305
-0.0007950257052941778 0.008740067293049932;0.026872351847671
0.000911658174114632 -0.00875843293575412;0.026969916698977
-0.0012910101113099192 0.00866464555109334;0.02682012403843
0.0015775955087420366 -0.008621408382289433;0.026834177519003
-0.002188463965216859 0.008492759930106654;0.026852780664551
0.0027740029389595393 -0.008293727307560034;0.026770936069695
-0.003783127008628547 0.007990216900213586;0.02708487497887
0.0048052277550355346 -0.007393118436216345;0.027008882593424
-0.006263521963933377 0.006492564593782231;0.027682275508229
0.007511455448115201 -0.005089110541121445;0.027853425365890
-0.008646135857759394 0.003130212300673141;0.028258382000259
0.00917962248692088 -0.001154137246702114;0.028446034769245
-0.009055466422384587 -0.0008231357066712038;0.027918440814811
0.008773828167189652 0.002112415193680283;0.027692541098829
-0.008577882848562365 -0.0030454849457577987;0.02795059561732
0.008094172031491088 0.00317679621165931;0.026606097279938
-0.008591642498146687 -0.0033978775870283076;0.028403861026816
0.008172657154036644 0.002759623547555415;0.02637824173140
-0.008834386934047894 -0.0024413708556884784;0.02815948786562
0.008642267337029403 0.0016030439254838503;0.02691697139452
-0.008904838823243586 -0.0010274434629739767;0.027492018536040
0.008884764803410706 0.00028379652948680337;0.02724551949572
-0.008862616199415398 0.0001587686674269715;0.02716215350175
0.008806683033349812 -0.0006774435459950866;0.027058774213156
-0.008814554981508446 0.000873964403274312;0.027141499646610
0.008685744540607863 -0.0011439968722411968;0.026821641901889
-0.008744145434420567 0.0011415609500480856;0.027011449804259
0.008664003695169634 -0.0012486203287374446;0.026797781673064
-0.00867309347338954 0.0011155691930327923;0.02676823039581
0.00866979359001719 -0.0011497147645687547;0.026772020176604
-0.00865432246311311 0.0009644708727646503;0.02664757003213
0.00863552733061285 -0.0009754959335855349;0.02659014451771
-0.008667765462405042 0.0007948253002086239;0.02663516610954
0.008590841491996608 -0.0008145774795268233;0.02638925736133
-0.00865611528344461 0.0006591866512943455;0.026559629638519
0.008568994542175263 -0.0007078300723421642;0.026286731486226
-0.00861493727999375 0.0005817813070364941;0.026406300421363
0.008549839552338047 -0.0006654680582177687;0.026212876350097
-0.008576622364709796 0.000571648788956208;0.026278424610246
0.008511048593639905 -0.0006899695917364924;0.026092274226019
-0.008546173454198617 0.0006334637089257412;0.026192905813811
0.008463530394965668 -0.0007895419275568125;0.025965303841093
-0.00850143802489229 0.0007786821611259023;0.026085891436967
0.008418884377873016 -0.0009856437239921904;0.025886941783863
-0.008429560971178918 0.00103619129045398;0.02594146262442
0.008359674473796999 -0.0013206122879291147;0.02584418570651
-0.008322841101480401 0.0014637162992490434;0.025802320081776
0.008245467788810634 -0.0018699528445165915;0.025816357808878
-0.008137301498536413 0.002159699114387793;0.025698967670081
0.00800052058470348 -0.0027567188505886143;0.02584030889481
-0.00774731072254135 0.003265850389845484;0.02566137811333
0.007433995553247388 -0.0041335367177836565;0.025983922942156
-0.006882599370183103 0.004904621418008129;0.025805081263413
0.006138867961304495 -0.006006720355200523;0.026255938499154
-0.005118274770544733 0.006898472544456671;0.026259603991203
0.0037291058806954297 -0.007796790867031614;0.02643319506315
-0.0023618863274203787 0.008395896999248954;0.026693351371253
0.0007851229127726297 -0.008560530813033977;0.02628107953283
0.0003748014102227955 0.008639143398300651;0.026448090607676
-0.0014357544590910085 -0.008490385486861873;0.026328635767058
0.001973860585478969 0.008168745546334122;0.025649216659463
-0.0025290397978182345 -0.008349768689734194;0.026701869213251
0.002466450388431572 0.007857466918427675;0.02509853769490
-0.002681474643199913 -0.008307990986094544;0.026720429317833
0.0023205683342322385 0.007926972278253591;0.025177513652959
-0.002269371673654102 -0.008308227875462655;0.02633414131904
0.00183804740978086 0.008127036067386784;0.02541500094073
-0.0016685801817643126 -0.008361554420183666;0.026051093497741
0.0012466693174862805 0.008228916099695695;0.02538396739306
-0.001092313997633555 -0.008436558765021748;0.025987292407439
0.0007264208046308756 0.008245897154652421;0.02523686382700
-0.0006297792974730178 -0.008449122377290487;0.025874394133314
0.0003445194088802885 0.008263969071412865;0.025215008581866
-0.0003059385473742995 -0.008395003812361322;0.02563848261072
8.936334401781539e-05 0.008278663721123639;0.02524115200206
-9.920963986949098e-05 -0.008342929213764526;0.02545168775182
-7.297878771185884e-05 0.008254516810390612;0.025161713015460
3.147437485538895e-05 -0.008320906099098968;0.025377900297645
-0.00017886321681784344 0.008209138285846272;0.02501879932129
0.00012317521155523503 -0.008298396519233534;0.025307077940450
-0.00026131615755106545 0.008178135834307907;0.02492485825191
0.0002047917607429413 -0.00825665124578628;0.02517593174684
-0.0003474439053845623 0.008159691930275225;0.024875178510839
0.00030173809032154323 -0.008211794609272703;0.02503920789147
-0.00046171151679351056 0.008132137438905247;0.02480389214379
0.00044138098320243945 -0.008174895046661426;0.024939521713740
-0.0006340086395818627 0.008091976321153691;0.024711092201396
0.0006600303456636546 -0.008130924838323575;0.02484446165556
-0.0009104716633624504 0.00804585076179783;0.02464729100098
0.0010148006971827206 -0.008056130664701077;0.02472094138135
-0.001367786421110987 0.007977117637041748;0.02463534011961
0.0016023623507395212 -0.00791971741787013;0.02459187744963
-0.00213241550408322 0.0078209868068004;0.024677575603330
0.002578112974764176 -0.007634627076295914;0.024520197852108
-0.0033881932350657276 0.007412288046053343;0.024819420398138
0.004128706558817016 -0.006957519094659198;0.024625002450729
-0.005259036816537107 0.006352242611106897;0.025135393508964
0.0062186784199545105 -0.005395971063444156;0.025091787787289
-0.007297031456646704 0.0040599763008395285;0.02547453540629
0.00800510572975739 -0.002603003269024141;0.025694585805482
-0.008271544797820348 0.0008777354765727415;0.025368159682582
0.008368259160110551 0.0004343831478831731;0.02556954745401
-0.008140899150811917 -0.001595554068600992;0.025295575972684
0.007816459980730482 0.002179247935150575;0.02470393209602
-0.007983223288374084 -0.0027186371692825887;0.025746217196406
0.007479467865784406 0.0025579620652857542;0.02402120310542
-0.008041079586875492 -0.0026917351538710108;0.025897705960410
0.007637011688922998 0.0021656314381906755;0.024129556618309
-0.008108922620944793 -0.0019660372041815154;0.025452834097603
0.007948731329624825 0.0013864290182899522;0.024554552690272
-0.008140093753026666 -0.0010588932718532578;0.02501094485983
0.0080823710155329 0.0005385051704695149;0.024657353147414
-0.008168456407017521 -0.0002784068547884109;0.024895127630465
0.0080489589029035 -0.00012473700918005562;0.0244932589447
-0.008153219702561328 0.0002658326845879267;0.02484407343034
0.008008239221541192 -0.0005394761764195191;0.02441662819022
-0.008077679177950246 0.0005741442929837039;0.024650076483933
0.008002660098555298 -0.0007576640118901012;0.02445588592648
-0.008004174162376924 0.0007155983679135822;0.024448241063478
0.007981495711747697 -0.0008504143431879788;0.0244175554009
-0.007976365822862607 0.0007722709700105929;0.024375209277817
0.00793317522920587 -0.0008846230648207872;0.024273299959670
-0.007965309913997617 0.0008030143614766096;0.02434924144062
0.007892783682631136 -0.0009151937165093281;0.024154018025583
-0.007932306164273033 0.0008465843598705375;0.024257066516774
0.007870862709670839 -0.0009790842932259156;0.02410804838157
-0.007881131163737811 0.0009339173218189647;0.024123481725311
0.007842015875202005 -0.001101838087721296;0.024067488098957
-0.007828357430254208 0.0010945896303980677;0.024020267186926
0.007787558390974237 -0.0013109750476754613;0.023996303081112
-0.007762147782613993 0.0013620587497455295;0.02394307168090
0.00770525590590279 -0.0016475584960415027;0.023938809705224
-0.007646903935609956 0.0017821953668027766;0.023849225579400
0.007573213084909934 -0.002172932251191047;0.02393672144860
-0.00743598612151798 0.0024229578449773883;0.02374845926919
0.007314443840971546 -0.002967856604258976;0.02398495863326
-0.0070436918079334 0.003371206162570743;0.023709896305657
0.006772407775320347 -0.004105743022335952;0.02406994471732
-0.006294133954998079 0.004679568101623797;0.023821037114487
0.005699181690977766 -0.005544608880887098;0.024172540027866
-0.004942037607632283 0.006211077492966471;0.02412707657508
0.003906933590440649 -0.006933337692065823;0.024195372156697
-0.0029341263073814896 0.007483932206684959;0.024456311844282
0.0016958457050250727 -0.007739237786681052;0.024079902848814
-0.0007733071693800408 0.00798915012956061;0.0244169548435
-0.00021554323822177293 -0.007927991163149167;0.02410607474935
0.0008163353056902252 0.007826733609076573;0.023905537720292
