Point;Valeur
-0.09465712178425476 0.18950314820810343;0.0953649504429
-0.07408639430879162 0.17683831324492655;0.008009856280249
-0.04129979201723235 -0.07706950446114852;-0.4226079193084
-0.005475788925671854 -0.05720544982604487;-0.5037407105249
0.02447633361184675 0.13394135333574594;-0.22417866102860
0.04264678038721195 0.010158973365434532;-0.5517878533837
0.04726886599597118 -0.1223766928817423;-0.24776098094206
0.04004154573690738 0.043556843485451996;-0.5125856109268
0.024920987092236307 0.04049960179895226;-0.5323757267389
0.006927481352827867 -0.08850654987246812;-0.40759764130804
-0.009128859673637791 0.04373315374196901;-0.5337520159110
-0.019814460804873382 0.014753310289804523;-0.5691578466799
-0.023680563542821047 -0.05582435116959705;-0.49964909520945
-0.02118750453838386 0.05372874907432024;-0.5063833730392
-0.01418828019684164 -0.01916406260488615;-0.5683057368193
-0.005229554431951788 -0.01688502510406238;-0.5727586865477
0.0031713782936624545 0.038375510988480896;-0.5449787965947
0.009125024294088806 -0.03577528511363069;-0.5484263250466
0.011704504030864026 0.015342601813812341;-0.5723807405173
0.010972538849314518 0.00747651653590784;-0.5769301895785
0.007764644538382278 -0.022757349596499304;-0.5667291750646
0.0033374350229350876 0.024460682198251836;-0.5655199210430
-0.0010116924643461265 -0.014640418302938087;-0.5748313552941
-0.0042619644661619025 0.00025368348017334834;-0.579738295665
-0.005858640109371189 0.011203615041527198;-0.5764869966760
-0.005752135795997492 -0.015719412074815267;-0.5735868469929
-0.004308303790039 0.012275862067837592;-0.5761077763365
-0.0021383205446204043 -0.004373818605614775;-0.5794734220445
9.557097058784155e-05 -0.003953479000211305;-0.5796231336325
0.00184806822684969 0.008788891350146925;-0.578090608459
0.002797620710797284 -0.009065640661235854;-0.5779085319847
0.002878412191755953 0.0052566571413232965;-0.5792153905544
0.00224486864111475 -0.00014438318103730547;-0.5799273152407
0.0011908230796409047 -0.004165360762526163;-0.5795614976740
5.165431012119125e-05 0.00569668856833815;-0.5792179118158
-0.0008839687712086301 -0.00467008197417025;-0.5794631601288
-0.0014336119195418168 0.0017181907695126685;-0.5798993928298
-0.0015433606383797704 0.0012072851239731297;-0.5799307438488
-0.0012749851867792606 -0.0031991939691607637;-0.5797300051877
-0.000768087490703996 0.0032872081228992795;-0.5797310796757
-0.0001912581048390499 -0.0021329952073591463;-0.5798897990386
0.00030392577991669094 0.00015420239245582433;-0.5799981036365
0.0006156591503655592 0.0013346248451121484;-0.5799516300535
0.0007062495212679988 -0.0021245396409373734;-0.5798840461878
0.0005982954618090938 0.0017056157486620518;-0.5799247421673
0.00035724610550621474 -0.0008138852013587234;-0.5799822027342
6.722380455259375e-05 -0.0003997687094525178;-0.579996082470
-0.00019277791906345 0.0010441762970851;-0.5799731830614
-0.000366717920920801 -0.0012813308236501396;-0.5799584938876
-0.0004302932717914792 0.0007753581149695359;-0.5799828547926
-0.00039039597233183303 -0.00020507104737721785;-0.5799968030638
-0.0002772341384583149 -0.0004960654958292481;-0.5799929665968
-0.00013246335174787595 0.0006904343371699855;-0.5799882564978
3.0426171438186357e-06 -0.000716355488977908;-0.5799876286018
9.879119830425227e-05 0.000278587355306948;-0.5799979891668
0.0001398747088037239 2.891273777400142e-05;-0.5799996995996
0.00012741433167709368 -0.00042197533171752096;-0.5799954747362
7.508925045744263e-05 0.00040115635359789506;-0.5799960396430
3.361514446844225e-06 -0.0003762387817810189;-0.5799965872332
-6.676446611572092e-05 4.021590201486885e-05;-0.5799998971608
-0.0001188650687741109 8.622854130320193e-05;-0.5799996183670
PointOptimal;ValeurOptimale
[-1.18865069e-04  8.62285413e-05];-0.5799996183670373
Temps;Nb iteration
0.007681608200073242;104
