Point;Valeur
-0.23282946382757164 0.19210325127999806;2.2932822680858
1.1296554506476033 -1.0343309198025041;4.316675912479
-0.43648140965238813 -0.33820255561288537;3.7357558840396
0.16472443167806627 0.3167139235789973;2.649812588838
-0.7587406544021045 -0.9052778142059781;4.24006432849
-1.513545042882357 -1.1099500131261708;6.487548746834
-1.171960622357063 -0.41605139466021956;5.122281596439
-0.1521720406547198 0.05706906515676291;1.041820701245
1.66862620223469 -0.6938282674459417;6.570022564839
1.6195047641022589 -0.9425028997123563;6.266500042161
1.7324059183258802 -0.9740034000239506;6.06882633655
2.405646801443736 -0.9167817897706998;7.802849668777
1.5867305821709712 -1.1199682453943938;6.582829663077
1.5356885286035284 -0.3837524578046514;6.306508255159
1.1068276507791799 -0.059326879528147636;3.2634498058455
-0.4797728677914401 0.5787842482374073;4.343289937568
-0.07761392532067735 0.2686520825698535;2.026736674767
0.5806258298250802 -1.355909531799644;6.0095186918789
0.5398565761432641 -0.6139255999252713;4.479481568729
0.23823640433896198 -0.3830596325327251;3.2383380549347
-0.5854406812660793 0.46714986104056333;4.329482288284
-0.2807751504700926 0.05055067306421801;2.048450481716
1.3414398855561407 -0.38252212006192554;5.772454726908
0.523109122922846 0.013007182384181526;3.1412799167563
0.03299089684133971 -0.06019782399996121;0.31554313349918
-0.6514880953228905 1.17497721664662;5.24019911746
-0.9379286523333272 0.11873702335143843;2.9287650979276
-1.0023944479401345 -1.0565530810109935;3.8065261871649
-0.6167842247152331 -0.02890344167106651;3.2626388092676
-0.5677413602957424 0.14287307717786302;3.441306083490
-0.2508281304640301 -0.48168312141279035;3.589873341154
0.45354223293997986 0.09297740992770809;3.045724322649
-0.32484268914856873 -0.39559254266869903;3.578466129082
0.39209893822650965 0.29634201038028163;3.474344984679
-0.3448509534030828 -0.46227083077355235;3.8202100167328
0.2804679887591268 0.08751031122116171;2.13966074618
-1.275384708352619 -0.6121241283359113;5.713688532458
-0.36114716979533146 -0.6757377523464259;4.193090209894
0.22417273165458962 -0.536927837999035;3.6316705594177
-0.469596480657942 -0.10230520341857119;3.1191913099731
0.23726213884103142 0.41333811133682286;3.3432627594866
-0.5404710651770026 -0.3543519116970417;4.010776600645
-0.1336587270566989 0.22131277106751224;1.9091337697652
0.9920047137006796 -1.3728958524789947;5.8160108247019
0.7385504599387351 -0.3736312502688621;4.248028426013
0.712428328586582 0.22721804904818566;3.769930072634
0.824220525532481 -0.6188858902718453;4.563482266659
0.932571622563926 -0.7054646067513959;4.392724291923
0.9012615893593781 -1.315960074138549;5.5288869242478
1.1197388617904371 -0.09669487974641289;3.4855764306847
-0.47748719717383015 0.8301393548115454;4.4756657420268
-0.12132704298558483 0.8287083667329354;3.1321220305440
0.8531774304519493 1.4043281380126116;5.969963133941
1.0968111581430398 0.6119291884363731;4.943706372922
0.21162727895315836 0.8240355403488975;3.575387532321
-0.9015394580314515 1.1698782147348608;4.575555349714
-1.3727699744318054 -0.4306205398977214;5.95181299079
-0.6467304084790735 -0.13997189641401508;3.4881829164288
-0.6527723843103681 0.5392085853897965;4.512998593658
-0.4842946874786245 0.25817263155907266;3.6192434187074
0.07923486378636735 -0.44023741583622655;2.969806266639
-0.35768068625088834 0.4042698873114814;3.7040359707436
0.30287074140176085 -0.23372893192970867;2.8775868665897
-0.7764552738895967 0.7677007731097474;4.431775986782
-1.190876851614676 1.1928731249225377;5.530905701763
0.1105157428078476 -0.11362265820310302;1.0187898163247
-1.2992387585808993 1.3302985260206368;6.6686135762188
-0.49968534111002416 0.5596995076009348;4.350843537442
-0.11623117252398263 0.23001196789017353;1.888934772486
0.8933112734088402 -1.408393157504908;5.947765562340
1.0517995346020816 -0.6058635799477274;4.789309535238
0.33903250758321146 -0.811768732237188;4.131253935539
-0.43600417030063543 -0.8999380051573569;4.410001005301
0.06893349741005661 -0.7955907442329435;3.040884244232
-0.5210448997625159 -1.461615494647508;6.2841225889835
-0.383716236572341 -0.9144865657454959;4.2766517075595
0.33314027757782494 -0.7871249955417214;4.120722482830
-0.42569437225083195 -0.8696354060236233;4.377366017614
0.10726170730208562 -0.8360186244348755;3.0540537134828
-0.8122518576106339 -1.4370942230324646;6.1196237444105
-1.0638612498109987 -0.7877834456306987;4.350665323459
-0.14396791279679721 -1.702148949063873;5.835949062707
0.5538866215263019 -1.9982583976664658;6.7728312887335
0.6693652477720482 -1.5470454173465287;6.474018687613
0.771348639133719 -1.185284289315054;5.040628487501
1.402755840252964 0.10302704282600939;5.336507460991
0.47747429384628415 -0.3591271063943724;3.894572210700
-0.0363889584004804 0.23811475575797214;1.6988550652309
0.3283008434179626 -1.5684833039000567;6.272600192903
-0.08971371988366261 -1.2180358775633993;4.204815187660
0.5891237142777319 0.4914803804340506;4.3773573900994
0.2986808007528188 0.10906900544135123;2.330846985746
-1.1328847608290724 -0.6700857621795153;5.015541818242
-0.097520047514835 -1.0840975082630466;3.2533753730064
0.8978521491430049 0.2911879920629401;3.9041836910873
0.9238158487452344 -0.7825817699131976;4.140233166334
1.0767721009674593 -1.6337699521373894;6.437303308456
0.44240261426416705 -1.818910917694443;6.597322680496
0.13238534047040584 -1.8402676370688953;5.479541976773
-0.8645335028256804 -2.4462350824001833;7.9935085834220
-1.180215942067556 -1.8243302986257648;6.460741890885
0.07066624768693597 -2.4114333355181516;7.472260640623
-0.2561644998280963 -1.5716811342951376;6.125872380232
0.2696288781791969 -1.2611247904831702;5.1445276771456
-0.4814654715205444 -0.09696633430842372;3.143205617929
0.1789906042371916 0.3931844803615503;3.0648252915533
-0.6074579484970508 -0.5242919631136589;4.450916732948
-0.3586306343435206 -0.19593975734594427;2.9796541051940
0.6457608518095617 0.6701786540972376;4.604867916593
0.5835454106150086 0.6277432794845295;4.542947889941
0.361189493015849 0.4471431276125015;3.8278217443899
-0.2547494034830686 -0.11582379997215231;2.063273706579
1.3203340175751412 0.8140863045073798;5.6754304600
0.2531737762866362 1.1863006672102427;4.668021491996
-0.7130763923830239 -0.12693698155559208;3.4014703876171
-1.0181957653323446 0.6162722157451084;4.684151570463
-0.4645870516124626 0.8732843758982467;4.458071511874
-0.0668923463686264 0.8245742734727157;2.9481013883225
0.55183317271453 1.5110327638984655;6.4096521600517
0.46313907438129487 1.0514517033797643;4.730155930206
0.08336975223986709 0.33125619436922715;2.453877244660
-0.4944339380216798 -1.007223531422743;4.653100557196
-0.22906106818094774 -0.4856212232736157;3.531760225657
0.4804926128099032 0.09195083244491808;3.12968186180
-0.18550333793992824 -0.37924119273384793;3.0301592826491
0.6318822416863759 0.5757491468323606;4.538394440382
0.4525775113953392 0.34310358799238383;3.791367537867
-0.11547067941801803 -0.291682702851479;2.309052358755
0.7110361549944946 1.1529124158849369;5.025204868553
1.246764944049409 0.017110674483116206;4.29079258856
-0.46778474506265244 -0.11715551336238139;3.1491838497538
0.23829863351135483 0.4508559670750101;3.4655997364873
-0.49580669267005195 -0.2138425443325831;3.5097057562858
0.06084480282634441 0.4903614917371568;3.1027233633747
-0.26851207787292086 -0.14245072572883988;2.269695993665
1.1823436348410956 0.8590193147838887;4.766399893635
-0.3289556110586398 1.4805134778015328;6.099235674113
0.08263520200504271 0.9354644167822768;2.7618354835460
-0.8280067173317827 1.0619002813387324;4.1764655680794
-1.762103281678585 0.10373056303947248;5.590779140593
-2.3590988219403295 -0.5914680971953645;8.060105912407
-1.6561871983252638 -0.6660038823545777;6.591608417104
-1.5427894838378728 -0.8417546049203439;6.308598341160
-1.257910289059759 -1.0857572969219165;5.408561109698
0.1872861350456736 -0.20995023675177027;2.1261639789
-1.1213186041944931 1.1920958228468903;5.135376342034
0.06695245262111538 -0.3154006487265848;2.317138755438
-0.4349900199926191 1.1236196249964747;4.948867308429
0.014414223039088903 0.171508283212769;1.1144313269291
-0.17234777704931847 -1.7539946250075689;5.850434801666
0.6791543249617495 -2.166622213982028;7.175932804
1.204178065070102 -1.0876487358849873;5.0545037542890
-0.3743049364934956 -0.09162996616077113;2.709354214776
0.7532682908956536 0.46556905214394373;4.4524855442348
0.7136719390922144 0.07468550264860152;3.2534055651962
1.1041712211833135 -0.43358382130300743;4.865800182035
0.19404949188856957 0.03505212803154745;1.3333319121874
-1.7074688672653702 -0.3761461089285989;6.485788990866
-1.6401771024128573 0.037284139303532804;5.67660571573
-1.7809719611264194 -0.16947078344593525;5.785432425735
-2.264501946604974 0.7491707461730313;7.491630526350
-1.1574106904813428 1.2826283733659194;5.864805448832
-0.11684753087927024 0.08472171245052618;0.8923574649822
1.4506514010106732 -1.0870129267705453;6.288849658691
0.8487254813151415 -0.4390847897585859;4.405408410690
0.8385556440592259 0.04066978062396753;2.8448923466579
1.5450651245177474 -0.36640401373241094;6.297949387064
1.136181028974689 -0.014372856882336471;3.4034477547973
-0.6325035256829645 0.13821532646239643;3.4815511589509
-0.5805577694960116 -0.5211249448935051;4.414075378379
-0.2899034216104477 -0.17563056787807785;2.547901580121
0.9924173639773661 0.8413846114241563;3.91763844241
0.6594019534246334 1.7862056148567218;6.584624346525
1.0017277093400159 1.919510152730477;5.440237287585
0.7637364181352515 2.380078400857708;7.948720924204
1.1394930772018688 1.6006248701927062;6.650328520980
0.35667788264415545 1.592413840451985;6.357462470272
-0.02264978890782121 1.285253551143657;4.573006164167
0.13440567241690982 -0.26543322486265897;2.214382801354
-0.8475713700979179 1.2199313769559295;5.043230161702
-1.402545037071584 -0.22683641799308152;5.644678309123
-0.5947817871321712 0.3583760409563608;4.106456993205
-0.2905621128183009 -0.20678916481511767;2.693913997105
0.8973650705585703 0.8351242499019973;3.9775233865679
1.324789256135296 1.644196453987976;7.295576679527
0.6565618319650204 1.6023818847822424;6.554440746299
0.767293532187522 1.3558751088961385;5.897725339303
1.0620531281032433 0.476584721064337;4.785681113150
0.3058626918699039 0.15401198777247327;2.545632292326
-0.9833880525636838 -0.7738392052385779;4.190529536989
-0.6939701987986533 -1.6862962841422346;6.571929942289
-0.9675059305037346 -1.6823226002234337;6.190987625430
-0.916715849553996 -2.1195845742418173;6.068542650017
-1.5224764230633534 -0.6195815167637209;6.44361657870
-1.0953846847546354 -0.6335406271742317;4.9134433857
-0.1995526618853214 -0.9372801267415598;3.398766257239
1.1677010908394427 -0.8971660401807968;4.569582913528
-0.421908115424686 -1.3971256648751096;6.016417462817
-0.12708487468401675 -0.7146301605762817;3.399838313038
0.6194346866248415 -1.0257113049993238;4.699503559924
0.8909134726581405 -0.4343009578018142;4.402491115361
0.8100061024652652 0.07468344768838175;3.013962689133
1.4821930206396408 -0.580865696417523;6.357029828466
0.9759449032359404 -0.5303564024033891;4.62223877466
0.6029823371190437 -0.4043584786879295;4.225587764437
0.31412558062392204 0.09534126189862047;2.3833584292049
-1.080915169502675 -0.5794572392340358;4.905212976662
-0.26256386544084 -0.6644991282713208;3.896118729977
0.4766368879137408 -0.5810085797756459;4.340729560933
0.07123118375353865 -0.272897418482434;2.0393926354398
-0.5331494305905702 1.3481610877820271;5.966618675608
-0.4089721472324479 0.5980876916472466;4.229378366079
0.08460668800687099 0.30113826452975;2.269702119810
-0.554043805048253 -1.1726173601603351;5.2814253142783
-0.5130025260695712 -0.19666051385158756;3.4972616951162
-0.0020894013646008958 0.495187896452971;3.070793708617
0.009464480038515966 -0.12203795400701711;0.7002719018992
-0.1395296336120575 1.6672710544639768;5.858218731084
0.4886190869610365 1.8265947513690106;6.645515337879
0.3235200146780661 1.835709137400623;6.318645346987
-0.41883219254295145 1.982366298056557;6.638677001360
0.04884826451444635 1.595939745991255;5.6939157252
-0.19584820132081493 1.51586698813865;5.887667204381
0.3509947720598907 1.0560812880816384;4.442079939131
-0.5007115928910375 0.24630983018240737;3.6223110300729
0.027527781339457214 -0.4499550757152848;2.936331802982
-0.13367545274420056 0.3722705862948983;2.819911378420
0.5919213047538809 -0.7000573099180274;4.586520431368
0.44800517943336526 -0.6518835077810126;4.368503879830
0.018077724583846155 -0.45094666158647545;2.934345712713
-0.08836108262926334 0.3683117775411615;2.671033280477
0.46079898730695756 -0.7905524809693576;4.447501280899
0.057192281442012494 -0.7851939187487078;3.0435574339750
-0.4296665485152582 -1.4491281456094685;6.171495918000
-0.1626454391364982 -0.8658110499902749;3.2508602678567
1.0378977378123713 -1.27103452169806;5.3384611825098
0.4621140294150896 0.19292237383310873;3.3525267132490
-0.21002491029015946 -0.5239589119665355;3.5621388059879
0.48454597902804064 -0.049543579584612196;3.070995346586
-0.1761700613937487 0.22369215395883213;2.1496708027682
1.065902039160064 -1.2096257509955466;5.00408263911
0.21725825973760404 0.4037410076278958;3.239865910936
-0.5768250106700643 -0.4200177550784234;4.223648022947
-0.24615247393107698 0.061900591311210285;1.8158495593785
1.4931442459728563 -0.5217356291649411;6.357131371168
0.9994256785370927 -0.38881544692757064;4.408406748557
0.490155907450073 0.3239253396725372;3.827596198127
-0.02181796525000923 -0.30839455739361643;2.202336770799
0.15404147668924306 1.2111953797868535;4.391803982761
-0.7900523953711067 -0.3545073009756594;4.188842279396
-0.8479769260294754 0.34654421291136384;4.144772190770
-0.9100136760367414 -0.4511958083267631;4.447418746525
-0.7743110394029893 -0.0020935648465369994;3.013747889857
-1.4496155186029833 0.015636014963003042;5.402948289328
-0.7026337390931312 -0.06144545780373267;3.244523572840
-1.0576446021121209 0.3555748953367255;4.464735860771
-0.24529447979226493 -0.47446274320912085;3.5538261751040
0.4666063056989591 0.12245951506819619;3.159037211227
-0.24057772687314216 -0.4630597746824394;3.5079077923998
0.4819439121900606 0.16736518525589883;3.330632302585
-0.1423804843538088 -0.5085158738552353;3.327520884751
0.4770675540070348 0.03141003584452573;3.030365314221
-0.22033799184583902 -0.14670133275572983;1.9689704756070
1.3277740479610136 1.0338611915967943;5.664825130141
0.1222892731293248 0.5307604555709089;3.3239214314058
-0.44350201577081894 0.07383967602641928;2.9718220814636
0.3899068968212296 -0.3358109877174842;3.5956923258027
-0.2987354155302322 0.3728279111248822;3.41803839498
0.48576534807594296 -0.40212837159707693;4.020733434968
0.009834836343713071 0.13624587122499587;0.8150477492991
-0.1362700465630704 -1.7150878857550156;5.793137978851
0.5708211291992873 -2.077820164390336;6.981757282334
0.7487810615039328 -1.2933072117976296;5.657456972247
1.1079322784674153 -0.2497570136939986;4.208749920653
-0.08127538259600531 0.9188862972764822;2.7711225193397
0.7982403535940099 1.188636176020803;4.983202837479
1.4566842141881855 -0.16651658211479958;5.669953771320
0.7892417995994796 0.38014223795584723;4.264239828774
0.8206055289551974 -0.2456890186084637;3.743825154723
1.083713294689871 0.8084661958192596;4.354995647218
0.0028593441005133613 1.7147335400512942;5.547984846073
-0.017160517545989684 2.236439175489262;6.425912549822
0.11709243605636654 0.5571989539896505;3.3583589501897
-0.43662914249438334 0.20677797719052204;3.317853341533
0.30163991751912445 -0.5420878642515747;3.8719275967942
-0.3371391043540948 -0.12797787304734687;2.622220532299
0.8920211242061518 0.6450239861141638;4.515150402551
0.9326510491474229 0.9342294057550005;3.6304335618967
1.2845683872735227 1.2694625120933933;6.381537632771
0.34684330735309654 0.3262514439677444;3.4240318506900
-0.43598090051652694 -0.45908237186197187;4.041976212509
0.07475081086013713 0.03506221972024104;0.4063618432628
-1.3152923354596888 -0.6288148690285356;5.86427202484
-0.468169591780879 -0.7025421635233942;4.440208001687
-0.07888498822261258 -0.5893500600672796;3.314597718062
0.34217917301127354 -0.39095060372468016;3.6186680237610
-0.35578900273648717 0.28809873315274626;3.319636502088
0.4745996493954143 -0.5389404274486553;4.273927850470
0.05060367817918543 -0.17010126052561692;1.1687083970825
-0.5816947062063358 1.70032088944708;6.651861215438
-0.6145459434371512 1.6062239264421363;6.572575871874
-0.6523270772377296 1.341942311030091;5.952380363321
-0.7571515078611677 0.5371143436649772;4.550143331105
-0.7458442601038238 0.31605199787910987;4.076252695353
-0.7935403936114946 -0.43044984401661157;4.38776694545
-0.7963990548448416 0.05659683928392223;3.008788621582
-1.4813983134563822 -0.440324126681948;6.262593763658
-0.9572321694104611 -0.19450755123181285;3.377673796690
-0.774152035489025 1.1982571087188587;5.107002110807
-1.3785838328094977 -0.09181903248120182;5.20871312561
-0.33401639524918014 0.35318535168208154;3.472253159277
0.42864050901940143 -0.4055781244598977;3.898615035847
-0.12800286217476842 0.16576116952357278;1.4811500565614
1.1822288605820566 -1.4413930910094352;6.582175564777
0.37220491735681005 -0.8644459894191003;4.228542610471
-0.3506027626255568 -0.8752946087445723;4.154497008180
0.4651018872816328 -0.8875467279624916;4.462920226366
0.06911490122384034 -0.8101473870667109;2.9979015589816
-0.5451422139941551 -1.491478524053993;6.365590863487
-0.44439404004862215 -0.9975074727695743;4.54969111175
0.02920482150571413 -0.5088532019528502;3.116765893408
-0.13371802979882919 0.04599027938311462;0.8597483326354
1.650712465172787 -0.614590086236082;6.615520730552
1.4793316600599828 -0.6806770172040943;6.339021979912
0.9728392737908811 -0.7858683808075329;4.130090478602
0.7764847550379264 -1.7158453813166874;6.4182073816139
1.2584461411288563 -1.9469945717881432;6.746887355066
-0.09886384933072012 -1.9231001722724672;5.148026376483
0.891942416218007 -2.2085717276764827;6.75960655308
1.4691072090354131 -0.6338076514333268;6.329640885016
0.9410545310939247 -0.6638510800404562;4.49239656502
0.8135384053566943 -1.1000823801846993;4.4170455102926
1.6907595480653717 0.0831687353427979;5.690398280823
2.03891001169218 -0.3974413029644497;6.7202074886982
1.38380229484138 0.15848678074788847;5.389859233367
0.43428451018701875 -0.44008310868399736;3.9954413238194
-0.09025240971038162 0.0805927756520175;0.6968273157475
1.2783427955180207 -1.151446193903003;5.814314554840
0.05126138662116997 -0.1087713507702448;0.6876332471766
-0.7495099594310171 1.5209605000504878;6.37427620815
-0.958978516092551 1.126672019981565;4.193334363828
-1.0397867631951039 -0.4356632581738795;4.640690066324
-0.35727169833872896 0.061420431667467135;2.5545937743832
0.8867403303884549 -0.35263575947255266;4.161972052828
0.8689598628739139 0.46745460862701815;4.462192425059
0.8275918652690342 0.08010388495250265;2.9784306002331
1.4904700732377654 -0.6457289550756729;6.375443149326
1.0053889788339978 -0.6957155939192505;4.499554983997
0.5293773243392854 -1.322494146445199;5.876567844545
0.39923921843854426 -0.5242148947025571;4.090164494657
-0.12478012973307617 -0.10471746552085381;1.0574755025527
1.4144250207233346 1.2152692731456893;6.629271868969
0.7784031747178579 0.39256369962408666;4.298484441778
0.7907117208111094 -0.18993514532553935;3.526573865132
1.1740040600875181 0.8437245153258699;4.75537621933
-0.2966022662451815 1.5203099039790358;6.125618290032
0.16014202710461856 1.0640913334825752;3.4716238692841
-1.1632660145893334 -0.055141851431916855;3.681231926614
0.6374593471174341 0.470139364582276;4.3955164120473
0.4162867821401397 0.07245175762988776;2.8616050966823
-0.5391713169572308 -0.3484555949593515;3.9933076911363
-0.12851332372999824 0.23497198329514912;1.980495276978
0.9264154546419325 -1.351815749676395;5.694872404573
1.007180724927358 -0.2722369214222242;3.924826999061
0.42519072928708734 0.9525323255599671;4.428701413094
-0.1315035607490609 0.6641162992747907;3.4589891117429
0.5478878622018248 0.7556362795529692;4.560029806704
0.35204038157051 0.750185802845702;4.188061060844
-0.31153447972787607 0.7623691905180108;4.056189529335
0.46996380479210753 0.8452095615812238;4.463833602917
0.09117338781518125 0.8336994969308575;2.9985952469490
-0.7238453474064608 1.4707060968102992;6.292805298445
-0.894693671030887 0.942733190833489;3.707330030621
-1.5623290171084045 1.148688746623061;6.667324530637
-1.4004571610039216 0.3766635195624657;5.9603884683934
-0.7036311475108556 0.00978388545028519;3.1860083817646
-1.0951114059615827 -0.06085556093332389;3.187636753404
0.4115431061252286 0.6059466992946438;4.245057023917
-0.07750817930773568 0.32278940154547353;2.388090802318
0.4790670417865419 -1.0646784362743533;4.798001507808
0.16710159568237426 -0.30002611045617744;2.5676036136041
-0.8059809270758587 0.9740518073256466;4.047010117238
-1.7620436728819664 0.7860005679119508;6.332514358752
-2.1400521281883664 1.391671632286271;7.846507206841
-1.2564119658944515 0.7323929820404684;5.508790450254
-0.14877637871546145 1.1248798143046512;3.7662687045638
1.017475558439819 -0.3768141756024024;4.413680791109
