Point;Valeur
1.4003778162039051 2.599540039620946;0.3206706025656
1.3963748238088804 2.6035454249917684;0.3142892564354
1.3924117656187738 2.6075106607898526;0.3080348992603
1.388488250906251 2.6114361571256355;0.3019050039380
1.3846038920758872 2.6153223192330963;0.2958970936592
1.3807583047027459 2.619169547588399;0.2900087409053
1.3769511075640821 2.622978238020893;0.2842375664678
1.3731819226650521 2.6267487818173096;0.278581238486
1.3694503752591163 2.630481565819834;0.27303747150
1.3657560938633777 2.634176972518468;0.2676040255543
1.3620987102694446 2.6378353801380015;0.262278705234
1.358477859550459 2.6414571627203483;0.2570593588408
1.3548931800641297 2.645042690202337;0.25194387748531
1.3513443134528382 2.6485923284896797;0.24693019424892
1.3478309046406172 2.6521064395271052;0.24201628334463
1.3443526018275413 2.655585381365178;0.23720015929910
1.3409090564815658 2.65902950822384;0.2324798761504
1.3374999233285423 2.662439170553408;0.22785352666166
1.3341248603400169 2.665814715092648;0.2233192415503
1.3307835287193182 2.6691564849244362;0.21887518873301
1.3274755928863837 2.6724648195294636;0.21451957258487
1.324200720460921 2.675740054837585;0.2102506332143
1.3209585822443781 2.6789825232772615;0.20606664575199
1.3177488522010483 2.6821925538236164;0.20196591965325
1.3145712074380596 2.685370472044416;0.19794679801572
1.3114253281843589 2.6885166001446654;0.19400765690945
1.30831089776939 2.6916312570100773;0.1901469047208
1.305227602600497 2.69471475824879;0.18636298150942
1.3021751321405004 2.697767416232322;0.18265435837777
1.2991531788841888 2.700789540135106;0.1790195368535
1.2961614383345568 2.7037814359729757;0.175457048284
1.293199608978917 2.706743406640965;0.17196545324281
1.2902673922643653 2.709675751949806;0.16854334094818
1.2873644925731877 2.7125787686617597;0.16518932869298
1.28449061719804 2.715452750525738;0.1619020612859
1.28164547631709 2.718297988311522;0.15868021050420
1.278828782968757 2.721114769843256;0.1555224745565
1.276040253026594 2.72390338003236;0.15242757755746
1.2732796051739999 2.726664100909721;0.14939426901156
1.2705465608788928 2.7293972116572425;0.1464213233083
1.2678408443686402 2.732102988639217;0.14350753922706
1.2651621826046227 2.7347817054325048;0.14065173945114
1.262510305257098 2.737433632856711;0.13785277009274
1.2598849446800044 2.7400590390036315;0.13510950022635
1.2572858358858887 2.74265818926629;0.13242082143193
1.2547127165209249 2.7452313463675333;0.1297856473470
1.2521653268401596 2.747778770388313;0.12720291322771
1.2496434096826265 2.7503007187953075;0.12467157551861
1.2471467104466882 2.7527974464682305;0.122190611431
1.2446749770656305 2.755269205726946;0.11975901852982
1.242227959983298 2.7577162463580107;0.11737581432825
1.2398054121297974 2.760138815640773;0.11504003589111
1.2374070888976614 2.762537158373537;0.11275073944564
1.2350327481178638 2.76491151689899;0.11050700000012
1.2326821500359961 2.7672621311293213;0.10830791097019
1.2303550572890076 2.7695892385713887;0.10615258381253
1.228051234881686 2.7718930743512535;0.10404014766583
1.225770450163537 2.7741738712384185;0.10196974899891
1.223512472805829 2.7764318596699518;0.09994055126590
1.2212770747787256 2.778667267774197;0.09795173456817
1.2190640303288267 2.780880321394333;0.0960024953230
1.2168731159566177 2.783071244111478;0.09409204593928
1.2147041103943326 2.785240257267634;0.09221961449852
1.2125567945839155 2.7873875799884735;0.09038444444369
1.2104309516551859 2.789513429205707;0.08858579427320
1.2083263669042035 2.7916180196792277;0.08682293724131
1.2062428277718114 2.793701564019093;0.0850951610645
1.2041801238224612 2.795764272707279;0.08340176763392
1.2021380467230518 2.7978063541190292;0.08174207273271
1.2001163902221252 2.7998280145441514;0.08011540576019
1.1981149501292394 2.8018294582080543;0.07852110946055
1.1961335242944606 2.8038108872924954;0.07695853965741
1.1941719125880248 2.805772501956087;0.07542706499346
1.1922299168803678 2.807714500354757;0.07392606667542
1.1903073410221636 2.809637078661817;0.07245493822401
1.18840399082457 2.8115404310878183;0.0710130852288
1.1865196740398327 2.8134247499004563;0.06959992510842
1.1846542003418274 2.815290225443836;0.06821488687444
1.182807381306971 2.8171370461579675;0.06685741090137
1.1809790303953078 2.818965398597802;0.06552694870022
1.179168962931635 2.8207754674521115;0.06422296269693
1.1773769960869729 2.8225674355622523;0.06294492601515
1.1756029488601385 2.8243414839406564;0.061692322263401
1.1738466420595095 2.8260977917892296;0.06046464532633
1.1721078982849533 2.8278365365173834;0.059261399160358
1.1703865419100143 2.829557893760127;0.05808209759311
1.1686823990640973 2.8312620373957165;0.056926264127091
1.1669952976150682 2.8329491395633633;0.05579343174707
1.165325067151799 2.8346193706806186;0.054683142731439
1.1636715389669878 2.8362728994605266;0.05359494846723
1.1620345460402213 2.8379098929288316;0.05252840926891
1.160413923021046 2.839530516440777;0.05148309420065
1.1588095062123662 2.8411349336978926;0.05045858090228
1.1572211335538216 2.8427233067644995;0.04945445541855
1.1556486446055405 2.8442957960841038;0.04847031203197
1.1540918805318892 2.845852560495673;0.04750575309879
1.1525506840854578 2.8473937572496104;0.04656038888839
1.151024899591204 2.8489195420237214;0.045633837425792
1.1495143729307116 2.850430068938897;0.04472572433731
1.1480189515266368 2.8519254905747466;0.04383568269929
1.1465384843273185 2.8534059579849402;0.04296335288988
1.1450728217915453 2.854871620712597;0.04210838244369
1.1436218158734544 2.856322626805289;0.04127042590938
1.1421853200075731 2.857759122830096;0.04044914471011
1.140763189093994 2.859181253888285;0.03964420700671
1.1393552794837785 2.8605891636301326;0.03885528756361
1.137961448964388 2.861982994269284;0.038082067617442
1.1365815567453883 2.8633628865972414;0.03732423474820
1.1352154634442446 2.864728979997573;0.036581482753063
1.1338630310721205 2.8660814124599208;0.035853511522629
1.1325241230201089 2.867420320594037;0.035140026919684
1.131198604045345 2.8687458396435397;0.034440740660341
1.1298863402573396 2.870058103499546;0.03375537019756
1.1285871991044825 2.871357244714272;0.03308363860699
1.1273010493606905 2.872643394514388;0.032425274475082
1.1260277611120837 2.873916682814249;0.03178001178939
1.124767205743901 2.8751772382290395;0.031147589831159
1.1235192559275475 2.8764251880878398;0.030527753069890
1.1222837856076595 2.877660658446354;0.029920251060172
1.1210606699894252 2.878883774099727;0.0293248383404
1.1198497855259784 2.8800946585951825;0.02874127433385
1.118651009905875 2.8812934342443812;0.028169323250986
1.1174642220407984 2.8824802221359245;0.027608753994669
1.1162893020533347 2.883655142147504;0.02705934006655
1.11512613126476 2.8848183129579925;0.02652085947561
1.113974592183205 2.88596985205951;0.025993094648426
1.1128345684916567 2.8871098757691933;0.025475832341305
1.111705945036299 2.888238499241065;0.024968863554095
1.1105886078148441 2.889355836477567;0.024471983445750
1.109482443965002 2.8904620003410924;0.023984991251565
1.1083873417531107 2.891557102565435;0.023507690202044
1.1073031905628308 2.8926412537670365;0.023039887443406
1.10622988088401 2.8937145634561783;0.02258139395966
1.105167304301565 2.8947771400480162;0.022132024496253
1.1041153534845591 2.8958290908735504;0.021691597485163
1.1030739221753822 2.896870522190488;0.021259934971593
1.1020429051789962 2.8979015391939553;0.02083686254204
1.1010221983522994 2.8989222460271136;0.02042220925384
1.1000116985936021 2.8999327457916726;0.020015807566076
1.0990113038322662 2.9009331405583514;0.019617493271899
1.0980209130183123 2.901923531377141;0.019227105432174
1.0970404261123048 2.902904018287549;0.0188444863104
1.0960697440751899 2.9038747003286773;0.01846948130927
1.0951087688582768 2.9048356755492337;0.018101938907603
1.094157403393404 2.9057870410174553;0.017741710599728
1.0932155515830295 2.906728892830844;0.017388650835181
1.0922831182906383 2.9076613261259787;0.017042616959948
1.0913600093310696 2.9085844350880605;0.01670346915883
1.0904461314609877 2.9094983129604044;0.01637107039896
1.0895413923695163 2.9104030520539426;0.01604528637440
1.0886457006688772 2.911298743756463;0.01572598545194
1.087758965885177 2.9121854785418906;0.01541303861783
1.0868810984492367 2.913063345979387;0.01510631942573
1.0860120096876014 2.913932434742446;0.014805703945548
1.0851516118135178 2.9147928326178176;0.01451107071342
1.0842998179181238 2.9156446265143843;0.014222300682610
1.0834565419616442 2.9164879024719457;0.013939277175414
1.0826216987646788 2.9173227456698805;0.013661885836012
1.0817952039996441 2.9181492404357976;0.013390014584263
1.080976974182232 2.918967470254027;0.013123553570424
1.0801669266629683 2.919777517774049;0.012862395130761
1.0793649796188598 2.920579464818833;0.012606433744046
1.0785710520451584 2.921373392393135;0.012355565988928
1.07778506374717 2.92215938069167;0.012109690502137
1.0770069353321465 2.922937509107205;0.011868707937532
1.076236588201246 2.9237078562385572;0.011632520925964
1.07547394454165 2.9244704998985847;0.011401034035926
1.074718927318619 2.9252255171219876;0.011174153734999
1.0739714602678037 2.925972984173142;0.010951788352061
1.0732314678874828 2.926712976553771;0.010733848040243
1.0724988754309597 2.927445569010588;0.01052024474063
1.0717736088989833 2.928170835542812;0.0103108921466
1.0710555950323233 2.9288888494097103;0.01010570566935
1.070344761304314 2.9295996831379303;0.009904602402920
1.0696410359135828 2.9303034085288657;0.009707501091490
1.0689443477767444 2.9310000966658776;0.009514322096158
1.0682546265212738 2.9316898179215185;0.009324987362833
1.067571802478351 2.932372641964596;0.009139420390701
1.066895806675845 2.9330486377672247;0.008957546201315
1.0662265708313652 2.933717873611834;0.00877929130829
1.0655640273453308 2.934380417097998;0.008604583687651
1.064908109294146 2.935036335149283;0.008433352748656
1.0642587504234688 2.9356856940200573;0.008265529305346
1.063615885141489 2.936328559302114;0.00810104554855
1.0629794485123372 2.9369649959313584;0.007939835018531
1.0623493762494618 2.9375950681942955;0.0077818325780508
1.0617256047092127 2.938218839734601;0.0076269743861361
1.0611080708843694 2.938836373559501;0.007475197872241
1.0604967123977669 2.93944773204615;0.0073264417109722
1.0598914674960338 2.9400529769479355;0.007180645797312
1.059292275043316 2.9406521694007015;0.007037751222334
1.0586990745151235 2.9412453699289376;0.006897700249398
1.0581118059922112 2.94183263845189;0.0067604362908241
1.0575304101545264 2.9424140342896106;0.006625903885025
1.056954828275217 2.9429896161689477;0.0064940486741025
1.0563850022146997 2.9435594422294953;0.006364817381876
1.0558208744147861 2.944123570029431;0.006238157792366
1.055262387892866 2.9446820565513616;0.006114018728687
1.0547094862361694 2.9452349582080823;0.005992350032375
1.054162113596039 2.945782330848235;0.005873102543119
1.053620214682309 2.946324229761985;0.00575622807890
1.0530837347577202 2.946860709686597;0.005641679416519
1.0525526196323716 2.947391824811962;0.005529410272519
1.0520268156582757 2.9479176287860724;0.005419375284484
1.0515062697239201 2.948438174720441;0.005311529992711
1.050990929248903 2.948953515195461;0.005205830822245
1.0504807421786406 2.949463702265735;0.0051022350652717
1.0499756569790804 2.949968787465306;0.005000700863861
1.0494756226315198 2.950468821812885;0.004901187193059
1.0489805886274297 2.9509638558169833;0.004803653844306
1.0484905049633801 2.95145393948104;0.004708061409193
1.0480053221359749 2.95193912230846;0.004614371263538
1.047524991136839 2.952419453307597;0.004522545551783
1.0470494634476983 2.952894980996751;0.004432547171691
1.0465786910354444 2.9533657534090088;0.00434433975936
1.0461126263473128 2.9538318180971435;0.004257887674541
1.0456512223060626 2.954293222138393;0.004173155986206
1.0451944323052247 2.954750012139234;0.004090110458470
1.044742210204391 2.955202234240062;0.004008717536735
1.04429451032457 2.955649934119886;0.003928944334142
1.043851287443547 2.956093157000912;0.0038507586182821
1.0434124967913303 2.9565319476531235;0.0037741287981669
1.042978094045636 2.9569663503988095;0.003699023911472
1.0425480353274028 2.9573964091170466;0.0036254136120229
1.0421222771963519 2.957822167248101;0.0035532681575324
1.0417007766466075 2.958243667797841;0.0034825583975862
1.0412834911023607 2.95866095334208;0.003413255761863
1.0408703784135604 2.959074066030884;0.0033453322485911
1.0404613968516516 2.9594830475928036;0.0032787604132328
1.0400565051053543 2.9598879393390964;0.0032135133573982
1.0396556622765236 2.9602887821679267;0.0031495647179750
1.0392588278759778 2.960685616568465;0.003086888656476
1.0388659618194411 2.9610784826250054;0.003025459848601
1.0384770244234698 2.96146742002098;0.002965253474002
1.038091976401458 2.961852468042995;0.002906245206258
1.0377107788596662 2.9622336655847894;0.0028484112030431
1.0373333932932889 2.9626110511511623;0.002791728096491
1.0369597815825788 2.9629846628618752;0.0027361729837600
1.036589905988979 2.963354538455481;0.0026817234177721
1.0362237291513083 2.963720715293147;0.002628357398147
1.0358612140820211 2.964083230362443;0.0025760533623128
1.03550232416342 2.964442120281039;0.0025247901767916
1.0351470231440052 2.9647974213004495;0.002474547128662
1.0347952751347878 2.965149169309669;0.002425303917190
1.0344470446056593 2.9654973998387932;0.0023770406456273
1.0341022963818254 2.9658421480626265;0.0023297378131683
1.0337609956402267 2.9661834488042214;0.0022833763070751
1.0334231079060443 2.9665213365383973;0.0022379373949533
1.033088599049204 2.966855845395235;0.002193402717182
1.0327574352809323 2.967187009163504;0.002149754279499
1.0324295831503463 2.967514861294094;0.002106974445726
1.032105009541063 2.9678394349033743;0.0020650459306450
1.0317836816678785 2.968160762776568;0.0020239517930140
1.0314655670734225 2.9684788773710262;0.0019836754287218
1.0311506336249083 2.968793810819537;0.00194420056407
1.0308388495108822 2.969105594933566;0.001905511249242
1.0305301832379963 2.9694142612064542;0.001867591851771
1.0302246036278364 2.969719840816611;0.0018304270503102
1.029922079813781 2.9700223646306663;0.001794001828397
1.0296225812378659 2.970321863206581;0.0017583014684018
1.0293260776477127 2.970618366796739;0.0017233115455696
1.0290325390934556 2.970911905350993;0.0016890179222015
1.0287419359247412 2.971202508519702;0.001655406741938
1.0284542387877142 2.9714902056567265;0.001622464424163
1.0281694186220602 2.9717750258223807;0.0015901776585111
1.0278874466580652 2.9720569977863835;0.0015585333994956
1.0276082944137048 2.972336150030741;0.0015275188612344
1.027331933691788 2.972612510752655;0.0014971215122847
1.0270583365770907 2.97288610786735;0.0014673290705
1.0267874754335427 2.9731569690109008;0.0014381294984633
1.0265193229014278 2.973425121543013;0.0014095109978328
1.026253851894634 2.9736905925498047;0.001381462005364
1.0259910355979107 2.9739534088465285;0.0013539711878469
1.0257308474641524 2.974213596980285;0.0013270274375976
1.0254732612117317 2.974471183232704;0.0013006198679783
1.0252182508218397 2.9747261936226033;0.001274737808994
1.024965790535842 2.974978653908599;0.0012493708029842
1.0247158548527042 2.9752285895917345;0.0012245086003936
1.0244684185264001 2.975476025918041;0.0012001411556
1.0242234565633612 2.9757209878810844;0.0011762586230265
1.0239809442199503 2.9759635002244975;0.0011528513528171
1.0237408569999735 2.976203587444476;0.0011299098872849
1.0235031706521964 2.976441273792255;0.0011074249569167
1.023267861167897 2.976676583276556;0.00108538747666
1.0230349047784404 2.9769095396660115;0.0010637885422662
1.0228042779528763 2.977140166491573;0.001042619426664
1.0225759573955702 2.9773684870488806;0.001021871576462
1.0223499200438368 2.977594524400613;0.0010015366084796
1.022126143065621 2.9778183013788304;0.0009816063063597
1.0219046038571873 2.9780398405872637;0.0009620726172520
1.021685280040836 2.9782591644036125;0.0009429276485576
1.021468149462652 2.9784762949818018;0.0009241636647402
1.0212531901902497 2.9786912542542088;0.0009057730842006
1.0210403805105694 2.9789040639338897;0.0008877484762140
1.0208296989276877 2.979114745516776;0.0008700825579261
1.0206211241606329 2.979323320283831;0.0008527681914122
1.0204146351412484 2.9795298093032154;0.0008357983807920
1.0202102110120561 2.979734233432404;0.0008191662694031
1.0200078311241558 2.979936613320301;0.0008028651370308
1.0198074750351365 2.980136969409321;0.0007868883971927
1.0196091225070072 2.980335321937451;0.0007712295944775
1.0194127535041593 2.9805316909402997;0.0007558824019362
1.0192183481913397 2.9807260962531195;0.0007408406185265
1.0190258869316466 2.980918557512808;0.0007260981666068
1.0188353502845524 2.981109094159903;0.0007116490894802
1.018646719003929 2.981297725440527;0.0006974875489884
1.0184599740361102 2.981484470408343;0.0006836078231523
1.0182750965179699 2.981669347926481;0.0006700043038605
1.0180920677750125 2.981852376669438;0.0006566714946026
1.0179108693194832 2.982033575124965;0.0006436040082489
1.0177314828485124 2.9822129615959403;0.0006307965648735
1.017553890242248 2.9823905542022024;0.0006182439896214
1.0173780735620463 2.982566370882402;0.0006059412106168
1.0172040150486499 2.9827404293958013;0.0005938832569145
1.017031697120384 2.9829127473240646;0.0005820652564907
1.0168611023714011 2.9830833420730456;0.00057048243427
1.0166922135699081 2.9832522308745353;0.0005591301102222
1.01652501365643 2.983419430788012;0.0005480036974177
1.016359485742087 2.983584958702354;0.0005370987002279
1.0161956131068874 2.9837488313375524;0.0005264107124823
1.0160333791980414 2.9839110652464003;0.0005159354156928
1.015872767628285 2.9840716768161597;0.000505668577309
1.0157137621742234 2.98423068227022;0.0004956060490098
1.015556346774705 2.9843880976697412;0.0004857437650234
1.0154005055291806 2.984543938915267;0.00047607774048831
1.0152462226961099 2.984698221748336;0.0004666040698414
1.01509348269137 2.9848509617530743;0.0004573189252405
1.0149422700866788 2.9850021743577666;0.0004482185550171
1.0147925696080347 2.9851518748364123;0.0004392992821611
1.0146443661341782 2.985300078310271;0.0004305575028350
1.0144976446950589 2.9854467997493903;0.0004219896849175
1.0143523904703307 2.985592053974118;0.0004135923665765
1.0142085887878485 2.9857358556565985;0.0004053621548705
1.0140662251221924 2.9858782193222555;0.0003972957243775
1.0139252850931917 2.9860191593512546;0.0003893898158512
1.013785754464481 2.9861586899799626;0.00038164123490477
1.013647619142059 2.9862968253023863;0.0003740468507190
1.0135108651728608 2.9864335792715857;0.00036660359477
1.0133754787433535 2.9865689657010916;0.0003593084596313
1.0132414461781436 2.9867029982663036;0.0003521584976735
1.0131087539385846 2.9868356905058624;0.0003451508199588
1.0129773886214224 2.9869670558230266;0.00033828259503052
1.0128473369574293 2.987097107487018;0.0003315510477783
1.0127185858100776 2.9872258586343694;0.0003249534583164
1.012591122174198 2.9873533222702475;0.0003184871608847
1.0124649331746776 2.987479511269767;0.000312149542772
1.0123400060651522 2.9876044383792912;0.00030593804325978
1.012216328226722 2.9877281162177205;0.00029985015258778
1.0120938871666774 2.987850557277765;0.00029388341094019
1.0119726705172332 2.9879717739272094;0.0002880354074514
1.0118526660342835 2.98809177841016;0.00028230377923200
1.011733861596163 2.9882105828482817;0.0002766862104141
1.0116162452024249 2.9883281992420216;0.00027118043121581
1.011499804972622 2.9884446394718234;0.00026578421702348
1.0113845291451182 2.988559915299327;0.0002604953874936
1.0112704060758895 2.988674038368557;0.0002553118056713
1.011157424237354 2.988787020207095;0.0002502313771274
1.0110455722172027 2.9888988722272467;0.0002452520491114
1.0109348387172519 2.989009605727196;0.00024037180972299
1.0108252125523007 2.989119231892146;0.00023558868709839
1.010716682648999 2.9892277617954464;0.00023090074861400
1.0106092380447305 2.989335206399714;0.00022630610010546
1.0105028678865056 2.9894415765579385;0.00022180288510227
1.010397561429863 2.989546883014582;0.0002173892840776
1.0102933080377878 2.989651136406659;0.0002130635137133
1.0101900971796323 2.989754347264815;0.00020882382617936
1.0100879184300582 2.98985652601439;0.00020466850842727
1.0099867614679807 2.9899576829764696;0.00020059588149844
1.0098866160755222 2.9900578283689265;0.00019660429984
1.0097874721369902 2.99015697230746;0.00019269215066747
PointOptimal;ValeurOptimale
[1.00978747 2.99015697];0.00019269215066747508
Temps;Nb iteration
0.026350021362304688;510
