Point;Valeur
-4.93281199175516 -3.9401445313173533;-0.08826520461677
-4.884594138627374 -3.891888999166778;-0.0883312410358
-4.932853792440226 -3.9400918756366066;-0.08826524874399
-4.884635852343918 -3.8918369617485595;-0.08833128413113
-4.932895594015388 -3.9400392176754586;-0.08826529287353
-4.884677566956999 -3.891784922078957;-0.08833132722845
-4.932937396479359 -3.9399865574343362;-0.08826533700554
-4.884719282468524 -3.891732880159493;-0.08833137032837
-4.932979199831159 -3.9399338949117726;-0.08826538114037
-4.8847609988776775 -3.8916808359885007;-0.08833141343052
-4.933021004073653 -3.939881230108879;-0.08826542527737
-4.884802716185133 -3.8916287895666293;-0.08833145653514
-4.93306280920543 -3.9398285630253853;-0.08826546941680
-4.884844434390891 -3.8915767408940996;-0.08833149964227
-4.933104615226386 -3.939775893662002;-0.08826551355856
-4.884886153493699 -3.8915246899706735;-0.08833154275167
-4.933146422135687 -3.939723222017475;-0.08826555770295
-4.884927873494236 -3.8914726367968293;-0.08833158586354
-4.933188229933648 -3.9396705480927734;-0.08826560184977
-4.884969594392505 -3.891420581372786;-0.08833162897793
-4.933230038620686 -3.939617871887231;-0.08826564599901
-4.885011316188088 -3.8913685236967335;-0.08833167209455
-4.9332718481965685 -3.9395651934003135;-0.08826569015078
-4.8850530388815345 -3.8913164637691184;-0.08833171521355
-4.933313658662158 -3.9395125126331223;-0.08826573430476
-4.885094762472872 -3.891264401590847;-0.08833175833509
-4.93335547001636 -3.9394598295845324;-0.08826577846128
-4.885136486961058 -3.8912123371610234;-0.0883318014588
-4.9333972822588095 -3.939407144255613;-0.0882658226202
-4.885178212346564 -3.8911602704802597;-0.08833184458509
-4.933439095390265 -3.939354456644911;-0.08826586678168
-4.885219938629103 -3.8911082015473983;-0.08833188771355
-4.933480909410206 -3.939301766753169;-0.08826591094558
-4.885261665810165 -3.891056130362986;-0.08833193084459
-4.9335227243191575 -3.9392490745797852;-0.08826595511192
-4.885303393888526 -3.8910040569280557;-0.08833197397816
-4.933564540116102 -3.939196380125172;-0.08826599928080
-4.885345122863925 -3.890951981241093;-0.08833201711403
-4.9336063568018504 -3.9391436833894176;-0.08826604345204
-4.885386852736129 -3.890899903302218;-0.08833206025219
-4.933648174376116 -3.93909098437215;-0.0882660876257
-4.8854285835059486 -3.8908478231118777;-0.08833210339286
-4.9336899928394224 -3.9390382830735544;-0.08826613180176
-4.885470315173123 -3.890795740669668;-0.08833214653595
-4.933731812191197 -3.9389855794942075;-0.08826617598011
-4.885512047736479 -3.8907436559751867;-0.08833218968123
-4.933773632430319 -3.938932873631316;-0.08826622016133
-4.885553781198187 -3.8906915690295647;-0.08833223282923
-4.933815453558201 -3.938880165487158;-0.08826626434487
-4.885595515556341 -3.890639479831516;-0.08833227597947
-4.933857275574007 -3.9388274550611326;-0.0882663085309
-4.8856372508114125 -3.8905873883813573;-0.08833231913209
-4.933899098479148 -3.93877474235431;-0.08826635271911
-4.885678986964081 -3.890535294679111;-0.0883323622872
-4.9339409222726855 -3.938722027364812;-0.08826639690980
-4.885720724012912 -3.890483198723458;-0.08833240544446
-4.933982746954333 -3.9386693100936103;-0.08826644110292
-4.885762461958768 -3.8904311005170022;-0.08833244860433
-4.93402457252279 -3.93861659054056;-0.08826648529867
-4.885804200801496 -3.89037900005849;-0.0883324917666
-4.934066398979805 -3.9385638687051907;-0.08826652949682
-4.8858459405403645 -3.890326897346863;-0.08833253493114
-4.9341082263250655 -3.938511144587394;-0.08826657369741
-4.885887681177073 -3.890274792382896;-0.08833257809825
-4.934150054558627 -3.938458418186994;-0.08826661790044
-4.88592942271037 -3.8902226851652038;-0.08833262126758
-4.934191883680228 -3.9384056895034556;-0.08826666210602
-4.8859711651408295 -3.8901705756959;-0.08833266443952
-4.934233713690471 -3.938352958538664;-0.08826670631376
-4.886012908467018 -3.8901184639730464;-0.08833270761359
-4.9342755445877655 -3.9383002252913335;-0.08826675052411
-4.886054652690112 -3.8900663499983965;-0.08833275079024
-4.9343173763725305 -3.9382474897606317;-0.08826679473707
-4.886096397810479 -3.8900142337710224;-0.08833279396943
-4.934359209045786 -3.9381947519479215;-0.08826683895228
-4.88613814382684 -3.8899621152903574;-0.08833283715087
-4.9344010426068525 -3.938142011852308;-0.0882668831699
-4.886179890739431 -3.8899099945563584;-0.08833288033462
-4.934442877054794 -3.9380892694736493;-0.08826692739027
-4.886221638548803 -3.8898578715705834;-0.08833292352100
-4.934484712391987 -3.938036524813569;-0.08826697161257
-4.886263387254278 -3.889805746330537;-0.08833296670957
-4.934526548615795 -3.937983777869864;-0.08826701583758
-4.886305136856223 -3.88975361883745;-0.08833300990058
-4.93456838572724 -3.9379310286429146;-0.08826706006508
-4.886346887354144 -3.889701489090624;-0.0883330530938
-4.934610223725852 -3.937878277131824;-0.08826710429524
-4.886388638748929 -3.8896493570917476;-0.08833309628981
-4.934652062612624 -3.9378255233396575;-0.08826714852747
-4.8864303910399265 -3.8895972228391438;-0.08833313948810
-4.934693902387036 -3.9377727672629996;-0.08826719276229
-4.8864721442270085 -3.889545086332701;-0.08833318268873
-4.93473574304862 -3.9377200089041304;-0.08826723699947
-4.886513898310045 -3.8894929475731623;-0.08833322589177
-4.934777584597846 -3.9376672482612367;-0.08826728123914
-4.886555653288802 -3.8894408065586514;-0.08833326909696
-4.934819427033541 -3.937614485333653;-0.08826732548160
-4.886597409165424 -3.8893886632925567;-0.08833331230513
-4.934861270357537 -3.9375617201246387;-0.08826736972605
-4.88663916593597 -3.8893365177715986;-0.08833335551519
-4.934903114568317 -3.93750895263209;-0.08826741397304
-4.886680923603231 -3.8892843699974344;-0.08833339872785
-4.934944959666276 -3.937456182854716;-0.08826745822266
-4.886722682166717 -3.8892322199692653;-0.08833344194293
-4.934986805651624 -3.937403410795125;-0.08826750247449
-4.886764441625852 -3.889180067687933;-0.08833348516047
-4.93502865252358 -3.937350636451307;-0.08826754672893
-4.886806201980509 -3.8891279131513645;-0.08833352838018
-4.935070500282301 -3.9372978598224337;-0.08826759098604
-4.886847963231628 -3.889075756361837;-0.08833357160255
-4.9351123489297475 -3.9372450809127475;-0.08826763524491
-4.8868897253778005 -3.8890235973181655;-0.08833361482718
-4.935154198461952 -3.9371922997159845;-0.08826767950704
-4.886931488420361 -3.8889714360196797;-0.08833365805424
-4.935196048882779 -3.9371395162369116;-0.08826772377110
-4.886973252357768 -3.8889192724673527;-0.08833370128362
-4.935237900190612 -3.937086730474176;-0.08826776803755
-4.887015017191512 -3.8888671066605847;-0.08833374451549
-4.9352797523840435 -3.937033942425801;-0.08826781230687
-4.887056782921388 -3.888814938599951;-0.08833378774991
-4.935321605465294 -3.936981152094196;-0.08826785657834
-4.887098549545254 -3.8887627682838066;-0.0883338309863
-4.93536345943345 -3.936928359478632;-0.0882679008522
-4.8871403170658265 -3.8887105957140053;-0.08833387422545
-4.935405314287861 -3.9368755645786697;-0.08826794512860
-4.887182085481358 -3.888658420889684;-0.08833391746690
-4.935447170029232 -3.936822767393642;-0.08826798940750
-4.887223854792843 -3.888606243810079;-0.08833396071
-4.935489026657359 -3.9367699679239627;-0.08826803368887
-4.887265624999891 -3.888554064475866;-0.08833400395703
-4.9355308841721355 -3.936717166170046;-0.08826807797263
-4.8873073961016935 -3.888501882887263;-0.08833404720567
-4.935572742573147 -3.9366643621318143;-0.0882681222588
-4.887349168099427 -3.8884496990444224;-0.08833409045689
-4.935614601860526 -3.936611555809157;-0.0882681665475
-4.887390940991894 -3.888397512946155;-0.08833413371035
-4.935656462034586 -3.9365587472015067;-0.0882682108386
-4.887432714779328 -3.888345324592385;-0.08833417696609
-4.935698323096477 -3.9365059363102275;-0.08826825513188
-4.887474489462618 -3.8882931339839524;-0.08833422022439
-4.935740185042626 -3.936453123132032;-0.08826829942817
-4.887516265040724 -3.8882409411201886;-0.08833426348501
-4.935782047876269 -3.9364003076694285;-0.08826834372664
-4.887558041514403 -3.8881887460020645;-0.08833430674821
-4.935823911595427 -3.9363474899222086;-0.08826838802765
-4.887599818883135 -3.8881365486286534;-0.08833435001381
-4.9358657762020295 -3.9362946698909838;-0.0882684323307
-4.887641597145849 -3.8880843489993566;-0.088334393281
-4.9359076416943815 -3.9362418475741716;-0.08826847663648
-4.8876833763045315 -3.8880321471156014;-0.08833443655199
-4.935949508072747 -3.9361890229721843;-0.08826852094467
-4.887725156356704 -3.8879799429746287;-0.08833447982433
-4.935991375336788 -3.9361361960835377;-0.08826856525558
-4.887766937305867 -3.8879277365803833;-0.08833452309974
-4.936033243487445 -3.936083366910115;-0.08826860956878
-4.887808719148784 -3.887875527929093;-0.0883345663771
-4.9360751125241205 -3.936030535451745;-0.08826865388437
-4.887850501886657 -3.8878233170231353;-0.08833460965712
-4.936116982446997 -3.935977701708053;-0.08826869820236
-4.88789228551941 -3.8877711038607647;-0.08833465293942
-4.93615885325519 -3.935924865678046;-0.08826874252303
-4.887934070047071 -3.8877188884428526;-0.08833469622417
-4.936200724950345 -3.9358720273628576;-0.08826878684591
-4.887975855468648 -3.887666670768407;-0.08833473951110
-4.93624259753113 -3.93581918676192;-0.08826883117129
-4.8880176417861785 -3.8876144508389867;-0.08833478280078
-4.936284470998124 -3.9357663438757444;-0.08826887549900
-4.888059428997315 -3.887562228652814;-0.08833482609259
-4.93632634535062 -3.9357134987031737;-0.08826891982929
-4.888101217103651 -3.8875100042107933;-0.0883348693869
-4.936368220588493 -3.935660651244097;-0.08826896416218
-4.888143006103858 -3.8874577775123895;-0.08833491268351
-4.936410096712629 -3.935607801499812;-0.08826900849733
-4.8881847959992415 -3.887405548558606;-0.08833495598273
-4.936451973722275 -3.935554949470405;-0.08826905283484
-4.888226586788498 -3.887353317348777;-0.08833499928427
-4.936493851617274 -3.935502095154424;-0.08826909717492
-4.88826837847236 -3.8873010838823676;-0.08833504258822
-4.9365357303976545 -3.9354492385511026;-0.08826914151765
-4.888310171050829 -3.8872488481590053;-0.0883350858945
-4.936577610064514 -3.9353963796628526;-0.08826918586250
-4.888351964523515 -3.8871966101798585;-0.08833512920331
-4.936619490616054 -3.9353435184877306;-0.08826923021002
-4.888393758890211 -3.8871443699443584;-0.08833517251446
-4.936661372053422 -3.935290655026804;-0.08826927455985
-4.888435554151334 -3.8870921274518726;-0.08833521582800
-4.936703254376046 -3.9352377892796695;-0.08826931891214
-4.88847735030613 -3.887039882703306;-0.08833525914392
-4.936745137583694 -3.935184921245659;-0.08826936326699
-4.888519147355593 -3.8869876356978286;-0.08833530246231
-4.936787021676915 -3.9351320509256777;-0.08826940762417
-4.888560945298915 -3.8869353864359857;-0.08833534578311
-4.9368289066557365 -3.935079178317781;-0.08826945198393
-4.888602744136697 -3.8868831349161614;-0.0883353891062
-4.936870792520107 -3.935026303423529;-0.08826949634605
-4.888644543868418 -3.8868308811397196;-0.08833543243176
-4.936912679269533 -3.9349734262430087;-0.08826954071058
-4.888686344494263 -3.886778625106813;-0.0883354757597
-4.936954566904511 -3.9349205467762736;-0.08826958507741
-4.888728146013372 -3.8867263668161223;-0.08833551909001
-4.936996455424311 -3.9348676650211507;-0.08826962944695
-4.888769948427599 -3.886674106269171;-0.08833556242295
-4.937038344828077 -3.934814780979001;-0.08826967381914
-4.888811751735382 -3.886621843464509;-0.08833560575817
-4.937080235118731 -3.934761894650829;-0.08826971819333
-4.888853555936537 -3.8865695784024856;-0.08833564909569
-4.937122126292777 -3.934709006035543;-0.08826976257025
-4.88889536103104 -3.886517311084104;-0.08833569243568
-4.937164018351652 -3.9346561151321464;-0.08826980694977
-4.888937167020172 -3.8864650415081723;-0.0883357357781
-4.937205911297002 -3.934603221943281;-0.0882698513312
-4.888978973902106 -3.8864127696742576;-0.08833577912289
-4.937247805126791 -3.934550326466546;-0.08826989571531
-4.889020781678332 -3.8863604955826414;-0.0883358224700
-4.937289699840658 -3.934497428700945;-0.0882699401021
-4.889062590348749 -3.886308219234063;-0.08833586581982
-4.937331595440275 -3.9344445286488225;-0.08826998449118
-4.8891043999120765 -3.886255940627302;-0.08833590917180
-4.937373491924258 -3.934391626309219;-0.08827002888272
-4.889146210368813 -3.886203659762805;-0.08833595252615
-4.937415389292922 -3.9343387216817614;-0.0882700732767
-4.889188021719248 -3.886151376640789;-0.08833599588298
-4.937457287545774 -3.9342858147671254;-0.08827011767324
-4.889229833963147 -3.8860990912615705;-0.08833603924230
-4.937499186683989 -3.9342329055653966;-0.08827016207198
-4.889271647099858 -3.8860468036229134;-0.08833608260372
-4.937541086706915 -3.934179994074666;-0.08827020647331
-4.88931346113074 -3.885994513727521;-0.08833612596784
-4.937582987612937 -3.9341270802964905;-0.08827025087729
-4.889355276055067 -3.885942221574433;-0.08833616933444
-4.937624889404432 -3.934074164230858;-0.0882702952834
-4.889397091871558 -3.8858899271619367;-0.08833621270307
-4.937666792081346 -3.9340212458771697;-0.08827033969199
-4.8894389085824335 -3.8858376304919195;-0.08833625607439
-4.937708695641623 -3.9339683252353796;-0.08827038410312
-4.889480726186209 -3.885785331564009;-0.08833629944811
-4.937750600086046 -3.933915402304852;-0.08827042851683
-4.889522544682989 -3.8857330303774074;-0.08833634282415
-4.937792505414954 -3.9338624770864596;-0.08827047293293
-4.8895643640728 -3.885680726932693;-0.08833638620262
-4.9378344116286375 -3.9338095495811736;-0.08827051735120
-4.88960618435549 -3.8856284212289727;-0.08833642958338
-4.937876318726236 -3.9337566197857075;-0.0882705617722
-4.889648005532154 -3.8855761132680318;-0.08833647296689
-4.937918226707725 -3.9337036877022404;-0.08827060619572
-4.889689827601072 -3.885523803047438;-0.08833651635252
-4.937960135573237 -3.93365075333073;-0.08827065062163
-4.8897316505631325 -3.8854714905688494;-0.08833655974068
-4.938002045323138 -3.933597816670672;-0.08827069504994
-4.88977347441771 -3.8854191758309455;-0.08833660313109
-4.938043955957404 -3.9335448777216953;-0.08827073948070
-4.889815299165486 -3.8853668588341734;-0.08833664652396
-4.938085867475853 -3.9334919364848355;-0.08827078391378
-4.889857124806591 -3.885314539579111;-0.08833668991939
-4.938127779877679 -3.93343899295759;-0.08827082834964
-4.889898951340714 -3.885262218064958;-0.08833673331724
-4.938169693163613 -3.9333860471430255;-0.08827087278773
-4.8899407787663955 -3.8852098942921316;-0.08833677671733
-4.938211607334099 -3.9333330990404103;-0.0882709172280
-4.889982607084574 -3.8851575682593444;-0.08833682011967
-4.938253522387367 -3.9332801486468507;-0.08827096167127
-4.890024436296612 -3.8851052399686115;-0.08833686352477
-4.9382954383251905 -3.9332271959658045;-0.0882710061166
-4.890066266400263 -3.8850529094179924;-0.08833690693201
-4.938337355146423 -3.9331742409950667;-0.08827105056456
-4.890108097397566 -3.885000576608391;-0.08833695034188
-4.938379272851095 -3.93312128373505;-0.0882710950150
-4.890149929286539 -3.8849482415397953;-0.08833699375405
-4.938421191440144 -3.9330683241862987;-0.08827113946776
-4.8901917620683575 -3.884895904211246;-0.08833703716860
-4.938463110912242 -3.93301536234818;-0.08827118392307
-4.890233595742057 -3.8848435646227317;-0.08833708058540
-4.938505031268616 -3.932962398219961;-0.08827122838081
-4.89027543030931 -3.884791222775843;-0.08833712400494
-4.938546952507808 -3.932909431802478;-0.08827127284112
-4.890317265768134 -3.8847388786686046;-0.08833716742665
-4.938588874631254 -3.9328564630968037;-0.08827131730358
-4.890359102118791 -3.8846865323018913;-0.08833721085071
-4.938630797637467 -3.932803492101058;-0.08827136176868
-4.890400939363163 -3.8846341836760168;-0.08833725427749
-4.938672721527285 -3.9327505188147027;-0.08827140623635
-4.890442777498641 -3.884581832790052;-0.08833729770644
-4.938714646300919 -3.9326975432404785;-0.08827145070614
-4.890484616526296 -3.8845294796444136;-0.08833734113781
-4.938756571956698 -3.9326445653749014;-0.08827149517882
-4.890526456446182 -3.884477124238662;-0.08833738457158
-4.938798498497155 -3.932591585221234;-0.08827153965347
-4.890568297258587 -3.8844247665735407;-0.08833742800790
-4.938840425920153 -3.9325386027767135;-0.08827158413084
-4.890610138962443 -3.884372406647531;-0.08833747144641
-4.938882354227155 -3.932485618043392;-0.08827162861037
-4.890651981558848 -3.8843200444621946;-0.08833751488751
-4.9389242834155525 -3.93243263101775;-0.08827167309297
-4.890693825047099 -3.884267680016533;-0.08833755833098
-4.938966213487722 -3.9323796417025596;-0.08827171757784
-4.890735669428111 -3.884215313310734;-0.08833760177701
-4.939008144443718 -3.93232665009912;-0.08827176206477
-4.8907775146992485 -3.8841629443441006;-0.08833764522507
-4.939050076282573 -3.932273656204211;-0.08827180655437
-4.8908193608633574 -3.8841105731167507;-0.08833768867567
-4.9390920090044474 -3.9322206600184404;-0.08827185104649
-4.890861207919187 -3.8840581996295227;-0.08833773212875
-4.939133942609004 -3.932167661542483;-0.08827189554109
-4.890903055867053 -3.884005823881227;-0.08833777558419
-4.9391758770969485 -3.9321146607766893;-0.08827194003798
-4.890944904706929 -3.883953445873587;-0.08833781904226
-4.939217812467186 -3.932061657720553;-0.08827198453741
-4.890986754438218 -3.8839010656054453;-0.08833786250271
-4.939259748720111 -3.9320086523739;-0.08827202903931
-4.891028605059798 -3.8838486830747296;-0.08833790596507
-4.939301685856009 -3.9319556447358672;-0.08827207354373
-4.891070456575221 -3.883796298285223;-0.08833794943049
-4.93934362387478 -3.931902634807553;-0.08827211805053
-4.891112308980704 -3.883743911233511;-0.08833799289788
-4.939385562776086 -3.931849622588621;-0.08827216255979
-4.891154162278075 -3.8836915219213495;-0.08833803636780
-4.939427502560475 -3.9317966080799747;-0.08827220707128
-4.891196016466369 -3.8836391303485644;-0.08833807984007
-4.939469443227244 -3.931743591280063;-0.08827225158532
-4.89123787154624 -3.883586736514456;-0.08833812331474
-4.939511384775691 -3.9316905721881197;-0.08827229610211
-4.8912797275183175 -3.8835343404201232;-0.08833816679207
-4.93955332720754 -3.9316375508059327;-0.08827234062109
-4.891321584381611 -3.883481942064051;-0.0883382102717
-4.939595270521123 -3.9315845271316894;-0.08827238514279
-4.891363442135547 -3.8834295414458992;-0.08833825375352
-4.939637214717979 -3.931531501167475;-0.08827242966664
-4.891405300781276 -3.883377138567229;-0.08833829723794
-4.939679159797615 -3.9314784729117696;-0.08827247419291
-4.891447160318486 -3.8833247334270133;-0.08833834072478
-4.939721105758702 -3.931425442363643;-0.08827251872195
-4.891489020746839 -3.8832723260245845;-0.08833838421392
-4.939763052602598 -3.931372409524918;-0.08827256325325
-4.891530882066023 -3.8832199163614054;-0.08833842770551
-4.939805000328834 -3.931319374395157;-0.08827260778694
-4.891572744276118 -3.8831675044364826;-0.08833847119945
-4.939846948936838 -3.931266336974315;-0.08827265232310
-4.8916146073769164 -3.88311509025059;-0.08833851469583
-4.93988889842609 -3.9312132972609044;-0.08827269686201
-4.891656471369413 -3.883062673802961;-0.08833855819473
-4.939930848798784 -3.9311602552557643;-0.08827274140317
-4.8916983362533735 -3.883010255092178;-0.08833860169594
-4.939972800053537 -3.931107210959802;-0.0882727859466
-4.8917402020273375 -3.8829578341207833;-0.08833864519955
-4.9400147521904305 -3.9310541643716603;-0.08827283049266
-4.89178206869282 -3.882905410887422;-0.08833868870568
-4.940056705208578 -3.931001115492343;-0.0882728750411
-4.891823936248572 -3.88285298539205;-0.08833873221410
-4.940098659109156 -3.9309480643206256;-0.08827291959208
-4.891865804695192 -3.8828005576349174;-0.08833877572498
-4.94014061389099 -3.930895010856823;-0.08827296414560
-4.891907674033233 -3.8827481276151286;-0.08833881923831
-4.94018256955531 -3.930841955100694;-0.08827300870150
-4.891949544261049 -3.882695695332803;-0.08833886275383
-4.940224526101385 -3.9307888970526528;-0.08827305325985
-4.891991415380679 -3.882643260789205;-0.08833890627208
-4.940266483529689 -3.9307358367126195;-0.088273097820
-4.892033287390586 -3.8825908239827194;-0.08833894979260
-4.940308441839464 -3.930682774080092;-0.0882731423837
-4.892075160291603 -3.8825383849141524;-0.0883389933156
-4.940350401031 -3.9306297091554505;-0.08827318694945
-4.8921170340817515 -3.8824859435823473;-0.08833903684076
-4.940392361103775 -3.9305766419389134;-0.08827323151757
-4.892158908763327 -3.8824334999892898;-0.08833908036861
-4.940434322057741 -3.930523572428894;-0.08827327608836
-4.892200784335316 -3.8823810541331003;-0.08833912389877
-4.940476283894751 -3.9304705006272482;-0.08827332066124
-4.892242660797743 -3.882328606013965;-0.08833916743131
-4.9405182466119095 -3.9304174265320304;-0.08827336523694
-4.8922845381506646 -3.8822761556327547;-0.08833921096635
-4.940560210211358 -3.930364350145489;-0.0882734098147
-4.892326416393871 -3.8822237029885103;-0.08833925450376
-4.940602174691403 -3.93031127146522;-0.08827345439536
-4.892368295526792 -3.8821712480812187;-0.08833929804344
-4.940644140053376 -3.9302581904936695;-0.08827349897810
-4.8924101755502365 -3.8821187909115573;-0.08833934158565
-4.940686106297095 -3.9302051072284323;-0.08827354356334
-4.8924520564639975 -3.882066331479021;-0.08833938513030
-4.9407280734210755 -3.930152021670675;-0.08827358815117
-4.892493938267372 -3.8820138697828797;-0.08833942867719
-4.940770041427067 -3.93009893381983;-0.08827363274134
-4.892535820961614 -3.881961405823874;-0.08833947222664
-4.940812010313922 -3.930045843675392;-0.08827367733410
-4.892577704545237 -3.8819089396014026;-0.08833951577834
-4.940853980081435 -3.929992751237906;-0.08827372192940
-4.892619589019133 -3.8818564711167953;-0.0883395593326
-4.9408959507306776 -3.9299396565080795;-0.08827376652694
-4.892661474383639 -3.881804000368503;-0.08833960288938
-4.940937922260398 -3.929886559484099;-0.08827381112716
-4.892703360637533 -3.881751527356578;-0.08833964644841
-4.940979894671771 -3.929833460167656;-0.08827385572962
-4.892745247781492 -3.8816990520813373;-0.08833969000989
-4.94102186796472 -3.929780358558149;-0.08827390033440
-4.892787135814865 -3.8816465745425734;-0.08833973357369
-4.941063842137447 -3.9297272546539266;-0.08827394494200
-4.892829024738831 -3.8815940947401413;-0.08833977714002
-4.941105817192067 -3.9296741484575324;-0.08827398955172
-4.89287091455219 -3.8815416126742934;-0.08833982070872
-4.941147793126808 -3.929621039966234;-0.08827403416420
-4.892912805255699 -3.881489128344786;-0.08833986427990
-4.941189769942584 -3.929567929181558;-0.08827407877906
-4.8929546968483955 -3.881436641750627;-0.08833990785328
-4.941231747640074 -3.92951481610356;-0.0882741233961
-4.892996589331297 -3.8813841528935074;-0.08833995142928
-4.941273726216984 -3.929461700730915;-0.08827416801608
-4.893038482704303 -3.881331661772104;-0.08833999500772
-4.9413157056755095 -3.929408583064987;-0.08827421263821
-4.8930803769663695 -3.8812791683865706;-0.08834003858846
-4.941357686014214 -3.9293554631052405;-0.08827425726287
-4.893122272117759 -3.8812266727375166;-0.0883400821716
-4.941399667233753 -3.9293023408516947;-0.08827430188992
-4.893164168158631 -3.8811741748240465;-0.08834012575718
-4.9414416493336315 -3.929249216303748;-0.0882743465195
-4.893206065089011 -3.8811216746465735;-0.08834016934516
-4.9414836323145295 -3.9291960894628626;-0.08827439115132
-4.893247962908326 -3.881069172205317;-0.08834021293553
-4.941525616175091 -3.929142960327388;-0.08827443578578
-4.8932898616169975 -3.8810166674997073;-0.08834025652830
-4.941567600916154 -3.929089828897442;-0.08827448042271
-4.893331761215053 -3.8809641605293717;-0.08834030012344
-4.941609586537903 -3.9290366951727504;-0.08827452506211
-4.893373661703615 -3.880911651294855;-0.08834034372123
-4.941651573039843 -3.928983559153431;-0.08827456970403
-4.8934155630805725 -3.880859139795589;-0.08834038732126
-4.941693560422524 -3.928930420840586;-0.08827461434820
-4.893457465346395 -3.8808066260320864;-0.08834043092368
-4.941735548684721 -3.9288772802326637;-0.08827465899503
-4.893499368501816 -3.880754110003811;-0.08834047452856
-4.941777537827974 -3.9288241373302077;-0.08827470364417
-4.893541272546132 -3.880701591710457;-0.08834051813577
-4.941819527851138 -3.928770992132945;-0.08827474829583
-4.893583177480362 -3.880649071153321;-0.08834056174566
-4.941861518754135 -3.9287178446412208;-0.08827479294997
-4.893625083302943 -3.880596548330722;-0.0883406053577
-4.9419035105374896 -3.928664694854697;-0.08827483760652
-4.893666990014136 -3.880544023242714;-0.08834064897214
-4.9419455032006026 -3.928611542773132;-0.08827488226560
-4.893708897614701 -3.8804914958905945;-0.0883406925891
-4.941987496744024 -3.9285583883972333;-0.08827492692700
-4.893750806103934 -3.880438966272617;-0.08834073620835
-4.942029491167259 -3.9285052317258753;-0.0882749715909
-4.893792715481808 -3.880386434390144;-0.08834077983003
-4.942071486470204 -3.9284520727597;-0.08827501625736
-4.893834625749504 -3.880333900243;-0.08834082345437
-4.942113482653567 -3.9283989114983013;-0.08827506092615
-4.893876536904488 -3.8802813638298304;-0.08834086708075
-4.94215547971633 -3.9283457479422252;-0.08827510559740
-4.893918448949111 -3.880228825152196;-0.08834091070981
-4.942197477658236 -3.928292582089786;-0.08827515027136
-4.8939603618827245 -3.8801762842087077;-0.08834095434127
-4.942239476480877 -3.9282394139426766;-0.08827519494753
-4.8940022757044925 -3.8801237410001415;-0.08834099797510
-4.942281476182401 -3.928186243500458;-0.08827523962625
-4.8940441904148875 -3.880071195525895;-0.08834104161131
-4.942323476764273 -3.928133070761807;-0.08827528430744
-4.89408610601459 -3.8800186477853997;-0.0883410852499
-4.942365478225424 -3.9280798957280223;-0.08827532899109
-4.894128022502034 -3.8799660977798562;-0.08834112889100
-4.9424074805667155 -3.9280267183997797;-0.08827537367695
