Point;Valeur
-0.026585667074686604 0.02631267814462713;0.14271266967023
0.026429796772627072 -0.02624073792342263;0.14194145963551
-0.026412734394907544 0.02603250177607109;0.14118474575885
0.02625614408600291 -0.025967773738996336;0.14043725925077
-0.02623754278463806 0.02576703788527935;0.13970408069397
0.02607938909538267 -0.02571010025376049;0.13897917843359
-0.026058555974580934 0.025517351248299486;0.1382682989937
0.02589824017138899 -0.025468552945730485;0.13756494895463
-0.025874730370435035 0.02528405237045407;0.1368752333364
0.025711890829362642 -0.025243511179256793;0.13619249392189
-0.025685494666826042 0.025067297220163612;0.13552289680340
0.025519992011299952 -0.025034907577614056;0.13485989957177
-0.02549071563729023 0.024866805616652395;0.13420945395897
0.025322612383175826 -0.024842254910641903;0.13356538726656
-0.025290653737331602 0.024681895903921003;0.13293319329467
0.025120190053192964 -0.024664687867408074;0.13230728807767
-0.02508591164867016 0.024511533068551555;0.1316925032461
0.024913478551679163 -0.024501016645674487;0.131084021665
-0.0248773783345852 0.02435438705205207;0.1304858530991
0.024703489405717954 -0.024349789051896477;0.12989408059677
-0.024666170671220684 0.02420889790088193;0.1293117795405
0.024491433107912366 -0.024209357708753987;0.12873602017664
-0.024453574268775514 0.024073344401256684;0.128168878702
0.024278659965613562 -0.024077949140115372;0.12760845355270
-0.02424098482087198 0.023945913031513423;0.12705580300673
0.024066602068703473 -0.023953731663554037;0.12651005096620
-0.024029851183640157 0.023824764364401826;0.12597126174573
0.023856717516310265 -0.023834879458160152;0.1254395419768
-0.02382162124975617 0.023708094477451626;0.12491402391376
0.023650437989044412 -0.023719630599556056;0.12439571921662
-0.02361769171717437 0.023594189437497512;0.1238829220331
0.023449120718322676 -0.023606337398467438;0.12337744231369
-0.023419362765998382 0.02348147145495226;0.12287685560129
0.02325400587021683 -0.02349350793544401;0.12238364087212
-0.02322779862304447 0.023368535892756517;0.12189479326666
0.02306618026203696 -0.023379838247166704;0.12141331573455
-0.023043994843051176 0.023254178828230707;0.12093577303699
0.022886548158391536 -0.023264235118191687;0.12046553804655
-0.02286875296009811 0.023137415367214968;0.11999890032031
0.02271580968236711 -0.023145829883741066;0.1195394460917
-0.022702662904705802 0.023017489276599752;0.1190833438340
0.022554447121270964 -0.023023983957036247;0.11863424012179
-0.02254609333918943 0.02289387477756486;0.11818832979191
0.02240271911710697 -0.022898287030500127;0.11774917567103
-0.02239918974235667 0.022766271515380104;0.11731313487150
0.022260662462731215 -0.022768549002921856;0.11688355598929
-0.022261879837659405 0.022634593787326962;0.11645707867375
0.022128100946231077 -0.0226347867089983;0.11603672422488
-0.02213388571092128 0.022498955065968516;0.11561951627372
0.02200466049916204 -0.022497206476516117;0.11520805605105
-0.022014741742133512 0.022359648831865607;0.11479983147923
0.021889789684395373 -0.022356183446931133;0.1143969531903
-0.02190381735677755 0.02221712657276565;0.11399743120654
0.02178278447968665 -0.022212238482138255;0.11360283827049
-0.02180034350366939 0.02207197372097027;0.11321174129761
0.02168281621449908 -0.022066013368281984;0.11282515117638
-0.021703441672892426 0.02192488422571219;0.11244220386369
0.02158896148553848 -0.021918244963846013;0.1120633469449
-0.021612154330600493 0.021776634319797365;0.11168827608190
0.021500232929050206 -0.02176973883835366;0.111316895075
-0.021525475639665295 0.021628056053285737;0.11094943027936
0.021415609759130677 -0.021621342938971028;0.11058528000444
-0.021442381445878053 0.021480011093927144;0.11022515498447
0.021334067107802716 -0.021473921782476806;0.10986800241937
-0.0213618576224318 0.021333365301311684;0.10951495662039
0.02125460331289241 -0.021328331668576048;0.10916458102995
-0.021282925998179034 0.02118896455440058;0.10881836140509
0.02117626448384608 -0.02118539739427612;0.10847455446148
-0.02120466728145145 0.021047612317922397;0.10813491717556
0.02109816581784521 -0.021045890924482787;0.10779748289024
-0.021126240552576177 0.02091004938635945;0.107464194805
0.021019509339412566 -0.020910512451860472;0.10713294921596
-0.02104689907887361 0.020776936212218627;0.10680578902515
0.02093959789104119 -0.0207798742119363;0.10648055956265
-0.020966002354981007 0.02064883815807214;0.10615931847459
0.020857845360501857 -0.02065448736552894;0.10583994305529
-0.020883024437345653 0.020526213945993466;0.10552442504559
0.020773783260874125 -0.020534752153781075;0.10521075084250
-0.020797558739994046 0.02040940745670572;0.10490077247803
0.020687063894664466 -0.02042095145158447;0.10459265450361
-0.0207093195572486 0.02029864295690262;0.10428804437966
0.020597460389995083 -0.020313247729081177;0.10398534394094
-0.020618140639838967 0.020194023721606967;0.10368594185508
0.020504863945546146 -0.02021168335278064;0.10338852497859
-0.020523971158593023 0.020095533921750015;0.10309418089256
0.020409278646224445 -0.020116184030807664;0.10280191682452
-0.020426869436625132 0.02000304354569407;0.10251248974745
0.02031081421263243 -0.020026565156887624;0.10222524965860
-0.020326994784665257 0.019916316069993716;0.10194060650465
0.020209677009393363 -0.019942540699123955;0.10165826240021
-0.020224597786423312 0.01983501849611686;0.10137827696511
0.020106159658343163 -0.01986373426816329;0.10110070094174
-0.02012000932373776 0.019758733356530674;0.10082525296296
0.020000629523973093 -0.019789691913888692;0.10055231678328
-0.02001362863782037 0.019686972236903022;0.10028129119202
0.01989351637085468 -0.019719896205942417;0.1000128662154
-0.01990591069237547 0.019619190352250793;0.09974615256044
0.01978529943397779 -0.019653781132577035;0.0994821099836
-0.019797353075272486 0.019554801721918307;0.09921960202537
0.01967649414727987 -0.019590747368492076;0.09895981340108
-0.019688482692031307 0.019493194487161455;0.09870140885320
0.019567638781746867 -0.01953017746206543;0.09844574682035
-0.019579842480978465 0.01943374596078052;0.09819134721806
0.01945928120885663 -0.01947145056929364;0.09793968637711
-0.019471978374945763 0.019375837028147443;0.09768919699560
0.01935196603449678 -0.01941395634823436;0.097441414829
-0.019365426757919905 0.01931886556225513;0.0971947446627
0.0192462223311305 -0.019357107747800126;0.09695072247518
-0.019260702616928867 0.019262258599695554;0.09670778417031
0.019142552182387376 -0.019300352421969785;0.0964674079243
-0.019158288616566557 0.019205483054676092;0.09622811768691
0.019041420244804846 -0.019243182622610704;0.09599127872939
-0.019058625294429102 0.019148054830220952;0.09575555615397
0.018943244523439574 -0.019185143430194444;0.09552215174508
-0.018962102533139416 0.019089546248836263;0.09528991956148
0.018848388511910404 -0.019125839295716672;0.09505985323802
-0.018869052475628152 0.01902959176687545;0.09483103696165
0.01875715482952224 -0.019064938868572148;0.09460421867460
-0.018779743972006623 0.01896789200546657;0.09437874618946
0.018669780437623344 -0.019002178179488148;0.09415509225035
-0.018694378641469535 0.018904216151835747;0.09393289332493
0.01858643350407519 -0.018937362240141878;0.09371232619411
-0.01861308857446249 0.018838402838045373;0.09349333196377
0.01850721189677805 -0.018870365184378332;0.0932757798683
-0.018535935658238765 0.018770359610312662;0.09305992232547
0.018432143299892276 -0.018801129066104816;0.09284531877301
-0.01846291248151659 0.018700061118443294;0.09263253028025
0.01836118686970322 -0.018729661458286258;0.09242081351121
-0.018393944729377228 0.018627546171799417;0.09221102638583
0.018294236323425153 -0.018656031987001193;0.09200213876416
-0.01832889493650454 0.018552913795012775;0.09179528494837
0.018231124330366277 -0.018580367945204235;0.09158917237398
-0.018267567462174235 0.018476318427632685;0.09138518322357
0.018171628034906184 -0.018502849120447327;0.09118179455833
-0.01820971450745714 0.01839796439274685;0.09098060075781
0.018115475538611737 -0.01842370195581807;0.09077988729065
-0.01815504298118193 0.01831809977100051;0.09058141891327
0.018062353136821967 -0.018343193189585306;0.09038333390519
-0.018103222027044938 0.01823700979044146;0.09018752059081
0.018011913111808227 -0.018261623070000524;0.08999201887867
-0.018053890988928623 0.018155009866110183;0.08979879013994
0.017963781866505775 -0.01817931828662528;0.08960582782145
-0.01800666762196748 0.01807243839637966;0.08941511344421
0.017917568212583834 -0.01809662470937661;0.08922464762879
-0.017961156350695708 0.017989649435592857;0.08903637816149
0.017872871598354968 -0.018013900077751513;0.08884836677712
-0.017916956379222172 0.01790700535673602;0.08866247404964
0.017829290121079318 -0.017931506728009278;0.08847687571310
-0.017873669493234275 0.017824869626008953;0.08829329338256
0.017786428135721122 -0.017849804496412526;0.08811006728202
-0.0178309073992265 0.017743599791739673;0.08792873136335
0.017743903351640306 -0.017769143893187296;0.087747837187
-0.01778829847355065 0.017663540817779495;0.08756868654467
0.017701353268379558 -0.01768985967396259;0.08739008439780
-0.01774549381908197 0.017585018849145345;0.08721306116166
0.017658440893778785 -0.017612264890903014;0.08703671148970
-0.01770217255899613 0.01750833551969353;0.08686176139407
0.017614859653388236 -0.01753664553891844;0.08668762490038
-0.01765804630287353 0.017433762901345413;0.08651469752395
0.017570337464831394 -0.01746325586729823;0.08634273505398
-0.017612862778812514 0.01736153914521732;0.08617178395967
0.017524639963868098 -0.01739231443248411;0.08600195639042
-0.017566408601560175 0.017291864907934378;0.08583293914143
0.01747757287462723 -0.017324000943269392;0.08566520725246
-0.01751851121089247 0.017224900592141844;0.08549808534639
0.017428983553874414 -0.01725845393614891;0.0853324096680
-0.017469039998339875 0.017160764426321286;0.08516714836644
0.017378761742934602 -0.017195769304802495;0.08500348905381
-0.017417906666098264 0.017099531411881398;0.0848400571386
0.017326839575726817 -0.017135999676078983;0.08467837384507
-0.017365064869394244 0.017041233109568114;0.08451674329847
0.01727319088481688 -0.01707915462410233;0.08435699506773
-0.017310509194906877 0.01698585825639773;0.08419714072130
0.017217829883926963 -0.017025201682230907;0.08403928592076
-0.01725427354854974 0.016933354153278346;0.08388118506688
0.017160809275449794 -0.01697406810472034;0.08372518136269
-0.01719642899077991 0.016883628784597426;0.08356881333717
0.017102217838491113 -0.016925643318231334;0.08341461771816
-0.01713708110873005 0.016836553585491312;0.08325996350853
0.017042177581141627 -0.016879781978963122;0.08310753236305
-0.017076366963986962 0.016791966784644667;0.08295457421492
0.016980840494636364 -0.016836307561545145;0.08280386346649
-0.017014451689138108 0.01674967722658343;0.0826525845116
0.016918384987415283 -0.01679501637704533;0.08250354982095
-0.01695152479463219 0.016709468584174193;0.08235393374828
0.016855012050238004 -0.016755681924233205;0.08220653074219
-0.01688779623461635 0.016671103856714234;0.0820585615038
0.016790941213902108 -0.016718059486112415;0.08191274607535
-0.01682349230028178 0.016634330056954486;0.08176640761549
0.016726406359779913 -0.016681890851543354;0.08162213624161
-0.01675885140005292 0.01659888298761758;0.08147741228841
0.01666165144300051 -0.01664690908529795;0.08133464237088
-0.016694119780710566 0.016564492011688622;0.08119151625431
0.016596926193964044 -0.016612843238894066;0.08105020647613
-0.01662954725563795 0.016530884725355605;0.08090866097424
0.016532481843958134 -0.016579422929564477;0.08076877164608
-0.01656538299760285 0.016497791457950772;0.08062878887723
0.016468566955445754 -0.016546382696057745;0.08049028225591
-0.016501871457096397 0.016464949516142052;0.08035184359144
0.016405423403904405 -0.01651346607668261;0.08021468417868
-0.016439248462467616 0.016432107116344123;0.08007777016326
0.016343282568197316 -0.016480429347957445;0.07994192496631
-0.016377737561986065 0.016399026958572233;0.07980651527477
0.016282361789965477 -0.01644704487438644;0.07967195399193
-0.01631754665041895 0.016365489390291366;0.07953802738651
0.016222861148322686 -0.016413104042789936;0.07940472255363
-0.01625886494316829 0.01633129513450101;0.07927225684999
0.016164960599549326 -0.01637841974959762;0.07914018392184
-0.016201860325919193 0.01629626757589029;0.07900915597891
0.016108817513239636 -0.016342828439188016;0.0788782933377
-0.016146677115236208 0.01626025458022206;0.07874867903132
0.016054564639756047 -0.016306191677118338;0.07861900793702
-0.01609343427088636 0.0162231298556225;0.07849078216555
0.01600230853553753 -0.016268397277752047;0.07836228665282
-0.01604222406065238 0.016184793867558812;0.07823542333279
0.015952128455950718 -0.01622935998349992;0.07810809004963
-0.0159931111991325 0.016145174317175874;0.07798256213066
0.015904075720714173 -0.016189021728132746;0.07785638013510
-0.015946132460435566 0.016104226206818374;0.07773215963377
0.015858173553165072 -0.016147351493301897;0.07760712013589
-0.015901296752606167 0.01606193151534567;0.07748417819430
0.015814417381765006 -0.016104344799406888;0.07736027429275
-0.015858585643253167 0.016018298507696496;0.07723858123132
0.015772775578736603 -0.016060022836969896;0.07711580760869
-0.01581795431314579 0.015973360713768175;0.07699533303854
0.01573319061725506 -0.016014431293934227;0.07687368565975
-0.015779332902370137 0.015927175601310545;0.07675439859157
0.01569558060254541 -0.015967638889258534;0.07663387439026
-0.015742628217115306 0.01587982297643621;0.07651574338514
0.015659841150409137 -0.015919735649605388;0.0763963399544
-0.015707725755834213 0.015831403138203762;0.07627933329608
0.01562584755996608 -0.01587083096506236;0.0761610485990
-0.015674492004389702 0.015782034827578048;0.0760451344899
0.015593457236145455 -0.015821051447134145;0.07592796657724
-0.01564277695806601 0.015731852988925002;0.07581311335578
0.015562512308711737 -0.015770538626151097;0.07569706010315
-0.015612416810930806 0.015681006391034265;0.07558323648857
0.015532842402907945 -0.015719446518047298;0.07546829536094
-0.015583236767645524 0.015629655125441365;0.07535547069638
0.015504267502980566 -0.01566793909367143;0.07524163854848
-0.01555505392218217 0.015577968024693713;0.07512978304583
0.015476600860139925 -0.015616187675967019;0.07501705593891
-0.015527680158512632 0.015526120030616389;0.07490614094713
0.015449651891001948 -0.015564368313931223;0.07479451398591
-0.015500925013458521 0.015474289545041268;0.07468451223625
0.015423229031345687 -0.015512659148240703;0.07457397944563
-0.01547459847314588 0.015422655790962265;0.07446486527665
0.015397142488391115 -0.01546123781416233;0.0743554195039
-0.015448513647450042 0.015371396234401664;0.0742471690789
0.015371206860589782 -0.015410278910235109;0.07413880190992
-0.01542248929367332 0.015320684078853723;0.07403139339244
0.015345243586690285 -0.01535995156658702;0.07392409510025
-0.015396352158122881 0.015270685883025957;0.07381750881429
0.015319083201964134 -0.015310417141924694;0.07371126832089
-0.015369939107499675 0.015221559314004117;0.07360548685218
0.015292567369096902 -0.015261827078645433;0.07350029171456
-0.01534309902871691 0.015173451085609822;0.07339529999331
0.015265550670325676 -0.015214320949324647;0.07329113639978
-0.01531569448502089 0.015126495088326166;0.07318692172981
0.015237902150378926 -0.015168024706719189;0.07308377451089
-0.015287603114628366 0.015080810744869787;0.07298032655981
0.01520950659733655 -0.015123049172365087;0.07287817922253
-0.015258718770667857 0.015036501608968338;0.07277548997036
0.015180265560662251 -0.015079488772030816;0.07267432474038
-0.01522895239707574 0.01499365421906499;0.07257238838056
0.015150098108034502 -0.015037420529378911;0.07247218625626
-0.015198232648220157 0.014952337222855543;0.07237099907456
0.015118941326039977 -0.014996903337176893;0.07227173990128
-0.01516650625611922 0.014912600777004466;0.07217130011463
0.015086750568976882 -0.014957977499723125;0.07207296266123
-0.015133738151742016 0.014874476221156563;0.07197327022333
0.015053499469467293 -0.014920664550281366;0.0718758322799
-0.015099911355884316 0.014837976032717339;0.07177688867628
0.015019179721294407 -0.014884967345842371;0.07168032716990
-0.015065026651048582 0.014803094046477672;0.0715821351810
0.014983800648092092 -0.014850870415827486;0.0714864262945
-0.015029102048179997 0.014769805932613494;0.07138898975810
0.014947388574271605 -0.01481834056826874;0.07129410907760
-0.01499217206144134 0.014738069919907386;0.071197432628
0.014909986010462901 -0.014787327722225272;0.07110335529250
-0.01495428681223612 0.01470782774527455;0.07100744412203
0.01487165067148688 -0.01475776596286833;0.0709141449872
-0.014915510972326351 0.014679005805660842;0.07081900459122
0.014832454344887582 -0.014729574782965979;0.07072645841165
-0.014875922565032597 0.014651516491787787;0.07063209433741
0.01479248162352114 -0.014702660493454374;0.07054027596123
-0.014835611647243972 0.01462525967898826;0.07044669358027
0.014751828525122732 -0.014676917773255367;0.07035557814439
-0.014794678879107192 0.014600124347353867;0.07026278243396
0.014710601004464426 -0.014652231339043937;0.07017234556332
-0.014753234008668625 0.014575990295905603;0.07008034089896
0.014668913395678034 -0.014628477689359189;0.06999055891471
-0.014711394282472309 0.01455272993847534;0.06989934889340
0.014626886783558758 -0.014605526916549243;0.06981019901484
-0.014669282804841408 0.014530210133979926;0.06971978628181
0.014584647331662638 -0.014583244539856315;0.06963124682131
-0.01462702686327608 0.014508294037286755;0.06954163293400
0.014542324591919852 -0.01456149334300013;0.069453683493
-0.014584756240775095 0.014486842935438282;0.06936486879235
0.014500049799594877 -0.014540135183873343;0.0692774904273
-0.01454260152924278 0.014465718047152805;0.06918947393895
0.014457954189998793 -0.014519032756672677;0.06910264932329
-0.014500692470466321 0.014444782264199759;0.0690154286844
0.014416167343500555 -0.014498051283367286;0.06892914224235
-0.014459156334103836 0.014423901808378214;0.06884271363439
0.014374815582317527 -0.0144770601117617;0.06875695165463
-0.014418116363790812 0.014402947788215884;0.06867130977214
0.014334020443316803 -0.014455934203295669;0.06858606049315
-0.014377690298766076 0.014381797637911801;0.06850119852186
0.014293897232678203 -0.014434555501381091;0.0684164521926
-0.014337988989055566 0.014360336429797949;0.06833236180520
0.01425455368663718 -0.014412814160543224;0.06824811071157
-0.014299115126442507 0.014338458043303613;0.06816478208962
0.014216088755235393 -0.014390609630945118;0.06808102054985
-0.014261162102533968 0.014316066180657859;0.06799844241372
0.01417859151555001 -0.014367851594465918;0.06791516675142
-0.014224213000013218 0.014293075237359665;0.0678333264083
0.014142140234801443 -0.014344460739022694;0.06775053488823
-0.014188339738891394 0.014269411005697407;0.06766941829281
0.014106801577500994 -0.01432036938555981;0.06758711102983
-0.014153602373398806 0.014245011229053983;0.06750670286209
0.014072629987915489 -0.014295521950096198;0.0674248817153
-0.014120048560080003 0.014219825993491964;0.06734516546669
0.014039667227258894 -0.014269875254552287;0.06726383389120
-0.014087713183208742 0.014193817968826385;0.06718479196278
0.014007942088059291 -0.014243398687119886;0.06710395486387
-0.014056618161372315 0.01416696249739307;0.06702556868011
0.013977470271093737 -0.014216074216580957;0.06694523222638
-0.014026772408643976 0.014139247544748549;0.06686748236388
0.01394825443530813 -0.014187896267799274;0.0667876538000
-0.013998171966999932 0.014110673506709186;0.06671052011423
0.01392028440486804 -0.014158871466244435;0.06663120756493
-0.013970800294930062 0.01408125289293758;0.06655466933552
0.013893537537326563 -0.014129018254529242;0.06647588159702
-0.013944628708262803 0.014051009884534185;0.06639991767879
0.013867979232611804 -0.014098366396915384;0.06632166400552
-0.013919616958474275 0.014019979782231264;0.06624625298791
0.013843563583071677 -0.014066956374455191;0.06616854288365
-0.013895713942241834 0.01398820835214195;0.0660936632597
0.013820234142794697 -0.01403483868670485;0.06601650626794
-0.01387285852926069 0.013955751071162942;0.0659421365995
0.01379792481597698 -0.014002073054790187;0.06586554210317
-0.013850980490078865 0.013922672295319717;0.06579166119907
0.013776560828124389 -0.013968727560164249;0.06571563822271
-0.013830001510297826 0.013889044351631491;0.06564222531540
0.01375605979033643 -0.013934877701527196;0.06556678233906
-0.013809836281551673 0.013854946560162819;0.06549381725910
0.013736332820474314 -0.013900605403136798;0.06541896205262
-0.013790393639391777 0.013820464211376279;0.06534642539281
0.013717285710936378 -0.01386599797246852;0.06527216486029
-0.01377157774721121 0.0137856874956225;0.06520003814449
0.013698820132499304 -0.013831147016628402;0.06512637817472
-0.013753289301019943 0.01375071040268325;0.06505464402830
0.013680834850607185 -0.013796147342814126;0.06498158937190
-0.013735426737707248 0.01371562959862405;0.0649102316569
0.013663226937923094 -0.013761095838152805;0.06483778582025
-0.01371788743356888 0.013680543299948555;0.06476678977269
0.013645892975711772 -0.013726090347399772;0.06469495492934
-0.013700568885017451 0.013645550143741882;0.06462430727819
0.01362873021962449 -0.013691228563905141;0.06455308419902
-0.013683369847520905 0.01361074807877952;0.06448277327227
0.013611637726048557 -0.013656606933735306;0.06441216126016
-0.013666191426148607 0.013576233276005174;0.06434217706990
0.013594517423523501 -0.01362231959981565;0.06427217393768
-0.013648938103408982 0.013542099084057981;0.06420250823444
0.013577275114293862 -0.013588457382836424;0.06413311028268
-0.013631518702309088 0.01350843502833798;0.06406375660756
0.01355982140293547 -0.013555106818021318;0.06399495861186
-0.013613847264209916 0.01347532586801552;0.06392591231348
0.013542072546958557 -0.01352234925461698;0.06385770755079
-0.013595843845687162 0.013442850725238757;0.06378896577853
0.013523951211646026 -0.013490260028062601;0.06372134605051
-0.013577435224144365 0.013411082287594186;0.06365290773068
0.013505387139125597 -0.013458907712251854;0.0635858634138
-0.013558555509085198 0.013380086100032475;0.06351772920317
0.013486317713767758 -0.013428353461685423;0.06345124929791
-0.013539146653577406 0.013349919944720203;0.0633834215115
0.013466688436471204 -0.01339865044586367;0.0633174937218
-0.01351915887454615 0.013320633319979153;0.06324997624637
0.01344645329532038 -0.013369843383878283;0.06318458705578
-0.01349855096661548 0.013292267023409302;0.06311738524242
0.013425575041324824 -0.013341968182544028;0.06305252001404
-0.013477290526270034 0.013264852835508767;0.06298564055073
0.013404025362067883 -0.013315051679318912;0.06292128362604
-0.013455354073196014 0.013238413316273224;0.06285473440240
0.013381784965438629 -0.013289111493004383;0.06279086921970
-0.013432727087588359 0.013212961701985437;0.06272465917435
0.013358843569381825 -0.013264155978604059;0.06266126838993
-0.013409403946409614 0.013188501914707933;0.06259540733949
0.013335199802048319 -0.013240184287292824;0.06253247296314
-0.013385387788116463 0.013165028673173523;0.06246697144842
0.013310861020094631 -0.01321718653004057;0.06240447497302
-0.013360690283500832 0.013142527700873687;0.062339344069869
0.013285843044131562 -0.013195144036167346;0.06227726662184
-0.013335331336066982 0.013120976034517767;0.06221251776346
0.013260169821038528 -0.013174029703761983;0.062150840247497
-0.013309338710073147 0.0131003424228191;0.062086485056028
0.013233873017533506 -0.013153808439991609;0.062025188307053
-0.01328274758990598 0.013080587802210636;0.061961238400275
0.013206991543421729 -0.013134437676900451;0.06190030333943
-0.013255600080627615 0.013061665857036966;0.061836770169374
0.013179571024371572 -0.013115867957774401;0.0617761779545
