Point;Valeur
-5.658033840642501 0.31926200612480854;2.995475375411
-5.330640067990703 0.7000686790949633;64.53789018848
-5.351105147123989 0.6754829094733609;62.42754749337
-5.372340789412313 0.6500678591306012;60.16677256101
-5.394458403794238 0.6237006162709018;57.726104095573
-5.417601222483277 0.59622284733506;55.06571287139
-5.4419590499231685 0.5674242988367573;52.12965819017
-5.4677932913249006 0.5370147605989208;48.83539542554
-5.4954827257121455 0.5045727115250443;45.05275647192
-5.525616057416475 0.46944130362671654;40.55609724645
-5.559207745968354 0.43048531406927504;34.8922782220
-5.598326426398961 0.38538174552582255;26.871084738157
-5.648854591363813 0.32749357482294833;9.207567804430
-5.7703874702232625 0.18858154823922965;38.04126549630
-5.734846403687052 0.22833071487626436;31.752889293280
-5.692780903622832 0.2756732847139824;22.04404022706
-5.634039583246502 0.3423086044322239;15.818507995305
-5.711733653565445 0.2534519727860143;27.021956129153
-5.66292740902903 0.30862245974001334;11.027454055577
-5.561096655696423 0.42500180529651177;34.06553615645
-5.598327874501544 0.38187168864489063;26.20867585159
-5.646347630053774 0.3266023287219479;8.869584975758
-5.759789910816064 0.1969755977084796;36.754280350159
-5.726240330657359 0.2346649294727387;30.576874848584
-5.686416610071116 0.2796634848539169;20.945253855528
-5.630241497647325 0.34358746511093086;16.35052802279
-5.699284695457248 0.2644730656931883;24.608306806325
-5.6506762840520235 0.31965681168170146;1.928664344039
-5.809862522869491 0.13828407170085863;44.680556556751
-5.799757518796303 0.15011577884447985;43.199399696179
-5.789324467503329 0.16235255896635434;41.612555265531
-5.778513581297987 0.1750549703729355;39.89911159731
-5.767260501471942 0.18830121187435117;38.03071049351
-5.755479406460966 0.20219544222977415;35.96736549146
-5.743051218137282 0.2168820035638003;33.64976654108
-5.729801804399932 0.23257168152933705;30.98371128154
-5.71545728762208 0.24959547979752317;27.80415668376
-5.699537745469591 0.26853232539140004;23.773782049533
-5.681037778901221 0.29059201454254907;17.97357944242
-5.656929285004169 0.3194035534648887;2.5029751578339
-5.572299405617795 0.418357745687364;32.88518732050
-5.580906330269619 0.40846221026194385;31.188541241288
-5.589992757187711 0.39803124921279853;29.293212701478
-5.599678248438913 0.38693034374428337;27.13023198489
-5.610145761796993 0.3749534627864751;24.58286920139
-5.621703028886845 0.3617537163320361;21.42561331280
-5.634951511194835 0.3466523122778467;17.109853033398
-5.651447960542777 0.32788971443490383;9.26361237834
-5.680308051626315 0.2951332459112951;16.63408288208
-5.663244415327891 0.31444143404585734;7.969235982440
-5.630771273877597 0.3514585537910516;18.591657783185
-5.645904652691968 0.3342186840039758;12.47587401331
-5.667865914428708 0.309263389358018;10.990307629971
-5.643234962037767 0.3372567643388824;13.753329125776
-5.663349850330436 0.3143879831777548;8.01038105816
-5.631626469693949 0.3505387112197507;18.315668925253
-5.64686478036631 0.33317246156988667;12.00247908703
-5.669335510515541 0.30763495765591803;11.78157468238
-5.646420781023063 0.33366904873606995;12.22892555714
-5.668528181040826 0.30854207722002464;11.348198694823
-5.6448717489689715 0.3354259873263725;12.99739885892
-5.665824510305995 0.31160319951723303;9.74513246517
-5.63902883749011 0.3420856039414605;15.567507946607
-5.6567776032571295 0.32188070323962725;4.390126039400
-5.700887797206119 0.2719427720282279;23.07740987638
-5.690185393183367 0.2840847458740769;19.96729253728
-5.677889598823553 0.2980611221256465;15.639111857232
-5.662407900348157 0.3156990183760554;7.064496859419
-5.632023345597127 0.350454387778194;18.28032368056
-5.645088038841975 0.33549542572477326;13.014761885581
-5.663055000659387 0.3149820825567079;7.606329748861
-5.634810499449415 0.34727502065448285;17.295934934484
-5.648453557880889 0.33166743003295;11.276126059281
-5.668650974940913 0.3086339560920067;11.313665155118
-5.648448928173447 0.33167931914702453;11.281649788785
-5.668637772049566 0.3086555520059368;11.30341570935
-5.648419953872541 0.33171899135044974;11.300740857017
-5.6685793593758325 0.30872856864841003;11.26799722509
-5.648307171820273 0.3318544208374611;11.366361873390
-5.6683663023009405 0.3089775828231578;11.145650572375
-5.647904947468767 0.33232068105981005;11.590112700209
-5.6676294190624485 0.30982294123247367;10.719133317144
-5.646485274604663 0.33395035803230194;12.340851305273
-5.665155921393938 0.3126466022434722;9.15011180302
-5.641124168906837 0.3400931187873449;14.832199205914
-5.6568877484085744 0.32208492133778654;4.605372986279
-5.694113290977932 0.27982759017786324;21.114763004879
-5.683942248145246 0.29140665568431395;17.83791798474
-5.671995627118322 0.3050322820454948;12.959572814875
-5.655925003349918 0.3234045571058456;5.9676965434462
-5.685846951501562 0.2893427570718362;18.46752713412
-5.674635403900706 0.3021279188216424;14.145363718709
-5.660240325575806 0.3185787979315277;4.291229398048
-5.624737845400934 0.35938033749145326;20.781056977849
-5.633707441588928 0.34911411821517374;17.855884247201
-5.644115493366348 0.33722142207667183;13.70409509079
-5.657516527667029 0.3219408588521786;4.363061675850
-5.690305199885248 0.2847819772815592;19.794996957076
-5.681490582096399 0.2948113277818296;16.77101357329
-5.671155404331215 0.30659044925194723;12.302810030751
-5.65733746615391 0.32237404064795555;4.859408963831
-5.686271837824472 0.2895261684887093;18.430824914287
-5.677243427005594 0.2998177883306585;15.04094104616
-5.66628400758914 0.31233240384259536;9.389641618911
-5.649453376812872 0.3316034696342393;11.197085638721
-5.663809827311384 0.3151872816442588;7.52676751363
-5.64361287622993 0.33833870957920414;14.127258916119
-5.655150417299179 0.32512726657057855;7.337284350703
-5.675577964161272 0.3018379335796309;14.285406518653
-5.664171156206154 0.31486500140486307;7.765629627308
-5.64474798172895 0.3371249377346453;13.642500995088
-5.65654910880722 0.3236167867227133;6.086040336893
-5.679691798240899 0.2972641264922724;15.956990418090
-5.669664613975068 0.3087089038760303;11.331378687405
-5.655917947057831 0.32443497989751735;6.782062088273
-5.676917061018987 0.3005000473467481;14.79918753511
-5.6662653953048885 0.31266639147589453;9.208076199065
-5.649970262630156 0.3313311076364872;11.047803069669
-5.663835057938969 0.3154752448329895;7.333787427381
-5.644266145084258 0.33791765518980177;13.950480802909
-5.655393652055024 0.32517536601546004;7.351381762715
-5.674752856490176 0.3030949607401333;13.803063183178
-5.663539326846356 0.3159070637464031;7.00735291871
-5.6435579460108 0.3388284609785816;14.302245312812
-5.654248217716911 0.326586644000539;8.338886937081
-5.671484847581174 0.3069137989732935;12.185609801332
-5.65906405248905 0.3211135812905411;2.981983484460
-5.690856709189675 0.28507433925396286;19.73678625925
-5.684547599050609 0.2923412471771338;17.59295990229
-5.677493146586108 0.3004758677472892;14.829508086261
-5.669177776770045 0.3100768883873228;10.68232991546
-5.657867413663295 0.3231574854216102;5.559623566246
-5.677399031735687 0.30074731548458145;14.733795151466
-5.669140089257729 0.3102790768349666;10.584853401139
-5.657895418497481 0.3232794238349123;5.6662478867949
-5.6767909767951545 0.3015892533638075;14.420403084005
-5.668474481803169 0.31118634557509117;10.107948350057
-5.656918381183172 0.3245472354824301;6.781368014433
-5.673112841047014 0.3059184860593744;12.66214640215
-5.663748871432715 0.31673138888084545;6.406635180053
-5.646904114938002 0.33624761411736004;13.223953290598
-5.655785070066256 0.32598391905031526;7.8568098370967
-5.669934670543922 0.3096903995846554;10.902026222027
-5.659289500383901 0.3219859417879596;4.179063396813
-5.681398000303771 0.2966663908365026;16.203768169800
-5.674519452590956 0.3046072881751865;13.232046260018
-5.666177437422412 0.3142513646139203;8.292158086447
-5.653442475122206 0.3290099381790915;9.736669371689
-5.664475011289099 0.31626274794110426;6.825702626778
-5.649531359469331 0.33359889574607016;12.054686947030
-5.658573308318178 0.32313943755322777;5.470124778007
-5.676093549758527 0.3029906541649303;13.895937607087
-5.668299959669257 0.3119974255766577;9.68635529297
-5.657439809772286 0.3245746919015946;6.757917309866
-5.672128606495281 0.30764622698712746;11.910966904603
-5.663161937627043 0.31801906737535307;5.234672592980
-5.645476651137877 0.33857824778462564;14.137579999727
-5.65289404229114 0.3299953063831381;10.262666648972
-5.662896081950362 0.3184455071267499;4.774558229450
-5.644452108998232 0.33989780609758885;14.637872862687
-5.6513832979004635 0.33188677625349333;11.226260624019
-5.660293176471604 0.3216061869002375;3.5319475754337
-5.681731400532958 0.29705808267751704;16.093925472702
-5.675935738610917 0.3037679412194529;13.605881929971
-5.669124370923731 0.3116633448185214;9.905543042441
-5.659957241415313 0.3223088508841067;4.467980789168
-5.677409084669047 0.3022368826765189;14.218153235354
-5.671070514043258 0.309587325948301;11.008270737710
-5.662997344181349 0.31896360732920875;4.204838364586
-5.645301398930058 0.3396390186618175;14.515844597033
-5.6512461057712775 0.332746465877835;11.610959344779
-5.658610845796299 0.3242204613947923;6.385096911969
-5.671138754165563 0.30977520288059124;10.925818102146
-5.6633355278675594 0.31881366833886843;4.425175258981
-5.646943135711679 0.33793690576254154;13.84832610603
-5.652957364501516 0.3309767532287896;10.728732978145
-5.660623022618109 0.32211955233942435;4.158028987484
-5.6771893689076185 0.3031057310773469;13.899295451351
-5.671396812654735 0.30980914216582595;10.923670170348
-5.664119185905886 0.31824425057905453;5.120967440575
-5.650216452313571 0.33444594341390577;12.370899765306
-5.656582868838905 0.3270724846942614;8.471474972021
-5.665621266411983 0.3166293883326633;6.648837721580
-5.654467122999601 0.32959246584597457;9.974457994735
-5.662254273208865 0.3205866155778179;0.5395524959648
-5.63664881231619 0.2930590922483587;15.746819839974
-5.635622585213763 0.29638119773300553;14.611149221790
-5.634516603351106 0.2999604063016112;13.278973958483
-5.633299655514542 0.3038960371640152;11.63875774228
-5.631911170574421 0.30837927802092396;9.427153758977
-5.630196976533866 0.31388923305483446;5.613210478264
-5.62732236648061 0.32287848955174686;7.924665418919
-5.629359735253914 0.31640743204677924;2.256121920132
-5.622472150273338 0.3342460212494051;13.506349491259
-5.623671189841034 0.3307729736716488;12.092081493215
-5.6250104361349385 0.32690145258661835;10.287786463490
-5.6265838109612245 0.32237135729219957;7.650904118247
-5.628693610307996 0.3163709886323989;2.167221846129
-5.621918712945069 0.3327376154277294;12.958081133875
-5.623158462155364 0.32953967995533523;11.593906531539
-5.624543419217016 0.3259729370590476;9.850920472670
-5.626170951003592 0.3217949225574402;7.294205074272
-5.628355035266018 0.31624195074256745;2.3714906815605
-5.622458150947945 0.3301534513775164;11.889911829112
-5.623782122272426 0.32695458460813304;10.380749660739
-5.625296083427264 0.3233030185727131;8.3283461909
-5.627173562930382 0.3187927025228395;4.671772613135
-5.630396130153428 0.3112175765737042;7.656861773636
-5.628354251893567 0.3161373132184001;2.586161402182
-5.623228552807558 0.3281465065930768;10.97057558409
-5.624618295781152 0.3249043856848902;9.285547989457
-5.626253732201534 0.32109540811393017;6.787695886936
-5.628458099644339 0.31598517875238336;2.8901641575834
-5.623950211022648 0.32649699199744814;10.147637098893
-5.625411659499141 0.32313390152655497;8.217691159871
-5.627202866485886 0.319019541682585;4.9072870351435
-5.630071406225536 0.3124821485964542;6.748094706503
-5.627912027679603 0.31747257073225177;2.7615008915055
-5.63233137475983 0.3075572889663218;9.87946754653
-5.63088684589967 0.31089298435350105;7.902369366306
-5.629097516105037 0.3150285447712437;4.331883096580
-5.62603403508636 0.32213625428974424;7.536178948854
-5.627898583973176 0.31785943214097984;3.4008141408207
-5.631561090698195 0.30957283654242423;8.74538918771
-5.629965328762337 0.31325668512511856;6.133372674138
-5.62774493046335 0.3183930216608994;4.139930110548
-5.6308434144802835 0.3113448373396751;7.606189991828
-5.629029125451171 0.3155360507891671;3.6818935449592
-5.6256488781440535 0.32339971231844256;8.36267332027
-5.627286182594685 0.31964745041938547;5.506283875796
-5.629684438409744 0.314172861962254;5.297850849080
-5.627199774739343 0.31991930365237;5.758210134611
-5.629506071914033 0.31465194354370263;4.799167685919
-5.626805503426438 0.32090482855167357;6.597682522879
-5.628846396549993 0.31623824652636395;2.4949786230212
-5.624575180534292 0.32625227124594386;9.990518360769
-5.625853870587344 0.32335177979244695;8.319889152352
-5.627378681925342 0.3198959239536031;5.72000638220
-5.629533564906045 0.3150233918847327;4.394669728914
-5.626826562138255 0.3212464696780968;6.851593420877
-5.628653277324309 0.31711066261447823;1.75627135279
-5.633412249824775 0.3065255466477514;10.449332178612
-5.632387021563232 0.3089322891477186;9.157153215409
-5.631220460748758 0.31167225887791794;7.415376813274
-5.629790668970505 0.31503363484488345;4.41610980461
-5.627492844939643 0.32045560515902066;6.182819435177
-5.629187178595815 0.31651163519206094;1.95642275568
-5.62510517064933 0.3262913038664159;9.980157785372
-5.6260751504030315 0.3240880584216832;8.739049732807
-5.627179600103707 0.32158094564905404;7.0647275137987
-5.628534621675364 0.31850863411289426;4.172412074171
-5.630717834867193 0.3135820901626949;5.932447525508
-5.629119513877626 0.31724478952052043;1.9800055417836
-5.632795033980678 0.30906431070454476;9.109811384475
-5.6318202596415725 0.3113269165892477;7.690300514094
-5.6306712424047864 0.31399665440138563;5.564501198613
-5.629111456510236 0.3176306594622284;2.8036030212316
-5.631871602907008 0.3113830477792246;7.657307054311
-5.630736407776784 0.31402449760838475;5.545898857289
-5.629198229813024 0.3176130262515167;2.7535034827063
-5.631936933238278 0.31140978906807476;7.644566849825
-5.630822014658017 0.31400818097205674;5.569435743807
-5.6293200527039975 0.3175173487129834;2.543519102887
-5.632151261992473 0.31111329488130535;7.852637123670
-5.631096658016338 0.31357690202382416;5.972933247823
-5.629729566677748 0.3167766746105212;1.3160050612239
-5.625813369178637 0.326311282166012;9.950063846599
-5.626468904232167 0.3249596424309935;9.202402860376
-5.627177127454119 0.32349965321337404;8.319251762584
-5.627959251184901 0.32188762750182764;7.21893759712
-5.628857268324916 0.3200370090121206;5.697619403556
-5.62998279783481 0.3177174236361864;2.7829712375200
-5.632073901548089 0.3133987581322103;6.21117972128
-5.631044386639032 0.3155566858748098;3.955112530167
-5.629487665978365 0.3188638021107508;4.462402099514
-5.630882738592799 0.3159727827340564;3.353708429014
-5.629094204277949 0.3197987212309076;5.45823177427
-5.6302531367736 0.31739263293425685;2.031482901638
-5.63278761982893 0.31218231923425654;7.18555175505
-5.631939576810832 0.31398935563371727;5.69883607049
-5.63088118722998 0.3162508552638543;2.9026668493581
-5.628969710104794 0.32040707515404127;6.005316782086
-5.629967964243352 0.31830186766792834;3.699483251364
-5.631514010489548 0.31506351235097174;4.5999861585681
-5.630233950221901 0.31780679259987454;2.892292502804
-5.632117509815302 0.31388300051920387;5.809505673218
-5.631093567236427 0.3160729475308692;3.23618040941
-5.629375672112842 0.31979198008128457;5.422623888609
-5.630461602450273 0.3175010621593985;2.234776379122
-5.632692644416999 0.3128873496003856;6.6655418915769
-5.631828021787566 0.31474411332745805;4.973950822436
-5.6306888022726245 0.31719878519016753;1.277473115804
-5.633616601780863 0.31126334186841814;7.86224317436
-5.633004694744725 0.31263398679709736;6.879920470012
-5.63230709650883 0.3141976533284122;5.549291304765
-5.631448009953711 0.3161258459653023;3.2157840726158
-5.6300290549269105 0.3193302197539636;4.8995705487045
-5.630994000698597 0.317201923181983;1.1436392540335
-5.6337349531263685 0.31158832055276586;7.660338216627
-5.6332092729950745 0.31280877253691547;6.768022595016
-5.63261528808845 0.3141886203221709;5.588878544789
-5.631899226582932 0.31585375978573793;3.689403430130
-5.630838418770503 0.31832888543966725;3.6010395839596
-5.631918586130285 0.31588418979238103;3.6504519679776
-5.630847381516866 0.31838347662773175;3.6755702251204
-5.631907886913 0.3159810690245171;3.511815062440
-5.6307990628112545 0.318569330489589;3.9300137047902
-5.631798087498085 0.31630131401743306;2.9935684000520
-5.630527089721113 0.3192776508065416;4.786370899482
-5.631360207981445 0.3173796786414864;1.6483692984277
-5.633278092647135 0.3131989231054284;6.477404535403
-5.6326926752708175 0.31456654385159705;5.245330394619
-5.631975194683135 0.3162457795691012;3.1188491314808
-5.630822259382788 0.3189671116073472;4.4089162157830
-5.631664561170864 0.3170347378973453;1.1469484999128
-5.629446327980164 0.3225993160708224;7.5886750361475
-5.629859329739457 0.3218085510182508;7.011764474519
-5.630305862277776 0.32095377134072883;6.328862263573
-5.630799585387769 0.3200088421914974;5.474900417995
-5.631367763948191 0.31892152938161505;4.284559408490
-5.632084187717813 0.31755016608817;1.9049773952676
-5.633485338861076 0.3148557139762607;5.0495183759482
-5.63288482647014 0.3160452398654594;3.5773304693775
-5.632056224899087 0.3177086389054775;2.2977107179951
-5.633253959935243 0.3153932033551066;4.450818939706
-5.6325814810417745 0.3167377019150467;2.328492538365
-5.631394965012899 0.3191962928601368;4.593631479045
-5.632041155014219 0.31793020199915867;2.7479840857645
-5.633062685139644 0.31594577282155684;3.7425601873924
-5.632279928479602 0.3175225500500882;1.7664021426206
-5.63369799976366 0.31480562716961874;5.122938909134
-5.633133799171003 0.3159468090733621;3.7519767941155
-5.632377371249799 0.3174877970692146;1.628127385353
-5.633838518514762 0.3146914623247414;5.249333715768
-5.633309638455485 0.31577401467534355;4.003162012604
-5.6326249939006 0.31718228637835916;0.9511804485386
-5.630703021830178 0.3208168514593922;6.182655633715
-5.631063711931403 0.32004134619691843;5.477436613730
-5.6314701598725625 0.31916929280591844;4.554484773624
-5.631956764087377 0.31812975865027626;3.1102562504022
-5.632654685778554 0.316660810036932;2.5077717776801
-5.631801760033201 0.318545312429667;3.7496255687705
-5.632388795134967 0.3173015244760178;0.8404764659547
-5.634088099799217 0.3140863786467378;5.82562117029
-5.633769710058148 0.3148216109971193;5.11515169218
-5.633407569876498 0.3156587870348819;4.159515105863
-5.632964042502452 0.3166863016823894;2.5266873930771
-5.6322533347180475 0.3183486200676842;3.3990370647563
-5.6327900654482175 0.3171472098048801;1.2099885625802
-5.631522803405219 0.32028529182786736;5.651537279956
-5.631833090630977 0.31965258866223917;5.02077826749
-5.632181583524105 0.3189429933443453;4.200960284845
-5.632595732035735 0.31810196492984366;2.9430155616659
-5.633173273285639 0.31693859934779584;2.0129623560222
-5.632364026377232 0.31870427020267306;3.876462482636
-5.632809668299995 0.31780106518403517;2.3143933549622
-5.633517881982254 0.31638715852361093;3.17108986828
-5.63297841902441 0.31752261627996337;1.5206860857851
-5.633950469064294 0.31562213584274007;4.276677192604
-5.633554587816276 0.3164567435791411;3.064640057990
-5.6330125431038915 0.31761218179570605;1.7868815313918
-5.633859818001324 0.3159304924767083;3.8819839679818
-5.633429785501311 0.3168430129696076;2.3070669306633
-5.632739467064782 0.3183423530221181;3.3068213666113
-5.633236622154683 0.3173227600717302;0.37212372090133
-5.631635564187121 0.31462959252233774;5.067226971367
-5.631534480705166 0.31520341775568544;4.446397816445
-5.631419148728774 0.3158579331195902;3.608630642729
-5.631276748687664 0.3166647609306374;2.16032908333
-5.631037440814223 0.31800432783391597;3.0743681558883
-5.6312039928281985 0.3171049443986421;0.10371380447400
-5.632484036734804 0.3143032961876637;5.4708918063681
-5.632419136362728 0.3146800635928334;5.104693180486
-5.632349537781182 0.3150843167926851;4.679726940881
-5.632273557774405 0.3155259062499937;4.165749614653
-5.6321881052313945 0.31602291005875693;3.4969641892626
-5.632086119265209 0.3166165877842901;2.4672153236174
-5.631940950904503 0.31746261583050994;1.7020746502933
-5.6321482039427915 0.3164049763444814;2.882617698849
-5.632023984869252 0.3171280287611057;0.8738177024213
-5.631616932206661 0.3181636851347669;3.225809572378
-5.631727126669118 0.31754725482107393;2.0026378799962
-5.631903344488044 0.3166212493802797;2.414553034542
-5.63175504027666 0.3174823684088493;1.8205337996927
-5.631947906525015 0.3164869782636809;2.6920648480937
-5.631814612994375 0.31726019412646533;0.9755390054525
-5.632145852466788 0.315816642193834;3.777345426394
-5.632051268505607 0.31634736221094584;2.963701233484
-5.631930888170856 0.3170238909799972;1.3186877943629
-5.631670233516059 0.31852340075080365;3.7400390166067
-5.6317653958829155 0.31803259228588143;2.984392367853
-5.631884030558172 0.3174281921785965;1.6153517423384
-5.632093431851803 0.31643037303141275;2.8264676305375
-5.631967440164184 0.31710300914071704;0.9794331240342
-5.631648571974065 0.3186954824601287;3.9690192680132
-5.631735052656975 0.3182724582219411;3.372437955422
-5.6318364670866865 0.31777929118152165;2.5002468419686
-5.63197142535281 0.31713357219169114;0.8016325811746
-5.631627796663267 0.31749285788310494;1.8890603275026
-5.631787930918128 0.31668563979546743;2.2453024169350
-5.6316501593193244 0.31745638909279006;1.780214301981
-5.631818942875456 0.3166124749865299;2.4130088601325
-5.631690239540873 0.31733010125949146;1.3504031062217
-5.631903111038529 0.3163130499026107;2.993726084890
-5.6317989590077895 0.3168874527432099;1.7293344170534
-5.631624395861494 0.31787409592841775;2.7309920148654
-5.631737467512427 0.3172876087134572;1.152464315398
-5.631972776852347 0.31618683262295527;3.2128141745841
-5.63187720695167 0.3167087083663727;2.2155476498007
-5.631740911872152 0.3174649508937735;1.7754271136898
-5.631904947889575 0.31664555748849854;2.3631117689164
-5.6317765758203775 0.31735479239627146;1.4064676050191
-5.631974352139082 0.3163925031922516;2.870069895705
-5.63186825717939 0.3169736725316039;1.478003912398
-5.631675458921387 0.31809333731558154;3.1025270946574
-5.631772707145472 0.3175936387891379;2.1052363945840
-5.631911695828363 0.31689512610991855;1.7441731240252
-5.63174570385828 0.3178287141980357;2.6187892762324
-5.631859648223648 0.3172500118607163;0.8897362942807
-5.632118702067388 0.31605333665227925;3.4411397612364
-5.632036885887234 0.3165071005471649;2.6729272284183
-5.631932381318161 0.3170926765198217;1.012943063669
-5.6316930238131375 0.31857937681299375;3.811591864223
-5.631763553283535 0.31823728086106906;3.3142689481570
-5.63184435587527 0.3178467849060766;2.6322649876546
-5.631944955911455 0.31736449588811905;1.3720480596576
-5.63212136861736 0.31655289593652003;2.6030052052038
-5.63201968135911 0.31707553686594125;1.1433163168691
-5.6318130082108215 0.318344891368158;3.4667123600417
-5.6318876774790905 0.31799897616239925;2.902681027021
-5.631976207069229 0.31759083299062313;2.0418619631087
-5.632098461028895 0.31703506915639235;1.3485222659303
-5.631922217560175 0.31800945942184017;2.914187310408
-5.6320094016008575 0.3176096900728274;2.079339689992
-5.6321282833444375 0.3170719462548735;1.2130535313733
-5.631939554468389 0.3181537251413803;3.152207087412
-5.632018649570325 0.3177977732333214;2.496091977562
-5.632117179858678 0.31735763136801454;1.2692076586326
-5.632290752869717 0.3166109710012367;2.525652610844
-5.632193793387083 0.31708006364304037;1.2098925347916
-5.6320100923605905 0.31811762652990083;3.0805363747521
-5.632088214932745 0.31777039360604475;2.423210580558
-5.632186137824227 0.3173388904477178;1.1558091413547
-5.632366442535328 0.31658156793323955;2.6009199624922
-5.632275834258426 0.3170153114231075;1.4928125307416
-5.632125862604063 0.3177931305715015;2.4617632092242
-5.632220175480199 0.3173722607966569;1.2814974369442
-5.6323846389299925 0.3166731020646973;2.4195236736508
-5.632288826502935 0.31713608666475596;0.9959774149071
-5.632085894790498 0.31819153567775094;3.1863220014008
-5.632155885119781 0.31788306132942495;2.6345512410583
-5.6322398600149794 0.31751567012404297;1.759520591382
-5.63236108364694 0.3169979861834782;1.5829216013606
-5.632225791265119 0.3176733577135343;2.173663835033
-5.632326133645464 0.31723911835712243;0.3290116237683
-5.6326093260133065 0.3161618088433767;3.3619104135972
-5.632566327805531 0.3164368604621618;2.9092875505473
-5.632516605201927 0.31675642343374477;2.270802232660
-5.6324529062851525 0.3171706217555394;0.9075947939135
-5.63229969184614 0.3177699638731508;2.3716926504721
-5.632359670059058 0.31740737014347953;1.3575090197376
-5.632461114271786 0.31684327005801477;2.0509421370074
-5.632391057360659 0.3173033691766733;0.8503913199144
-5.632538799369535 0.31656436756259937;2.6715362929794
-5.632485510870752 0.3169079830871395;1.8901507460028
-5.632410677774197 0.317401524674581;1.3126291765746
-5.632513063277129 0.3168340168587999;2.0882218144754
-5.632445065048763 0.3172780410972021;0.6239081689114
-5.632616778813358 0.31645576194762953;2.8861302031491
-5.632570679325252 0.31676031612374966;2.2757326530971
-5.632512358526546 0.31715044101777895;1.0512148099353
-5.632392122262828 0.31816047075115256;3.0802210922243
-5.632434841459066 0.3179267831949403;2.658175148850
-5.632484154327126 0.3176587802210413;2.0685275816711
-5.632546750869711 0.3173237061495469;0.8675503861094
-5.632674373675777 0.31670468615394587;2.421739371181
-5.632621368190177 0.3170202811269332;1.605575342091
-5.632542893898756 0.31751439665218345;1.6530289014982
-5.632617820022185 0.31711370694865504;1.2689416115489
-5.63252096444168 0.31776768173227676;2.312501763763
-5.632575812210082 0.31746944055211956;1.4939767936885
-5.632657259462992 0.317042589997362;1.5459651049745
-5.63257646464868 0.31755020100084275;1.749618840844
-5.6326473971463 0.31717277608176553;1.0152234425246
