Point;Valeur
6.960348598383195 -2.424344740981967;-1.5941545404370
6.962904433144448 -2.420954173403735;-1.5952119902564
6.9654442117151865 -2.4175830005123884;-1.5962569667972
6.967968112621886 -2.4142309914371802;-1.5972896873286
6.97047631103209 -2.4108979203228094;-1.5983103636469
6.97296897884701 -2.407583566170994;-1.5993192022601
6.975446284786676 -2.404287712690198;-1.6003164045645
6.977908394476609 -2.401010148151172;-1.6013021670145
6.980355470528604 -2.397750665246569;-1.6022766812849
6.982787672619276 -2.3945090609593573;-1.6032401344263
6.985205157566466 -2.3912851364334204;-1.6041927090142
6.987608079402245 -2.3880786968509167;-1.6051345832929
6.989996589445685 -2.3848895513128827;-1.6060659313124
6.992370836370513 -2.3817175127258023;-1.6069869230608
6.994730966270971 -2.378562397691308;-1.6078977245910
6.997077122728031 -2.375424026400261;-1.6087984981425
6.9994094468710735 -2.3723022225312858;-1.6096894022586
7.001728077437147 -2.369196813152778;-1.6105705918989
7.004033150830239 -2.366107628628535;-1.6114422185476
7.006324801178306 -2.363034502525236;-1.6123044303180
7.008603160387522 -2.359977271526001;-1.6131573720525
7.010868358195385 -2.3569357753447413;-1.6140011854190
7.013120522222168 -2.353909856645153;-1.614836009004
7.015359778021203 -2.350899360961371;-1.6156619784031
7.017586249126399 -2.347904136621079;-1.616479226305
7.019800057099543 -2.344924034673674;-1.617287882576
7.0220013215766155 -2.341958908816621;-1.6180880743437
7.024190160310711 -2.3390086153288676;-1.6188799260654
7.026366689215598 -2.33607301300335;-1.6196635596120
7.028531022406257 -2.3331519630842186;-1.6204390943346
7.03068327224105 -2.330245329202216;-1.6212066471360
7.032823549359424 -2.327352977317034;-1.6219663325371
7.034951962720042 -2.324474775658542;-1.622718262741
7.0370686196383385 -2.321610594669676;-1.623462547698
7.039173625821888 -2.3187603069531355;-1.6241992951639
7.041267085405591 -2.3159237872189182;-1.6249286107564
7.043349100985301 -2.3131009122314334;-1.6256505980165
7.04541977365146 -2.3102915607621672;-1.6263653584600
7.047479203019864 -2.3074956135409503;-1.627072991630
7.049527487263784 -2.304712953209453;-1.6277735951504
7.05156472314447 -2.3019434642764542;-1.6284672647715
7.053591006039756 -2.299187033074243;-1.6291540944213
7.05560642997306 -2.2964435477159646;-1.629834176249
7.0576110876421385 -2.2937128980546624;-1.6305076006751
7.059605070444423 -2.290994975644815;-1.6311744564249
7.061588468504985 -2.2882896737016063;-1.6318348305806
7.063561370701564 -2.285596887064913;-1.632488808616
7.065523864690615 -2.282916512161936;-1.6331364744399
7.067476036929657 -2.28024844697368;-1.6337779104293
7.0694179727031985 -2.277592590998225;-1.6344131974714
7.071349756144337 -2.27494884521898;-1.6350424149966
7.073271470259025 -2.272317112071957;-1.6356656410147
7.075183196945777 -2.2696972954142898;-1.6362829521477
7.077085017019148 -2.267089300494109;-1.6368944236635
7.078977010229439 -2.2644930339193654;-1.6375001295071
7.080859255283378 -2.2619084036314048;-1.638100142331
7.08273182986417 -2.2593353188736005;-1.6386945335280
7.084594810650519 -2.256773690167308;-1.6392833732552
7.08644827333569 -2.2542234292835923;-1.6398667304671
7.088292292645817 -2.2516844492174077;-1.6404446729404
7.090126942358362 -2.249156664162308;-1.6410172673017
7.091952295318496 -2.2466399894869666;-1.6415845790528
7.093768423457561 -2.2441343417101884;-1.6421466725963
7.095575397809487 -2.241639638478374;-1.6427036112597
7.097373288526344 -2.2391557985424932;-1.6432554573196
7.099162164894765 -2.2366827417363817;-1.643802272024
7.100942095351381 -2.234220388955563;-1.6443441156171
7.102713147497847 -2.2317686621353934;-1.644881047356
7.104475388116584 -2.229327484231471;-1.6454131255401
7.106228883183798 -2.226896779199969;-1.6459404075223
7.107973697884959 -2.2244764719776673;-1.6464629497367
7.109709896627787 -2.222066488463343;-1.6469808077148
7.111437543055952 -2.219666755499878;-1.647494036104
7.113156700062135 -2.2172772008551207;-1.6480026886911
7.114867429802037 -2.214897753205844;-1.648506818411
7.116569793705128 -2.2125283421199278;-1.6490064773737
7.1182638524886235 -2.21016889803975;-1.6495017168765
7.119949666168574 -2.2078193522661067;-1.64999258742
7.121627294071422 -2.2054796369423575;-1.650479138733
7.123296794847134 -2.2031496850386474;-1.6509614197723
7.124958226478451 -2.200829430338242;-1.651439478752
7.1266116462934574 -2.1985188074201263;-1.651913363154
7.128257110975509 -2.1962177516473775;-1.652383119741
7.129894676573728 -2.193926199151765;-1.6528487945752
7.131524398514512 -2.191644086819142;-1.6533104330256
7.1331463316102575 -2.1893713522785725;-1.6537680797878
7.1347605300695145 -2.187107933887575;-1.6542217788941
7.136367047508118 -2.184853770718757;-1.6546715737273
7.137965936955874 -2.1826088025489083;-1.655117507033
7.139557250868862 -2.180372969845938;-1.655559620932
7.1411410411363425 -2.178146213756646;-1.65599795693
7.14271735909084 -2.1759284760960402;-1.6564325559437
7.144286255516404 -2.173719699335181;-1.6568634582804
7.1458477806579355 -2.171519826589858;-1.6572907036832
7.147401984227039 -2.169328801611114;-1.657714331323
7.148948915413873 -2.167146568772262;-1.6581343798165
7.150488622892925 -2.164973073060767;-1.658550887230
7.152021154830717 -2.162808260066433;-1.6589638910969
7.153546558894102 -2.160652075972908;-1.6593734284221
7.155064882258538 -2.1585044675463623;-1.6597795356946
7.1565761716147644 -2.1563653821262747;-1.6601822488960
7.158080473174769 -2.1542347676177727;-1.6605816035099
7.159577832681941 -2.152112572479778;-1.660977634530
7.16106829541477 -2.1499987457190057;-1.6613703764726
7.162551906196851 -2.1478932368782617;-1.6617598633785
7.16402870940005 -2.145795996030819;-1.6621461288277
7.165498748954818 -2.143706973768866;-1.662529205944
7.166962068353616 -2.1416261211981853;-1.6629091274080
7.168418710658509 -2.1395533899283765;-1.6632859254556
7.169868718508413 -2.1374887320652687;-1.6636596318953
7.171312134123281 -2.1354321002037486;-1.664030278110
7.172748999310486 -2.133383447419645;-1.6643978950698
7.1741793554719555 -2.1313427272624814;-1.664762513330
7.17560324360866 -2.1293098937485295;-1.6651241630483
7.177020704326694 -2.127284901352959;-1.6654828739848
7.178431777842746 -2.1252677050034947;-1.6658386755123
7.179836503989428 -2.1232582600739254;-1.6661915966213
7.181234922220699 -2.121256522376213;-1.6665416659268
7.182627071617727 -2.119262448154606;-1.6668889116750
7.1840129908929615 -2.1172759940794834;-1.667233361749
7.185392718395983 -2.1152971172407526;-1.6675750436756
7.186766292117696 -2.1133257751413543;-1.6679139846299
7.188133749696252 -2.1113619256917144;-1.668250211442
7.189495128420715 -2.1094055272044216;-1.6685837506042
7.190850465236984 -2.1074565383859984;-1.668914628272
7.192199796750627 -2.1055149183341455;-1.6692428702762
7.193543159233295 -2.1035806265298524;-1.669568502121
7.194880588626766 -2.101653622832906;-1.6698915489960
7.196212120546111 -2.0997338674763784;-1.670212035775
7.197537790284601 -2.0978213210622494;-1.6705299870284
7.198857632818921 -2.095915944553743;-1.6708454270192
7.200171682812563 -2.094017699272421;-1.671158379715
7.201479974619035 -2.0921265468928603;-1.6714688687922
7.202782542287563 -2.0902424494368406;-1.6717769176344
7.204079419565695 -2.0883653692690403;-1.6720825493441
7.205370639904093 -2.0864952690923184;-1.6723857867440
7.206656236459439 -2.0846321119431472;-1.6726866523812
7.207936242098896 -2.082775861187007;-1.672985168532
7.209210689403496 -2.0809264805137424;-1.673281357206
7.2104796106714675 -2.0790839339334872;-1.6735752401525
7.211743037922538 -2.0772481857714538;-1.6738668388580
7.213001002901141 -2.0754192006647627;-1.6741561745576
7.214253537079134 -2.0735969435582153;-1.674443268235
7.215500671659841 -2.071781379699424;-1.6747281406274
7.216742437581934 -2.0699724746344335;-1.6750108122282
7.217978865520874 -2.0681701942058335;-1.67529130329
7.219209985895173 -2.0663745045462285;-1.675569633837
7.22043582886598 -2.064585372076841;-1.6758458236504
7.221656424342592 -2.0628027635024533;-1.6761198922887
7.222871801984417 -2.06102664580801;-1.6763918590842
7.2240819912055425 -2.0592569862537498;-1.6766617431469
7.225287021175829 -2.057493752373882;-1.6769295633679
7.2264869208241915 -2.055736911972021;-1.6771953384226
7.227681718842117 -2.053986433117487;-1.6774590867741
7.228871443687091 -2.0522422841420958;-1.6777208266761
7.2300561235834735 -2.0505044336368012;-1.6779805761760
7.2312357865270975 -2.0487728504485987;-1.6782383531178
7.232410460286106 -2.047047503677468;-1.6784941751451
7.233580172405512 -2.045328362672862;-1.678748059704
7.234744950208565 -2.0436153970305377;-1.6790000240462
7.235904820799993 -2.041908576590101;-1.6792500852309
7.23705981106804 -2.0402078714311562;-1.679498260128
7.238209947686997 -2.038513251871043;-1.6797445654228
7.239355257120751 -2.036824688460834;-1.6799890176139
7.240495765622898 -2.035142151984352;-1.6802316330201
7.241631499241647 -2.0334656134538704;-1.6804724277816
7.242762483820579 -2.031795044108335;-1.6807114178617
7.243888745000797 -2.0301304154090634;-1.680948619050
7.245010308224926 -2.028471699038687;-1.6811840469657
7.246127198737719 -2.0268188668976412;-1.681417717057
7.2472394415890395 -2.0251718911017487;-1.6816496446079
7.248347061635556 -2.0235307439800305;-1.6818798447354
7.249450083542898 -2.0218953980718752;-1.6821083323961
7.250548531787732 -2.020265826124585;-1.682335122385
7.251642430661118 -2.018642001090771;-1.682560229342
7.252731804268435 -2.0170238961263527;-1.68278366774
7.253816676533044 -2.015411484587954;-1.6830054519355
7.2548970711979495 -2.013804740030147;-1.6832255960778
7.255973011827042 -2.0122036362036018;-1.6834441142046
7.257044521807703 -2.0106081470536536;-1.6836610201963
7.258111624352207 -2.00901824671698;-1.6838763277881
7.259174342500469 -2.0074339095191847;-1.684090050571
7.260232699121257 -2.0058551099739304;-1.6843022019959
7.261286716914233 -2.0042818227789367;-1.6845127953715
7.262336418410438 -2.0027140228165847;-1.6847218438702
7.263381825976712 -2.0011516851487072;-1.6849293605277
7.264422961815464 -1.9995947850175706;-1.6851353582453
7.26545984796619 -1.9980432978416847;-1.6853398497917
7.266492506309235 -1.996497199214708;-1.6855428478045
7.267520958565277 -1.9949564649033342;-1.6857443647923
7.268545226297698 -1.9934210708455176;-1.685944413135
7.2695653309146255 -1.9918909931491897;-1.68614300509
7.270581293670627 -1.9903662080885605;-1.6863401527857
7.271593135667056 -1.9888466921049481;-1.6865358682302
7.272600877855178 -1.9873324218023254;-1.686730163310
7.273604541036893 -1.985823373947055;-1.686923049793
7.274604145865641 -1.9843195254669084;-1.6871145393276
7.275599712849534 -1.982820853446838;-1.6873046434453
7.276591262351692 -1.9813273351295053;-1.6874933735635
7.27757881459176 -1.9798389479130547;-1.687680740985
7.278562389647829 -1.978355669348621;-1.6878667569013
7.279542007457264 -1.9768774771395754;-1.688051432391
7.280517687818562 -1.9754043491394109;-1.6882347784267
7.281489450392511 -1.9739362633513275;-1.6884168058684
7.282457314703295 -1.972473197925439;-1.6885975254720
7.283421300140639 -1.9710151311574893;-1.6887769478872
7.284381425960642 -1.969562041487229;-1.6889550836593
7.285337711286719 -1.9681139074973593;-1.689131943230
7.286290175111718 -1.9666707079118324;-1.6893075369420
7.28723883629856 -1.9652324215947954;-1.6894818750333
7.288183713581445 -1.9637990275482493;-1.689654967645
7.289124825567855 -1.9623705049114832;-1.689826824821
7.290062190738818 -1.9609468329594133;-1.6899974565065
7.290995827450834 -1.959527991101186;-1.6901668725510
7.29192575393636 -1.9581139588790082;-1.6903350827104
7.292851988306312 -1.956704715965882;-1.6905020966467
7.293774548549412 -1.9553002421658312;-1.6906679239293
7.2946934525352525 -1.9539005174114106;-1.690832574036
7.295608718013389 -1.9525055217631766;-1.690996056356
7.296520362616435 -1.951115235407876;-1.6911583801888
7.297428403859759 -1.9497296386577285;-1.6913195547435
7.298332859143676 -1.9483487119480865;-1.6914795891448
7.29923374575303 -1.9469724358373215;-1.6916384924305
7.300131080859499 -1.945600791006032;-1.6917962735533
7.301024881522877 -1.9442337582544384;-1.691952941382
7.3019151646913745 -1.9428713185023079;-1.6921085047024
7.3028019472025285 -1.9415134527866513;-1.6922629722179
7.303685245784746 -1.9401601422622146;-1.6924163525511
7.3045650770576085 -1.9388113681995907;-1.6925686542440
7.305441457534211 -1.9374671119829174;-1.6927198857596
7.306314403620332 -1.936127355111576;-1.6928700554822
7.307183931617002 -1.9347920791959634;-1.6930191717190
7.30805005772035 -1.9334612659587753;-1.693167242700
7.308912798023264 -1.9321348972326287;-1.6933142765803
7.3097721685161865 -1.9308129549595328;-1.6934602814391
7.3106281850876424 -1.929495421190361;-1.693605265282
7.311480863525104 -1.9281822780827746;-1.693749236042
7.312330219516506 -1.9268735079005812;-1.6938922015786
7.313176268651032 -1.9255690930138853;-1.6940341696802
7.314019026419612 -1.9242690158955407;-1.6941751480645
7.314858508215446 -1.9229732591234523;-1.6943151443792
7.315694729335967 -1.9216818053772928;-1.6944541662026
7.316527704983261 -1.9203946374380116;-1.6945922210447
7.317357450263758 -1.919111738187533;-1.6947293163476
7.31818398019107 -1.9178330906073966;-1.694865459486
7.319007309685192 -1.9165586777777772;-1.695000657770
7.319827453573904 -1.915288482876842;-1.6951349184439
7.320644426593068 -1.9140224891801467;-1.6952682486842
7.321458243389352 -1.9127606800588244;-1.6954006556068
7.322268918518336 -1.9115030389791317;-1.6955321462629
7.3230764664464045 -1.910249549502789;-1.6956627276411
7.3238809015524415 -1.9090001952845643;-1.6957924066679
7.3246822381268135 -1.9077549600718586;-1.6959211902086
7.325480490373559 -1.9065138277041767;-1.696049085067
7.326275672411029 -1.9052767821124101;-1.696176097990
7.327067798270755 -1.9040438073172523;-1.6963022356608
7.327856881901525 -1.9028148874296131;-1.6964275047060
7.328642937166479 -1.9015900066489961;-1.696551911694
7.329425977846505 -1.9003691492624792;-1.6966754631359
7.330206017639596 -1.8991522996452055;-1.696798165485
7.330983070161683 -1.8979394422587599;-1.6969200251396
7.331757148947842 -1.896730561650037;-1.697041048441
7.332528267452406 -1.8955256424511653;-1.6971612416761
7.333296439050399 -1.8943246693787903;-1.6972806110771
7.334061677036484 -1.8931276272328663;-1.6973991628223
7.334823994628278 -1.8919345008966566;-1.697516903036
7.33558340496428 -1.8907452753348837;-1.6976338377919
7.336339921105947 -1.8895599355955035;-1.6977499731079
7.33709355603856 -1.888378466805289;-1.6978653149527
7.337844322670774 -1.887200854172359;-1.6979798692428
7.33859223383654 -1.8860270829838761;-1.6980936418444
7.3393373022943145 -1.884857138606499;-1.698206638573
7.340079540729249 -1.8836910064841557;-1.6983188651960
7.34081896175198 -1.882528672139025;-1.6984303274293
7.341555577900631 -1.8813701211698381;-1.6985410309417
7.342289401640587 -1.8802153392518401;-1.6986509813537
7.343020445365699 -1.8790643121358848;-1.6987601842378
7.343748721398139 -1.8779170256479056;-1.6988686451196
7.344474241989828 -1.8767734656881991;-1.6989763694779
7.345197019322062 -1.8756336182309337;-1.699083362745
7.345917065507436 -1.8744974693230927;-1.6991896303086
7.34663439258807 -1.8733650050855317;-1.6992951775094
7.347349012539009 -1.87223621170943;-1.6994000096446
7.348060937266633 -1.871111075459046;-1.699504131966
7.348770178609149 -1.869989582669;-1.6996075496834
7.349476748339084 -1.8688717197442735;-1.6997102679603
7.350180658161889 -1.8677574731598319;-1.6998122919191
7.350881919717711 -1.8666468294591905;-1.6999136266390
7.351580544580751 -1.8655397752553577;-1.700014277157
7.3522765442602855 -1.8644362972293256;-1.7001142484685
7.352969930201041 -1.863336382130258;-1.700213545527
7.353660713784782 -1.8622400167732263;-1.7003121732455
7.354348906328763 -1.8611471880409454;-1.7004101364964
7.355034519088255 -1.860057882881509;-1.7005074401117
7.355717563255418 -1.8589720883096734;-1.7006040888838
7.356398049960502 -1.8578897914044408;-1.700700087565
7.357075990272799 -1.8568109793092487;-1.7007954408710
7.3577513951997675 -1.8557356392321585;-1.7008901534753
7.358424275688622 -1.8546637584441945;-1.7009842300156
7.35909464262701 -1.8535953242802123;-1.7010776750911
7.359762506841696 -1.8525303241378794;-1.7011704932634
7.360427879101156 -1.8514687454763918;-1.701262689057
7.361090770114721 -1.850410575816814;-1.7013542669596
7.361751190533513 -1.8493558027413988;-1.7014452314224
7.362409150950787 -1.848304413892909;-1.7015355868607
7.363064661902309 -1.8472563969752582;-1.7016253376539
7.363717733866278 -1.846211739752039;-1.7017144881459
7.364368377264199 -1.8451704300461076;-1.7018030426457
7.365016602462314 -1.8441324557387913;-1.7018910054275
7.365662419770203 -1.843097804770681;-1.7019783807311
7.366305839442111 -1.8420664651408387;-1.7020651727623
7.366946871677172 -1.841038424905061;-1.702151385693
7.3675855266205 -1.840013672176823;-1.7022370236617
7.36822181436244 -1.8389921951268624;-1.7023220907738
7.368855744938941 -1.8379739819826142;-1.702406591101
7.369487328333862 -1.8369590210263227;-1.7024905286861
7.370116574477535 -1.8359473005970801;-1.7025739075343
7.370743493246842 -1.834938809088373;-1.7026567316225
7.371368094466723 -1.8339335349496673;-1.702739004895
7.371990387910782 -1.8329314666837289;-1.7028207312651
7.372610383300758 -1.8319325928481707;-1.70290191461
7.373228090306601 -1.8309369020542827;-1.7029825587948
7.373843518547339 -1.8299443829662394;-1.7030626676268
7.374456677592814 -1.828955024301628;-1.7031422449012
7.375067576961419 -1.8279688148300894;-1.7032212943789
7.375676226122625 -1.8269857433741872;-1.7032998197911
7.376282634495928 -1.8260057988075946;-1.703377824839
7.376886811452352 -1.8250289700556994;-1.7034553131973
7.377488766313514 -1.8240552460954524;-1.7035322885083
7.378088508352483 -1.8230846159540466;-1.703608754387
7.3786860467951465 -1.8221170687089545;-1.7036847144235
7.379281390818546 -1.8211525934890234;-1.7037601721740
7.379874549553557 -1.8201911794709642;-1.7038351311710
7.380465532083533 -1.819232815882183;-1.7039095949184
7.3810543474441115 -1.8182774919988938;-1.7039835668927
7.3816410046262 -1.8173251971455135;-1.7040570505436
7.3822255125731076 -1.8163759206952674;-1.704130049293
7.382807880182543 -1.8154296520699615;-1.7042025665398
7.383388116307788 -1.8144863807384355;-1.704274605651
7.383966229756108 -1.8135460962167134;-1.7043461699725
7.384542229289735 -1.812608788068872;-1.7044172628213
7.385116123626853 -1.8116744459045493;-1.7044878874903
7.385687921441137 -1.8107430593809455;-1.70455804724
7.3862576313623265 -1.8098146182007087;-1.7046277453322
7.386825261976337 -1.8088891121129542;-1.7046969849641
7.387390821826086 -1.8079665309120947;-1.704765769334
7.387954319411238 -1.8070468644374622;-1.7048341016121
7.388515763188305 -1.8061301025741767;-1.7049019849396
7.389075161571451 -1.8052162352511454;-1.7049694224369
7.389632522933091 -1.8043052524419685;-1.7050364171998
7.3901878556025675 -1.8033971441644865;-1.7051029723003
7.390741167868873 -1.8024919004801383;-1.7051690907872
7.391292467978947 -1.8015895114941123;-1.705234775685
7.391841764138549 -1.8006899673546668;-1.705300029998
7.392389064513349 -1.7997932582522997;-1.7053648567059
7.392934377226627 -1.7988993744222022;-1.7054292587639
7.393477710362783 -1.7980083061400305;-1.7054932391075
7.394019071966204 -1.797120043723945;-1.7055568006492
7.3945584700411136 -1.7962345775345718;-1.7056199462793
7.395095912551913 -1.7953518979740597;-1.7056826788664
7.395631407423858 -1.7944719954856265;-1.7057450012574
7.396164962543664 -1.793594860553069;-1.7058069162778
7.396696585758412 -1.7927204837021589;-1.7058684267316
7.397226284877548 -1.791848855498643;-1.7059295354021
7.397754067671639 -1.7909799665483934;-1.705990245051
7.398279941873994 -1.7901138074969554;-1.7060505584207
7.39880391517893 -1.7892503690307544;-1.70611047823
7.3993259952438075 -1.788389641875587;-1.706170007183
7.399846189688921 -1.7875316167962048;-1.7062291479575
7.400364506097418 -1.7866762845962776;-1.706287903213
7.40088095201508 -1.7858236361185815;-1.706346275592
7.401395534951599 -1.78497366224398;-1.706404267715
7.401908262379941 -1.7841263538925562;-1.7064618821819
7.402419141737736 -1.7832817020220277;-1.7065191215752
7.402928180425476 -1.7824396976278973;-1.7065759884576
7.403435385808618 -1.7816003317436797;-1.706632485372
7.403940765217442 -1.780763595440222;-1.706688614845
7.404444325946555 -1.779929479825741;-1.7067443793812
7.404946075255722 -1.7790979760447674;-1.706799781468
7.405446020369908 -1.7782690752790504;-1.7068548235754
7.405944168479007 -1.7774427687464263;-1.7069095081534
7.406440526739054 -1.7766190477027428;-1.7069638376351
7.406935102271924 -1.775797903437783;-1.7070178144353
7.407427902165141 -1.774979327278587;-1.7070714409510
7.407918933473388 -1.7741633105868844;-1.7071247195616
7.408408203216924 -1.7733498447608693;-1.707177652628
7.408895718382712 -1.7725389212334637;-1.707230242497
7.409381485924725 -1.7717305314726945;-1.7072824914949
7.409865512764701 -1.7709246669814678;-1.7073344019310
7.410347805790478 -1.7701213192976812;-1.7073859760994
7.410828371858678 -1.7693204799924507;-1.7074372162766
7.411307217792705 -1.7685221406726388;-1.7074881247226
7.4117843503835 -1.7677262929784772;-1.7075387036806
7.41225977639075 -1.766932928584359;-1.7075889553778
7.412733502542998 -1.7661420391974043;-1.707638882025
7.413205535535873 -1.7653536165594237;-1.7076884858168
7.413675882034052 -1.764567652444879;-1.70773776893
7.41414454867167 -1.7637841386611481;-1.707786733533
7.414611542051952 -1.7630030670488646;-1.707835381768
7.415076868746222 -1.7622244294808604;-1.7078837157683
7.415540535295646 -1.761448217863299;-1.7079317376494
7.41600254821172 -1.7606744241336743;-1.7079794495125
7.416462913975213 -1.7599030402624711;-1.708026853443
7.416921639036167 -1.7591340582520716;-1.708073951512
7.417378729815674 -1.7583674701358483;-1.7081207457745
7.417834192704851 -1.757603267979448;-1.7081672382713
7.4182880340648465 -1.7568414438801878;-1.7082134310286
7.418740260228157 -1.7560819899657716;-1.7082593260576
7.419190877497722 -1.7553248983956866;-1.7083049253554
7.41963989214704 -1.7545701613603355;-1.7083502309044
7.4200873104217875 -1.7538177710802434;-1.7083952446730
7.420533138537972 -1.753067719807266;-1.7084399686153
7.420977382683593 -1.7523199998228907;-1.7084844046716
7.421420049018415 -1.751574603439558;-1.7085285547680
7.421861143673512 -1.7508315229991895;-1.7085724208169
7.422300672752405 -1.7500907508740933;-1.7086160047171
7.422738642330643 -1.749352279466096;-1.7086593083539
7.42317505845652 -1.7486161012063546;-1.7087023335988
7.423609927149343 -1.74788220855645;-1.708745082310
7.424043254402747 -1.7471505940057082;-1.7087875563332
7.424475046182323 -1.7464212500735772;-1.708829757499
7.424905308426521 -1.7456941693081935;-1.7088716876287
7.425334047047631 -1.7449693442862309;-1.7089133485260
7.425761267930275 -1.7442467676132396;-1.708954741984
7.426186976932915 -1.7435264319238737;-1.7089958697850
7.426611179887856 -1.7428083298798898;-1.709036733694
7.42703388260026 -1.7420924541720346;-1.7090773354694
7.427455090850302 -1.7413787975187618;-1.709117676851
7.427874810391202 -1.74066735266676;-1.7091577595709
7.428293046950781 -1.7399581123896697;-1.7091975853463
7.428709806230999 -1.7392510694898196;-1.7092371558836
7.429125093908262 -1.7385462167963768;-1.709276472876
7.429538915633835 -1.7378435471656868;-1.7093155380073
7.429951277033318 -1.7371430534817263;-1.709354352945
7.430362183707469 -1.7364447286545555;-1.7093929193504
7.430771641231909 -1.735748565622281;-1.709431238867
7.431179655157835 -1.7350545573489802;-1.7094693131328
7.431586231011228 -1.7343626968253418;-1.7095071437692
7.431991374293385 -1.7336729770689692;-1.7095447323890
7.432395090481516 -1.7329853911237754;-1.7095820805929
7.4327973850288265 -1.7322999320593042;-1.7096191899707
