Point;Valeur
-0.38082382654007396 -0.3595954728573749;0.005594868139221
-0.379884153715386 -0.35944124911894604;0.005570498599846
-0.37895982118225724 -0.3592733040558823;0.005546771211130
-0.37805029010274654 -0.35909217411005107;0.005523642665955
-0.3771550415333668 -0.3588983758324033;0.00550107279278
-0.3762735756890501 -0.3586924066190191;0.005479024327967
-0.3754054112343528 -0.3584747454199075;0.0054574627045389
-0.37455008460086303 -0.3582458534215578;0.005436355856408
-0.3737071493299132 -0.35800617470424284;0.005415674036740
-0.3728761754395485 -0.3577561368750349;0.005395389649529
-0.3720567488149973 -0.3574961516773709;0.005375477093419
-0.3712484706215863 -0.35722661557804547;0.00535591261685
-0.37045095673948814 -0.35694791033256545;0.005336674183743
-0.369663837219332 -0.3566604035294678;0.00531774134892
-0.36888675575791147 -0.35636444911457565;0.005299095142607
-0.36811936919339966 -0.3560603878958704;0.00528071796326
-0.3673613470191471 -0.35574854802962724;0.005262593478267
-0.36661237091550236 -0.35542924548859944;0.005244706531772
-0.36587213429895804 -0.3551027845128572;0.0052270430592608
-0.3651403418879919 -0.3547694580439797;0.005209590008307
-0.3644167092849314 -0.35442954814314187;0.0051923352651015
-0.36370096257330997 -0.3540833263937736;0.00517526758630
-0.36299283793015735 -0.3537310542892666;0.005158376535834
-0.36229208125256507 -0.35337298360637837;0.00514165242630
-0.3615984477981106 -0.35300935676483614;0.005125086264617
-0.36091170183861637 -0.3526404071735779;0.005108669701616
-0.360231616326643 -0.35226635956421026;0.0050923949853085
-0.3595579725743759 -0.351887430312153;0.005076254917532
-0.35889055994439023 -0.3515038277458712;0.005060242813761
-0.35822917555183403 -0.3511157524446562;0.005044352465818
-0.357573623977635 -0.35072339752542425;0.005028578107312
-0.35692371699235703 -0.35032694891887745;0.0050129143815726
-0.35627927329022147 -0.3499265856354626;0.004997356311919
-0.3556401182330043 -0.34952248002147074;0.0049818992740918
-0.35500608360337943 -0.3491147980056713;0.004966538970677
-0.3543770073674377 -0.34870369933684164;0.004951271407400
-0.3537527334459194 -0.3482893378124473;0.004936092871129
-0.3531331114939681 -0.3478718614989369;0.004920999909485
-0.3525179966890462 -0.3474514129438291;0.004905989311929
-0.3519072495266349 -0.3470281293799846;0.004891058092224
-0.3513007356235308 -0.34660214292230684;0.004876203472168
-0.35069832552843444 -0.3461735807571535;0.0048614228665124
-0.35009989453951357 -0.3457425653247679;0.004846713868971
-0.34950532252874017 -0.34530921449494223;0.004832074239252
-0.3489144937727145 -0.3448736417361652;0.004817501891024
-0.3483272967897618 -0.3444359562785715;0.0048029948807617
-0.34774362418303384 -0.34399626327076077;0.004788551397397
-0.34716337248944346 -0.34355466393091927;0.004774169752729
-0.346586442034158 -0.34311125569229856;0.004759848372519
-0.34601273679051464 -0.3426661323433076;0.0047455857882459
-0.3454421642450808 -0.34221938416242176;0.004731380629447
-0.344874635267734 -0.34177109804812833;0.004717231616627
-0.34431006398651703 -0.34132135764403576;0.004703137554671
-0.3437483676671784 -0.3408702434593689;0.00468909732674
-0.3431894665971033 -0.3404178329849817;0.004675109888639
-0.34263328397359094 -0.3399642008051157;0.004661174263502
-0.3420797457962398 -0.3395094187049943;0.0046472895369939
-0.34152878076332005 -0.33905355577444773;0.004633454852758
-0.34098032017198426 -0.3385966785077024;0.004619669408240
-0.34043429782216994 -0.3381388508994682;0.004605932450803
-0.3398906499240476 -0.3376801345374876;0.004592243274126
-0.3393493150088965 -0.33722058869163696;0.004578601214866
-0.33881023384329195 -0.3367602703997726;0.004565005649562
-0.3382733493464458 -0.33629923455034144;0.004551455991758
-0.3377386065106353 -0.3358375339619858;0.004537951689348
-0.3372059523245355 -0.33537521946018484;0.004524492222098
-0.33667533569941965 -0.3349123399510519;0.004511077099358
-0.3361467073980941 -0.3344489424924152;0.004497705857939
-0.33562001996641794 -0.333985072362249;0.004484378060141
-0.3350952276674213 -0.3335207731246043;0.004471093291928
-0.3345722864177933 -0.3330560866930644;0.0044578511612278
-0.3340511537267858 -0.33259105339187195;0.004444651296367
-0.3335317886373252 -0.33212571201480423;0.004431493344611
-0.3330141516693243 -0.33166009988183826;0.00441837697081
-0.3324982047651127 -0.3311942528937616;0.004405301856153
-0.33198391123682813 -0.330728205584714;0.004392267696992
-0.33147123571581577 -0.33026199117283184;0.004379274203775
-0.33096014410387115 -0.32979564160897973;0.004366321100045
-0.3304506035262849 -0.3293291876237029;0.004353408121505
-0.3299425822866363 -0.3288626587724493;0.0043405350151683
-0.3294360498232425 -0.3283960834790818;0.004327701538550
-0.3289309766672304 -0.32792948907780334;0.004314907458935
-0.3284273344021726 -0.32746290185355537;0.00430215255269
-0.3279250956251933 -0.32699634708087477;0.00428943660462
-0.32742423390952086 -0.32652984906134475;0.004276759407406
-0.3269247237684311 -0.3260634311596357;0.004264120761003
-0.32642654062052107 -0.3255971158382498;0.004251520472186
-0.32592966075626834 -0.3251309246909406;0.004238958354054
-0.3254340613058285 -0.32466487847492115;0.004226434225597
-0.32493972020802125 -0.3241989971418572;0.004213947911291
-0.3244466161804558 -0.3237332998677392;0.004201499240722
-0.32395472869079434 -0.32326780508164704;0.004189088048239
-0.32346403792903194 -0.32280253049342156;0.004176714172627
-0.32297452478083927 -0.3223374931203474;0.004164377456811
-0.32248617080187325 -0.321872709312819;0.004152077747576
-0.3219989581930403 -0.32140819477908045;0.004139814895309
-0.3215128697766863 -0.3209439646090375;0.004127588753761
-0.3210278889736391 -0.3204800332971925;0.004115399179822
-0.3205439997811416 -0.3200164147647262;0.00410324603331
-0.3200611867515786 -0.31955312238076367;0.004091129176819
-0.3195794349719579 -0.3190901689828671;0.004079048475460
-0.3190987300442316 -0.31862756689673793;0.00406700379677
-0.31861905806626384 -0.31816532795523117;0.004054995010561
-0.31814040561355605 -0.31770346351662976;0.004043021988703
-0.31766275972160657 -0.31724198448226737;0.004031084605076
-0.3171861078689683 -0.31678090131348335;0.004019182735405
-0.31671043796089704 -0.3163202240479668;0.004007316257158
-0.3162357383136212 -0.3158599623154689;0.003995485049438
-0.31576199763919394 -0.3154001253529687;0.003983688992887
-0.31528920503088503 -0.3149407220192479;0.00397192796959
-0.3148173499491498 -0.31448176080894497;0.003960201863027
-0.31434642220809395 -0.3140232498660775;0.00394851055791
-0.3138764119624364 -0.31356519699706925;0.003936853940225
-0.31340730969494685 -0.3131076096833019;0.003925231897059
-0.31293910620439225 -0.312650495093177;0.003913644316609
-0.31247179259387525 -0.3121938600937741;0.0039020910880955
-0.31200536025963566 -0.3117377112620371;0.003890572101709
-0.31153980088025424 -0.31128205489556754;0.003879087248568
-0.3110751064062627 -0.31082689702301225;0.0038676364206679
-0.31061126905013586 -0.31037224341406844;0.0038562195108374
-0.3101482812766462 -0.30991809958911404;0.0038448364127019
-0.3096861357935823 -0.3094644708284913;0.003833487020644
-0.3092248255428276 -0.3090113621814466;0.003822171229770
-0.3087643436917235 -0.30855877847471547;0.003810888935877
-0.30830468362480246 -0.30810672432082603;0.003799640035426
-0.3078458389358006 -0.3076552041260703;0.003788424425510
-0.3073878034199558 -0.30720422209818604;0.003777242003830
-0.3069305710666213 -0.30675378225375854;0.003766092668673
-0.30647413605212814 -0.30630388842534245;0.003754976318888
-0.30601849273292014 -0.3058545442683297;0.0037438928538660
-0.3055636356389454 -0.305405753267545;0.003732842173518
-0.3051095594672814 -0.3049575187436207;0.0037218241782632
-0.30465625907601707 -0.3045098438591304;0.0037108387690058
-0.3042037294783296 -0.3040627316244706;0.0036998858471239
-0.3037519658368235 -0.30361618490355036;0.0036889653144532
-0.30330096345800817 -0.30317020641926723;0.0036780770732739
-0.30285071778708333 -0.3027247987587783;0.003667221026298
-0.30240122440281475 -0.30227996437855786;0.003656397076658
-0.30195247901266886 -0.301835705609309;0.003645605127897
-0.3015044774480862 -0.30139202466065135;0.003634845083956
-0.30105721565995536 -0.30094892362565795;0.0036241168491668
-0.3006106897142506 -0.30050640448521965;0.003613420328240
-0.3001648957878036 -0.300064469112248;0.003602755426262
-0.29971983016428033 -0.29962311927572144;0.0035921220486834
-0.29927548923025293 -0.2991823566445723;0.003581520101310
-0.29883186947147433 -0.29874218279146103;0.0035709494903045
-0.29838896746922244 -0.29830259919637014;0.0035604101221680
-0.2979467798968418 -0.2978636072500861;0.0035499019037440
-0.29750530351639054 -0.2974252082575648;0.0035394247422088
-0.29706453517538495 -0.29698740344113844;0.003528978545066
-0.2966244718037238 -0.2965501939436476;0.003518563220145
-0.29618511041065876 -0.29611358083140416;0.0035081786755907
-0.29574644808192146 -0.29567756509709997;0.003497824819864
-0.29530848197695336 -0.29524214766256696;0.003487501561736
-0.29487120932620475 -0.29480732938145227;0.003477208810285
-0.2944346274285804 -0.2943731110417857;0.0034669464748923
-0.29399873364895657 -0.29393949336847264;0.003456714465236
-0.2935635254157783 -0.29350647702567134;0.0034465126912957
-0.29312900021875354 -0.29307406261908064;0.0034363410633395
-0.2926951556066583 -0.29264225069817607;0.003426199491929
-0.2922619891851851 -0.2922110417583177;0.003416087887912
-0.29182949861489144 -0.29178043624281946;0.0034060061624253
-0.291397681609213 -0.29135043454490805;0.0033959542268830
-0.29096653593256855 -0.29092103700964594;0.003385931992983
-0.290536059398522 -0.29049224393574646;0.003375939372703
-0.29010624986799266 -0.29006405557734277;0.00336597627829
-0.28967710524758405 -0.2896364721456926;0.003356042622284
-0.28924862348792524 -0.28920949381080346;0.003346138317470
-0.28882080258209464 -0.2887831207030321;0.0033362632769247
-0.2883936405641025 -0.28835735291456316;0.0033264174139846
-0.28796713550741215 -0.2879321905009037;0.003316600642256
-0.287541285523546 -0.287507633482277;0.0033068128756126
-0.287116088760717 -0.2870836818449758;0.003297054028188
-0.2866915434025295 -0.2866603355426715;0.003287324014382
-0.2862676476667035 -0.2862375944976595;0.0032776227488549
-0.2858443998038753 -0.2858154586020837;0.0032679501465254
-0.28542179809642215 -0.285393927719097;0.0032583061225724
-0.28499984085733715 -0.2849730016839756;0.0032486905924315
-0.2845785264291488 -0.2845526803051999;0.0032391034717944
-0.28415785318287085 -0.28413296336550964;0.0032295446766080
-0.28373781951700083 -0.2837138506228845;0.0032200141230724
-0.2833184238565575 -0.28329534181152255;0.003210511727640
-0.2828996646521308 -0.2828774366427643;0.0032010374070176
-0.28248154037900125 -0.2824601348059787;0.0031915910781577
-0.28206404953626457 -0.28204343596944337;0.0031821726582655
-0.2816471906460023 -0.2816273397811536;0.0031727820647935
-0.281230962252491 -0.2812118458696363;0.0031634192154420
-0.2808153629213988 -0.2807969538447071;0.003154084028157
-0.2804003912390742 -0.2803826632982227;0.003144776421131
-0.27998604581181413 -0.27996897380477415;0.0031354963128014
-0.2795723252651686 -0.2795558849223903;0.0031262436218466
-0.27915922824328576 -0.2791433961931899;0.0031170182671900
-0.2787467534082777 -0.27873150714403355;0.0031078201679964
-0.27833489943958134 -0.2783202172871119;0.0030986492436714
-0.2779236650333832 -0.27790952612055664;0.003089505413860
-0.2775130489020419 -0.2774994331289896;0.003080388598449
-0.27710304977353856 -0.2770899377840881;0.003071298717561
-0.2766936663909428 -0.27668103954509793;0.003062235691557
-0.27628489751190194 -0.2762727378593498;0.003053199441034
-0.27587674190815314 -0.2758650321627469;0.0030441898868285
-0.27546919836504846 -0.27545792188022183;0.003035206950007
-0.2750622656810978 -0.2750514064262119;0.0030262505518747
-0.2746559426675197 -0.27464548520506704;0.003017320613968
-0.27425022814784067 -0.27424015761149667;0.0030084170580581
-0.27384512095745633 -0.27383542303095726;0.0029995398061468
-0.27344061994326424 -0.2734312808400478;0.002990688780468
-0.27303672396327355 -0.2730277304068796;0.002981863903486
-0.2726334318862431 -0.272624771091438;0.0029730650978968
-0.27223074259133234 -0.2722224022459396;0.0029642922866222
-0.2718286549677647 -0.2718206232151502;0.002955545392815
-0.2714271679144839 -0.27141943333671653;0.0029468243398557
-0.2710262803398688 -0.2710188319414789;0.0029381290513506
-0.2706259911614073 -0.2706188183537617;0.0029294594511334
-0.2702262993054217 -0.27021939189166083;0.0029208154632630
-0.2698272037067812 -0.2698205518673287;0.0029121970120234
-0.26942870330862456 -0.2694222975872359;0.002903604021923
-0.26903079706211613 -0.26902462835241814;0.0028950364176933
-0.268633483926179 -0.2686275434587454;0.002886494124289
-0.2682367628672637 -0.26823104219712485;0.002877977066887
-0.2678406328591176 -0.26783512385377306;0.002869485170886
-0.2674450928825506 -0.2674397877104035;0.0028610183619056
-0.2670501419252303 -0.2670450330444522;0.0028525765657841
-0.26665577898145587 -0.26665085912926806;0.0028441597085808
-0.2662620030519911 -0.2662572652343308;0.002835767716573
-0.2658688131438334 -0.26586425062542574;0.0028274005162585
-0.26547620827005475 -0.265471814564826;0.0028190580343488
-0.26508418744961143 -0.26507995631147474;0.002810740197774
-0.26469274970717227 -0.264688675121147;0.0028024469336831
-0.2643018940729593 -0.2642979702466166;0.0027941781694358
-0.2639116195825784 -0.2639078409378075;0.0027859338326098
-0.26352192527686524 -0.2635182864419504;0.002777713850996
-0.2631328102017466 -0.26312930600372414;0.0027695181526004
-0.262744273408089 -0.2627408988653941;0.002761346665639
-0.2623563139515675 -0.26235306426695354;0.0027531993185447
-0.26196893089252227 -0.2619658014462392;0.002745076039957
-0.2615821232958352 -0.26157910963906467;0.002736976758730
-0.2611958902308168 -0.26119298807934876;0.0027289014039271
-0.2608102307710678 -0.26080743599920286;0.0027208499048212
-0.2604251439943789 -0.26042245262907215;0.0027128221908951
-0.26004062898261515 -0.26003803719782803;0.002704818191839
-0.25965668482162374 -0.25965418893287323;0.0026968378375539
-0.2592733106011055 -0.2592709070602396;0.002688881058144
-0.2588905054145301 -0.25888819080467523;0.0026809477839239
-0.25850826835904644 -0.2585060393897576;0.0026730379454118
-0.25812659853537706 -0.2581244520379549;0.0026651514733325
-0.2577454950477491 -0.25774342797073163;0.002657288298615
-0.25736495700379136 -0.2573629664086228;0.002649448352395
-0.2569849835144525 -0.2569830665713059;0.0026416315660082
-0.256605573693939 -0.2566037276776908;0.002633837870995
-0.25622672665962815 -0.2562249489459763;0.0026260671990999
-0.25584844153197805 -0.25584672959372945;0.0026183194822663
-0.2554707174344867 -0.2554690688379526;0.002610594652640
-0.2550935534936096 -0.25509196589514743;0.0026028926425698
-0.25471694883869456 -0.2547154199813739;0.0025952133846006
-0.2543409026019083 -0.25433943031230843;0.0025875568114790
-0.2539654139181954 -0.25396399610331005;0.0025799228561504
-0.25359048192520783 -0.2535891165694697;0.002572311451758
-0.2532161057632407 -0.25321479092566646;0.002564722531643
-0.25284228457519503 -0.25284101838660994;0.0025571560293444
-0.2524690175065135 -0.25246779816690706;0.002549611878595
-0.25209630370513564 -0.2520951294810942;0.0025420900133285
-0.2517241423214309 -0.2517230115436781;0.002534590367668
-0.25135253250818224 -0.2513514435692067;0.002527112875936
-0.25098147342051524 -0.250980424772283;0.002519657472648
-0.2506109642158585 -0.2506099543676128;0.002512224092511
-0.2502410040539127 -0.2502400315700547;0.002504812670428
-0.2498715920966019 -0.2498706555946443;0.002497423141494
-0.24950272750802477 -0.24950182565664197;0.0024900554409940
-0.24913440945443402 -0.24913354097155196;0.002482709504405
-0.248766637104185 -0.2487658007551673;0.002475385267397
-0.24839940962771273 -0.2483986042236084;0.0024680826658283
-0.24803272619748679 -0.2480319505933346;0.0024608016357462
-0.2476665859879871 -0.247665839081189;0.0024535421133885
-0.24730098817566146 -0.24730026890441267;0.0024463040351812
-0.24693593193890762 -0.2469352392806947;0.00243908733773
-0.24657141645803213 -0.24657074942817087;0.0024318919578605
-0.2462074409152261 -0.24620679856546995;0.0024247178325366
-0.2458440044945393 -0.24584338591172392;0.0024175648989408
-0.24548110638185605 -0.24548051068660387;0.002410433094433
-0.24511874576486287 -0.24511817211033418;0.002403322356559
-0.24475692183302936 -0.2447563694037156;0.002396232623050
-0.24439563377757353 -0.24439510178814194;0.0023891638318194
-0.24403488079145153 -0.2440343684856284;0.0023821159209645
-0.24367466206932933 -0.24367416871882036;0.0023750888287666
-0.24331497680756228 -0.24331450171102179;0.002368082493689
-0.2429558242041707 -0.24295536668620418;0.002361096854377
-0.24259720345882957 -0.2425967628690271;0.002354131849658
-0.2422391137728352 -0.2422386894848561;0.0023471874185389
-0.24188155434909617 -0.24188114575977437;0.0023402635002079
-0.2415245243921129 -0.24152413092059677;0.002333360034032
-0.2411680231079583 -0.24116764419488787;0.002326476959560
-0.2408120497042624 -0.240811684810976;0.00231961421651
-0.24045660339019442 -0.24045625199795972;0.0023127717448067
-0.24010168337645243 -0.24010134498572966;0.0023059494845107
-0.23974728887523516 -0.23974696300496973;0.0022991473758881
-0.23939341910024198 -0.23939310528717644;0.0022923653593744
-0.23904007326665488 -0.23903977106467303;0.0022856033755815
-0.23868725059111418 -0.23868695957060554;0.002278861365296
-0.2383349502917133 -0.2383346700389647;0.0022721392694815
-0.23798317158799245 -0.23798290170459616;0.0022654370292738
-0.23763191370091286 -0.23763165380319928;0.0022587545859842
-0.2372811758528542 -0.23728092557135272;0.002252091881097
-0.2369309572675941 -0.23693071624650675;0.0022454488562703
-0.23658125717030437 -0.23658102506699868;0.002238825453333
-0.23623207478753797 -0.23623185127205548;0.002232221614288
-0.23588340934721633 -0.23588319410180777;0.002225637281309
-0.2355352600786254 -0.2355350527972976;0.0022190723967409
-0.2351876262123927 -0.2351874266004721;0.0022125269030970
-0.23484050698049222 -0.2348403147542128;0.0022060007430631
-0.2344939016162215 -0.23449371650231404;0.0021994938594935
-0.23414780935420543 -0.2341476310895124;0.002193006195411
-0.23380222943038081 -0.2338020577614802;0.002186537694009
-0.23345716108198483 -0.23345699576483459;0.002180088298646
-0.23311260354754995 -0.23311244434713627;0.00217365795285
-0.2327685560669 -0.23276840275690225;0.002167246600315
-0.23242501788113612 -0.2324248702436085;0.0021608541849013
-0.23208198823263154 -0.23208184605769117;0.0021544806506359
-0.23173946636502013 -0.231739329450553;0.0021481259417112
-0.23139745152319763 -0.2313973196745647;0.0021417900024842
-0.23105594295331006 -0.23105581598307898;0.00213547277747
-0.2307149399027499 -0.2307148176304177;0.002129174211374
-0.2303744416201382 -0.23037432387188225;0.002122894249027
-0.23003444735533088 -0.23003433396376116;0.002116632835447
-0.22969495635940976 -0.22969484716332753;0.0021103899158095
-0.22935596788467494 -0.2293558627288493;0.002104165435450
-0.22901748118463702 -0.22901737991957652;0.002097959339870
-0.22867949551401712 -0.2286793979957643;0.0020917715747272
-0.22834201012873534 -0.22834191621865627;0.002085602085842
-0.22800502428590305 -0.22800493385049594;0.0020794508191976
-0.22766853724382674 -0.22766845015452952;0.00207331772093
-0.22733254826199903 -0.2273324643950044;0.002067202737345
-0.22699705660109482 -0.22699697583717832;0.0020611058148972
-0.2266620615229559 -0.22666198374730637;0.002055026900203
-0.22632756229060505 -0.22632748739265524;0.0020489659400389
-0.2259935581682281 -0.22599348604150316;0.002042922881335
-0.22566004842116746 -0.22565997896313095;0.0020368976711828
-0.22532703231593115 -0.22532696542784122;0.002030890256825
-0.22499450912017224 -0.22499444470694172;0.002024900585665
-0.22466247810269527 -0.22466241607275433;0.0020189286052587
-0.22433093853345243 -0.22433087879862018;0.002012974263318
-0.22399988968353196 -0.22399983215888938;0.002007037507709
-0.2236693308251633 -0.22366927542893128;0.0020011182864543
-0.22333926123170555 -0.22333920788513323;0.0019952165477263
-0.2230096801776462 -0.2230096288048967;0.0019893322398533
-0.22268058693860487 -0.22268053746664496;0.0019834653113156
-0.2223519807913143 -0.2223519331498167;0.0019776157107461
-0.2220238610136303 -0.22202381513486982;0.0019717833869293
-0.22169622688452306 -0.2216961827032764;0.001965968288801
-0.22136907768407307 -0.22136903513753417;0.0019601703654488
-0.22104241269347255 -0.22104237172115626;0.001954389566109
-0.2207162311950164 -0.22071619173867632;0.0019486258401714
-0.22039053247210352 -0.22039049447564601;0.0019428791371714
-0.22006531580922906 -0.22006527921863878;0.0019371494067961
-0.21974058049198186 -0.21974054525524478;0.0019314365988808
-0.21941632580704967 -0.21941629187407083;0.0019257406634089
-0.2190925510422049 -0.21909251836474689;0.0019200615505120
-0.21876925548631368 -0.21876922401791957;0.0019143992104690
-0.21844643842931405 -0.2184464081252509;0.0019087535937057
-0.21812409916223774 -0.21812406997942602;0.001903124650794
-0.21780223697719095 -0.21780220887414162;0.001897512332454
-0.21748085116735302 -0.21748082410411748;0.001891916589549
-0.21715994102698288 -0.21715991496508752;0.0018863373730898
-0.21683950585140496 -0.21683948075379975;0.0018807746342293
-0.21651954493701042 -0.2165195207680189;0.0018752283242669
-0.2162000575812636 -0.2162000343065238;0.0018696983946458
-0.21588104308268274 -0.2158810206691087;0.0018641847969521
-0.21556250074085412 -0.21556247915658194;0.0018586874829157
-0.21524442985642178 -0.21524440907076603;0.0018532064044088
-0.21492682973107982 -0.21492680971449368;0.0018477415134461
-0.21460969966758398 -0.2146096803916105;0.0018422927621840
-0.2142930389697349 -0.2142930204069723;0.001836860102920
-0.21397684694238586 -0.21397682906644394;0.0018314434880947
-0.21366112289143252 -0.2136611056769018;0.0018260428702861
-0.21334586612382445 -0.21334584954623256;0.0018206582022146
-0.21303107594754198 -0.21303105998332028;0.0018152894367397
-0.21271675167161555 -0.2127167362980683;0.001809936526860
-0.2124028926061051 -0.21240287780137868;0.0018045994257150
-0.21208949806211552 -0.212089483805165;0.0017992780865796
-0.21177656735177994 -0.2117765536223358;0.0017939724628691
-0.21146409978826483 -0.21146408656680976;0.0017886825081359
-0.2111520946857662 -0.21115208195350305;0.0017834081760697
-0.21084055135950705 -0.2108405390983357;0.0017781494204971
-0.21052946912573858 -0.21052945731822903;0.0017729061953815
-0.21021884730173254 -0.2102188359310992;0.0017676784548219
-0.2099086852057838 -0.20990867425586363;0.0017624661530535
-0.209598982157209 -0.20959897161243593;0.0017572692444466
-0.20928973747634155 -0.20928972732172457;0.0017520876835063
-0.2089809504845315 -0.20898094070563417;0.0017469214248726
-0.20867262050414043 -0.2086726110870629;0.001741770423319
-0.2083647468585466 -0.20836473778990125;0.0017366346337536
-0.20805732887213607 -0.208057320139032;0.0017315140112168
-0.20775036587030635 -0.20775035746032636;0.001726408510882
