Point;Valeur
-8.59762603145061 9.975592303976267;-23.837148069857
-8.713756449295756 10.110920139235326;-25.262224036634
-8.834756599564278 10.251464422249493;-26.860643574464
-8.961155383508906 10.397588083384123;-28.656062556515
-9.093486774645172 10.549696171440988;-30.67428318935
-9.232277169323508 10.708242659231233;-32.94330031236
-9.378033499377258 10.873738571721521;-35.49354671842
-9.53123476848021 11.046761739784012;-38.35860368195
-9.692330734708927 11.22796857683339;-41.57677279028
-9.861752311915861 11.41810841217214;-45.19402575805
-10.039938524378845 11.618041115593568;-49.268924669001
-10.227384139013866 11.828759045147223;-53.88011426540
-10.424710187239825 12.05141479178704;-59.13695378670
-10.632756541450687 12.287356852426148;-65.19386652396
-10.852691909266259 12.538176346863537;-72.26917462558
-11.086132602572736 12.805769380262223;-80.66967445982
-11.33525783964589 13.092421933601669;-90.82305823888
-11.602907251582543 13.400927742312126;-103.32164277285
-11.892648974960712 13.734755397622779;-118.98356446808
-12.208823038954254 14.098290571874829;-138.9448414267
-12.556612385812803 14.497196248502062;-164.816450
-12.94229535031699 14.938965563223627;-198.9945340784
-13.373991355737415 15.433805667310985;-245.33491994558
-13.863364610161934 15.996129848548799;-310.6627372629
-14.428781991274429 16.647262486121683;-408.1741138917
-15.100423874764807 17.420806851122027;-565.4536774666
-15.929293439069879 18.374597434583638;-846.3501502917
-17.01211890931536 19.62188956274965;-1431.707448172
-18.58648098038271 21.436063034116394;-3074.6913720997
-21.51118002712031 24.8085327463696;-12732.956723237
-35.247117237867016 40.64938205029682;-10078694.93991
-1556183.3591971975 1794727.2104334722;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.009788751602172852;122
