Point;Valeur
-0.0031980745847976014 -0.08285803463220733;0.40765107451145
-0.01120822986191725 -0.08411483205911174;0.420983272616
-0.016912507758876337 -0.08201571993572854;0.41353004780650
-0.01918332945546759 -0.07666678083107219;0.3819336519470
-0.017513300299459304 -0.06822782794288679;0.32633480771531
-0.012098140799522265 -0.056907624272677634;0.25229736031580
-0.003886151601284738 -0.04296625657788827;0.17083403170029
0.005314178129134097 -0.02672536290604184;0.096724476253
0.012424659826902884 -0.008623698127671157;0.04885910327920
0.012382859785832399 0.010298948302290518;0.05245024635153
0.005749333446190482 0.02787644689857534;0.10193959334633
-0.002860428154070601 0.04319981160571264;0.17160486714338
-0.010616300894384655 0.05589284074876738;0.24490101266879
-0.015804518543893375 0.06571821356522974;0.3085449373560
-0.017551658432781305 0.07251824391797493;0.35294522335870
-0.01571462884474511 0.07619813136472559;0.3737013215896
-0.010781607635583845 0.07671896262866608;0.3714164273214
-0.0037627816683655823 0.07409805260084354;0.3499923227897
0.003941659628210726 0.06841572659608441;0.31417545776111
0.01072275888919894 0.05982532248103431;0.2674053511303
0.015007390939792389 0.048561369678368445;0.2111978731214
0.015531618822649727 0.03494167316322257;0.14667267283428
0.011560017123270552 0.019362893803565876;0.07727838940862
0.0029505130587053514 0.0022962512865777156;0.010946983909871
-0.010945836578672933 -0.015498549956987052;0.06323009112534
-0.01968605913566881 -0.03161458567505994;0.14191959458836
-0.022662021711630474 -0.04562587187046701;0.21192212879572
-0.0202168679520144 -0.057161797235947526;0.26669823679950
-0.013450402562482346 -0.06592989482948836;0.3066232024814
-0.004018919265902112 -0.07172861746564317;0.3349599432321
0.006104321518268811 -0.07445495004941206;0.35331009286576
0.014927375443688407 -0.07410168773896446;0.3592121779498
0.02075952705925807 -0.07074287841355073;0.34733078423672
0.02246945421935443 -0.06451416534486941;0.313186817446
0.01963120260544996 -0.055596775282576255;0.25693277747216
0.012585562525715951 -0.0442086527441877;0.1853522129095
0.0025110410274984327 -0.030600656449597904;0.11175174157613
-0.008266394675642153 -0.015064955422111058;0.056449948581487
-0.015032318198579087 0.0018446982934099947;0.04893317789380
-0.013957614885156856 0.018372708415219083;0.07938630433610
-0.00771500497905618 0.033214048429547234;0.12712095167422
0.0006628854152785279 0.045787917881243895;0.18440406680021
0.00878514706342565 0.055793587265813446;0.24254199583065
0.014917425966792849 0.06305976381934679;0.29146034139048
0.017980384292164687 0.06749178216395321;0.32261659935079
0.01753818557540847 0.06904908574414584;0.3313945737627
0.01376009836394889 0.06773553513186058;0.31797666620232
0.007364625229217246 0.06359879659551136;0.2866651399154
-0.00044883017767316773 0.056737952809073726;0.24397294016815
-0.008099527188553671 0.047318365870081806;0.1960231008340
-0.013793259538795458 0.035591496470255723;0.14633932046867
-0.015772967029142125 0.0219161382824097;0.09569214609184
-0.012561803794016098 0.006788641637630146;0.04580784959848
-0.0029118551174011197 -0.008978561693541774;0.02906812779029
0.008717637750567891 -0.023121476206482493;0.08607593187647
0.017191492292212097 -0.03533237419979284;0.15179273599378
0.02115569487170303 -0.04539349233446905;0.20723196478247
0.02038025495549103 -0.05309366097183765;0.24491870038722
0.015415792882093575 -0.05825830221980126;0.2644512735638
0.007429694035839908 -0.060765561328062184;0.26995564167427
-0.0019517774212135987 -0.06056219022752822;0.2662519712005
-0.010861607145352165 -0.057677719720784906;0.2552384557369
-0.017492053982566154 -0.05222826209776788;0.2347247783243
-0.020411457609957454 -0.04440555170366263;0.20073489123298
-0.018794375844386837 -0.034457568245888096;0.15159255133344
-0.012531596544475663 -0.02266861127492429;0.09104210805440
-0.0023150325890095042 -0.009333251141757785;0.029658877620793
0.009364991791473605 0.005338046023150673;0.0335806877098
0.014982656666857575 0.01908865938938287;0.08425421905153
0.015504135360727162 0.031222167121945765;0.1306749605491
0.011940556732463484 0.041329344539842716;0.17025486555097
0.005647135365664774 0.049118451269216525;0.20365277723096
-0.0017999042776933524 0.05440331955330434;0.23096121986629
-0.00881726966424652 0.057095223366156155;0.24991782059092
-0.014036102330468196 0.05718669546263351;0.2563950563183
-0.016476428301280575 0.054732169118912696;0.24649885436841
-0.015652339430228937 0.04983191166739805;0.21887464992461
-0.011622071332845391 0.04262192354919724;0.1761381282020
-0.005023811497530075 0.03326933665888643;0.1250368127237
0.0028275701807275603 0.02197484642585579;0.07568602476857
0.009589638304855316 0.009014716835452153;0.04183392958345
0.011267910178861433 -0.004903814660032528;0.038774576395621
0.006788983203153815 -0.01806333948606221;0.06446809420279
-0.00025025072248004675 -0.02946602490994727;0.10630197905683
-0.007162403188916713 -0.03878170078779071;0.15244736365240
-0.012312163599631405 -0.045844753681765056;0.19321734163286
-0.014788114308419862 -0.050550624752225326;0.2212685110182
-0.014270847564295173 -0.05283630574448519;0.23271588964898
-0.010961901726715101 -0.052676699993291436;0.2275161271598
-0.0055244372057588875 -0.0500871374172149;0.20875732668423
0.000982496125743114 -0.045131407067237644;0.18104147386596
0.00719910053733907 -0.03793521545638932;0.14844011631442
0.011618160722289118 -0.028702932114839937;0.1129330596903
0.012797286011779397 -0.017733492459948375;0.07454826218261
0.009540779150256052 -0.005442494581027694;0.03427722606526
0.0007655634765352907 0.007471418384964118;0.022744374831233
-0.008578853349952733 0.018822091513779532;0.06986372170350
-0.014779358141402346 0.028465642424480145;0.11791051966588
-0.017024444122125875 0.036227319854022715;0.15538775812131
-0.01535411057573124 0.04193237204502409;0.17860849182503
-0.010422106254175367 0.045436585107148285;0.18872968515708
-0.0033741845968704946 0.046645052072522494;0.18948139043641
0.004297186296449016 0.04553054027921622;0.18410036229436
0.010971711441909122 0.04214707567382553;0.17294386019613
0.01517984478313407 0.03662936984318111;0.15352544650151
0.015855537445201958 0.029176987167660397;0.1230573308082
0.012488846419231094 0.02003231257475766;0.08155101905865
0.0051949199818412985 0.009456898217948376;0.03361573310430
-0.0050364537488522924 -0.0023257837065735355;0.01651010481676
-0.009955733525934683 -0.01342387710285585;0.054694648592171
-0.01080594087813272 -0.023095653549822508;0.08935222018573
-0.008452236790634494 -0.03100316652393682;0.1181665348950
-0.003983777549905192 -0.03691225879624792;0.14130276963468
0.0013558471165087647 -0.040677562932733176;0.15862946310756
0.00633212193695607 -0.04223578754325001;0.16865251136469
0.00988857967913415 -0.0415931692025442;0.16889440040614
0.011279117905195524 -0.038810053604673;0.15726022863387
0.010152406876942872 -0.033987180197200255;0.13350589049451
0.006605207722143937 -0.02725529629723621;0.10013387182602
0.0012534510968449757 -0.018767608908928222;0.06259464119677
-0.0045225351413240135 -0.00870277919383105;0.030300136331710
-0.007477948336042919 0.0025546087996755826;0.02401300778852
-0.004897635739245943 0.013232419619896626;0.04520157856677
-0.00014808039186467448 0.02233215968503313;0.07639249549310
0.0045856803706190285 0.029584964215278724;0.10837233749596
0.008052296017469096 0.03486262052294284;0.13494863003079
0.009579602104745294 0.03808852555060612;0.15166390962760
0.008954752878809267 0.039222258621260164;0.15634169997131
0.0063692358036031935 0.03825755551057371;0.14926902819676
0.0023777371878713474 0.03522525295025153;0.13271184018941
-0.0021473710217229346 0.030200737501635558;0.10986301578619
-0.0060812324841179426 0.023316889764655742;0.08354774784886
-0.008144915232295482 0.014783764671034427;0.055312035625043
-0.0070089493026199755 0.004923055059502827;0.026178445242834
-0.0011552394700741608 -0.005662460039324928;0.017234870117508
0.00570005930727098 -0.014808498006753101;0.051572366328752
0.010133514997819417 -0.02237701958691952;0.0854763410084
0.011501797809201983 -0.02824062057836241;0.11083602065561
0.009900319578845932 -0.03226831032910455;0.1255381728156
0.005933357276997217 -0.034355036431905156;0.13065950393587
0.0006029383920202504 -0.034441034050767726;0.1287168877813
-0.00482887468682741 -0.03252962669729861;0.12156267274707
-0.009041604535018942 -0.02869854275158312;0.10904534783469
-0.010893310328897135 -0.023096856027710586;0.08951195238029
-0.009616376168969317 -0.015928374707575445;0.06182227842481
-0.004927666064839018 -0.007429592179775705;0.02733127618609
0.002860511787624651 0.002164208957182348;0.010488053089797
0.006334389552770771 0.010864988195309209;0.03977938825777
0.006697096907470385 0.018173298324059728;0.06474153658291
0.004733394175727464 0.02384765902280849;0.08443320433246
0.0013900651934095612 0.027726744047810985;0.09891421901928
-0.0023052535056520616 0.02972279187801838;0.10781518013822
-0.005387541816742758 0.029815447971253205;0.10996091226781
-0.007089332667936514 0.028040165066725315;0.10393355194204
-0.0069409185769754135 0.02447463984028411;0.08910130751163
-0.004841351012232799 0.019226263584887115;0.0665125278838
-0.0011450896097385983 0.012420739153872627;0.039417853744
0.003043293690552747 0.004196286156132118;0.015377025199484
0.0040077263547037625 -0.0050253707199681055;0.0192803587371
0.001537012230516954 -0.013096850977680003;0.041921544343981
-0.0016381725784953803 -0.019585808466546544;0.06584408074948
-0.004244204157905926 -0.024358988669255597;0.08613534851676
-0.00561816158841745 -0.027342919078043586;0.09957292545240
-0.005504060383168945 -0.02849876720360806;0.10437873852683
-0.0039847706660197995 -0.027819034546187126;0.10038310706277
-0.0014447459764473898 -0.02532947328884941;0.0888082282915
0.0014633230464504007 -0.021094607007022363;0.07167038854665
0.0038574518229047756 -0.015228119933018949;0.050990479963918
0.004665171591406843 -0.007912429380704977;0.02822537116925
0.0025555624642253643 0.00054195364532327;0.007570690456123
-0.004473928476979467 0.008626924183655906;0.029999786867470
-0.008828552959653603 0.015362194098459389;0.05845639866075
-0.009958741369528911 0.020635736756775026;0.07873510430504
-0.008113088342429789 0.02430543384804733;0.0898706987905
-0.0040590831977932096 0.02625008894486777;0.0938091546153
0.0010347194170096888 0.026398425161051564;0.0932018563432
0.005784210820297888 0.02475416727327214;0.08902129238501
0.008864649265991509 0.021403896659982092;0.0797608733864
0.009276565351335827 0.01649961256403684;0.06305481278772
0.006504633350083619 0.010228592820036537;0.03819385945567
0.0006138961594167117 0.002777569317311374;0.008261205719666
-0.0063812644307967865 -0.005831840278389176;0.026439893904324
-0.009232815459736341 -0.013419120482879285;0.053123259450643
-0.008564615563500395 -0.01964218356947763;0.07279369035460
-0.005273806331436653 -0.024264538873475988;0.0865708071139
-0.0005630305535982557 -0.027128608796199914;0.09623488446619
0.004235314831391881 -0.02816418590578413;0.10201415172612
0.007897553219695262 -0.02738261331925814;0.10209724101788
0.00950693964959789 -0.02485507393687771;0.09402472694535
0.008568030636089744 -0.02068804523387356;0.0766363931418
0.005073335684344639 -0.015002525447664325;0.051460130869099
-0.00035375481804451447 -0.007912188166764741;0.024070882980915
-0.0055197339460460225 0.0004722352596314115;0.016486229605138
-0.005470544187480807 0.00864917488292716;0.03173307800633
-0.002470346215282316 0.015538196343506679;0.05107895439686
0.001428998897707476 0.020830152854946958;0.07062176963081
0.004829878051884645 0.024413462459533873;0.0868004689362
0.006856494924406598 0.026248521802149895;0.09621839457522
0.007075187928056944 0.026331078166011223;0.09679726770554
0.005455972798188303 0.024681053081321538;0.08842096144041
0.0023613114431660425 0.02134068344754882;0.07295841890334
-0.0014348522897517416 0.0163804914192519;0.05369222894782
-0.004680100132363966 0.009924135039129204;0.034237439637902
-0.005519784127029424 0.002237663307583377;0.017790797807261
-0.0015903436519389951 -0.005877295562706323;0.018208210420638
0.0036047822092153924 -0.012634270882417163;0.04175157794729
0.007143784600933396 -0.017901001528166628;0.0643790068308
0.008299449165318102 -0.0216163095346528;0.07971095875887
0.0070602051131991835 -0.02370996085981805;0.08619144661555
0.003897941032473607 -0.024124551130535042;0.08494492077870
-0.000316383273666065 -0.022835324768891507;0.0784226336515
-0.004412045997385322 -0.01987396538352977;0.06858010613584
-0.0071014716551009716 -0.01535138978343889;0.05544345573487
-0.007232136961584443 -0.009464810764410251;0.03746572808086
-0.003968423812900105 -0.0024924735525512567;0.013839370638741
0.003444689008767843 0.005083352366707521;0.018371899268171
0.007885851875334134 0.011486985196745491;0.044572117475635
0.009006142780890937 0.016594195963124656;0.06287090710661
0.007164221597941303 0.020242347151511176;0.07296887573171
0.0032042988635304246 0.022292256407425368;0.07715071585830
-0.001648093641485414 0.022661348719861352;0.07795397353382
-0.005996700572826255 0.021351357239455047;0.07577409186627
-0.008576432706678879 0.018449864893056857;0.06853634352718
-0.008501846540244115 0.014102730944715433;0.05378339930683
-0.005386004740245526 0.008478972716436245;0.03109653880545
0.0005511585451420161 0.0017290874696022094;0.005220744130514
0.004893802037505216 -0.006114945047849536;0.02378530090798
0.005933878255506918 -0.012829415922572775;0.045293203301671
0.004555680230299429 -0.01812583391300921;0.06213777953095
0.0016962944193531482 -0.021829331394829975;0.07464415277320
-0.001640080331487227 -0.023844629845468493;0.08274241857796
-0.00451017142848103 -0.024146175732534712;0.08546607670566
-0.006159326156128327 -0.02276386096645021;0.08144558604845
-0.006113003659945079 -0.01976690259716698;0.0698836435000
-0.004240653985426006 -0.015249245563405928;0.0514260367788
-0.0008457737082561479 -0.00931578594330577;0.02878568333037
0.002964243402499351 -0.00207301984115994;0.010579371097740
0.002785222116026605 0.005801809871765334;0.019305534086857
0.00040810022720030913 0.012409566786810065;0.039218446205829
-0.002148658265776666 0.017504732852963584;0.05814373585024
-0.003971849754246887 0.021000420275464733;0.07257025115794
-0.004628043018333866 0.02285008815089773;0.08035295643098
-0.004017417290177014 0.023035002729359027;0.08063126132159
-0.0023235157626670484 0.021563712025388888;0.07382207267368
1.1707339222451901e-05 0.018475378411280937;0.061319998507340
0.002303611634658897 0.013847455286081875;0.04494377240939
0.0036268215323779383 0.007812400415377752;0.026336268654080
0.0027279430851387676 0.0006077729405599714;0.008112949281841
-0.002727698330756266 -0.0068128479390162896;0.022190232816615
-0.0062785148945116685 -0.012927503130883259;0.04614036051131
-0.007347432219741303 -0.017649505551842797;0.06377928094979
-0.006107169217508059 -0.020863189869300157;0.07402386392223
-0.0031443519882453155 -0.022472696280362248;0.077835420287
0.0006483854986963347 -0.022425167247253658;0.07680117016902
0.004207756740924195 -0.020729080570529877;0.07169733091031
0.00648772965815698 -0.017461745530159542;0.061903937212150
0.006651569233320905 -0.012760148567967596;0.04620599030642
0.004206262934972653 -0.006800229584874681;0.02431781246026
-0.0009014720856647205 0.00023229693209370593;0.002656118380489
-0.0016342992031918105 0.006841737222610895;0.02121285381359
-0.0012389151013721556 0.012102430940950357;0.03834606212562
-0.0003204046702886922 0.015888515978453102;0.0516595680135
0.0006859220603836528 0.018128031209485678;0.060050031318578
0.0014436107001331356 0.018790118995120578;0.0627326590888
0.0017230131307995019 0.017880365632403437;0.05937721419263
0.001420570080842518 0.015437372447075194;0.050234966468007
0.0005837979398290204 0.011529808160363197;0.036198062468344
-0.0005377988156148315 0.006254333177252491;0.018804181356760
-0.0012666836948077072 -0.0002575530301804829;0.003700522548975
0.0023906341418854253 -0.006513012481250387;0.02090462288293
0.004275825046161206 -0.011478036413062963;0.03863472963139
0.004246463132596298 -0.015059813003676897;0.05076354697595
0.0026683480037968527 -0.017165956374509836;0.057152280965258
0.00020125964542143208 -0.01773716990646248;0.058528329777235
-0.0023236474440944542 -0.016764158638504188;0.05547909303269
-0.004050604788599221 -0.01429549997746663;0.0478941768865
-0.004256692848494783 -0.010433312296682965;0.03524932346819
-0.0024865862708820853 -0.005317750237731392;0.017521420742287
0.0012775162649780575 0.0009033750094278505;0.004490691415018
0.0012963797060014117 0.006351326575458806;0.019453203264912
0.00030498788337606723 0.010473698902481822;0.032557571106639
-0.0008525461301401548 0.013172682102243493;0.04196917111429
-0.0016690865641766953 0.014407197212177352;0.046613997311617
-0.0018606416384837302 0.01417170661760936;0.04585874740546
-0.0013525263986809862 0.012489261040246986;0.03972833124167
-0.000293007104689979 0.009408463674979316;0.02898174094731
0.0008878787335399919 0.005004462498878672;0.015063553036785
0.0011808004561644383 -0.0005969995970496111;0.0037890214253621
-0.002521767401329356 -0.005647238897863672;0.01851126371673
-0.004250443564576808 -0.009475812658190308;0.032244245943466
-0.0038691322873551925 -0.012012916354485545;0.03993271958700
-0.001874230440704654 -0.013171669767405152;0.04233696799043
0.0008406737369417885 -0.012897658076263155;0.04099982269755
0.0031588753464912803 -0.01120306699190508;0.036526592060099
0.004004696434303947 -0.00818045120877582;0.027969278052221
0.002598427351476579 -0.0039833995957473806;0.014054150319765
-0.0013893027916081421 0.0012136384154431005;0.0053083404651772
-0.002038361153242385 0.005558831785652421;0.017679693691079
-0.001074427454381199 0.008659912771769293;0.026708183861686
0.0004667812138115697 0.010402645928067026;0.0323375458158
0.0017379482652136497 0.010756527716503421;0.033976986531172
0.002148243415714489 0.009742215363149613;0.030865226169343
0.0014324870724831725 0.007408138947036352;0.022856846244170
