Point;Valeur
3.7409024059175193 -54.4472176486267;5943.002256311
3.707672334645832 -54.26840636362971;5904.417109622
3.6704053771249274 -54.08906135161646;5864.902606984
3.6279125175497864 -53.90704032634241;5825.2702379696
3.579416914735371 -53.7308884918613;5787.305104760
3.5252710015620194 -53.55196038861051;5747.900834993
3.467800720131119 -53.37255402123826;5709.203642024
3.4112874946805087 -53.19839203209026;5671.775255723
3.360130422357245 -53.02015705194504;5633.003035728
3.31653401447123 -52.843535718986814;5595.68953238
3.2802030982959662 -52.6708934440513;5559.095272856
3.249645935801218 -52.49371737188405;5521.25037494
3.223254335245317 -52.319784321409074;5485.1355740521
3.1996907386452507 -52.14842052560333;5449.142896920
3.177912880448506 -51.97262149983076;5412.110571869
3.1570966140172585 -51.80115379140478;5376.93746407
3.1365519659207863 -51.63100767051631;5341.464991513
3.1156534094854047 -51.456796813702645;5305.210177487
3.093784009887746 -51.28754827501968;5270.836363933
3.0702903840607685 -51.118674289180866;5235.878713493
3.0444494384102025 -50.94615221599693;5200.345276280
3.015457120019184 -50.778903999021445;5166.6457188612
2.982466547733636 -50.611418446448255;5132.174818090
2.9447291694381077 -50.44060062310653;5097.234469455
2.901912781215601 -50.27517178630774;5064.053684556
2.8546180469664963 -50.109218258719935;5030.020965388
2.804867371677269 -49.940069912246464;4995.604643562
2.755955554055608 -49.776305215273034;4963.02135640
2.711231415997438 -49.61203529079736;4929.739526192
2.6726265804540943 -49.444506884390016;4896.14729447
2.6403027843988736 -49.28225508892602;4864.419057740
2.6133687753197314 -49.11981629367282;4832.061235129
2.59066000665682 -48.95387777466809;4799.21528198
2.571126306891937 -48.79296973764359;4768.1722663438
2.5539308484719356 -48.632491876193484;4736.641412559
2.538432211093577 -48.46816615016889;4704.405700923
2.5241383420723897 -48.30840096866306;4673.91474154
2.5106629277514374 -48.14997294177813;4643.199553134
2.497690842247071 -47.98736637618346;4611.543172666
2.4849519285591546 -47.82851576701319;4581.505646534
2.4722007904422005 -47.67214808615911;4551.613244977
2.459200389312297 -47.51146927312484;4520.562530965
2.44570770278078 -47.35331289624989;4490.8762336663
2.4314601673311578 -47.198887533970726;4461.786761994
2.4161621048506787 -47.04043770687443;4431.411916817
2.3994710014698923 -46.88283979559361;4401.974836541
2.380984738620602 -46.73006046113188;4373.607696792
2.360233334159752 -46.57417538284864;4344.001818409
2.33668352497449 -46.41719722284714;4314.730722834
2.3097728771376027 -46.26557057856959;4286.908384108
2.2790017992168536 -46.11250176352518;4258.137212176
2.244119336770683 -45.95650954740484;4228.998451144
2.2054158132464052 -45.80540817342586;4201.456661610
2.164035846132298 -45.655155734027595;4173.565687792
2.1220507963537596 -45.50084152736435;4144.753811010
2.081991605755642 -45.34970473016212;4117.39884200
2.0459568354607907 -45.20185311876052;4090.5589891006
2.014957070999267 -45.05007937553417;4062.555970822
1.9889508393831832 -44.89875193417982;4035.371063312
1.9673057096703832 -44.752407160955826;4009.4201869379
1.9492235799620106 -44.60385543442767;3982.467487062
1.9339643563868891 -44.45290731365633;3955.3860208095
1.920918407880591 -44.30687964664947;3929.8801038041
1.9096080233982344 -44.16161471087951;3904.069803756
1.8996656538271104 -44.01232489329672;3877.325996269
1.890809190788875 -43.86568401730177;3851.8496549671
1.8828208268878655 -43.72285801755917;3827.0506069459
1.875530649455402 -43.576645897307884;3801.0897009
1.868804389775801 -43.42950654728146;3775.460935904
1.8625343976197375 -43.28748690963936;3751.2500572845
1.856632997696035 -43.14500211798229;3726.433791931
1.8510275675302559 -42.99885777359844;3700.9000738647
1.84565685059286 -42.8560528311861;3676.720251199
1.8404681530559286 -42.716498971789605;3653.0212859744
1.8354151726350183 -42.5733942861904;3628.181548193
1.8304562776953357 -42.42963700590938;3603.7294040325
1.825553104392503 -42.29091675107609;3580.6416974476
1.8206693724794583 -42.15183372027559;3556.9973680341
1.815769843586119 -42.00904077078663;3532.587271269
1.8108193609723988 -41.86913373511393;3509.411588618
1.805781918007515 -41.73291449491378;3486.8837512687
1.8006197074914354 -41.59362632719007;3463.2852172650
1.7952921054879138 -41.45273737457236;3439.7551639009
1.7897545390724852 -41.3166233586786;3417.6372036123
1.7839571838335344 -41.18148876495372;3395.3296436540
1.7778434271310422 -41.04243804738828;3372.032889561
1.7713480225254474 -40.90457596433367;3349.570116392
1.7643948477659464 -40.771354036846745;3328.1711798400
1.7568941671920792 -40.6366321947318;3305.9971232280
1.7487392924576033 -40.49871142670492;3283.2840177977
1.7398025478747419 -40.36417040907584;3261.8289152806
1.729930498060173 -40.23290515016723;3240.8877718736
1.7189385362993908 -40.09857223043368;3218.918775778
1.7066052433975882 -39.96255765439308;3196.9539529908
1.6926675684277832 -39.83105902505196;3176.3295590894
1.6768191060929816 -39.70114984759398;3155.7018275868
1.6587159077508271 -39.56751968653462;3134.0426095191
1.6379976753976984 -39.433827335257114;3112.8369836713
1.6143365104668304 -39.30490647292715;3092.8376280719
1.587528017451735 -39.176111220509846;3072.443703363
1.557632827902206 -39.043563412427005;3051.14188368
1.5251468943040243 -38.91227083699376;3030.5997554631
1.4911191572848057 -38.785519719515655;3011.0840030487
1.457082585418736 -38.657845505157994;2990.9753797327
1.4247201628214055 -38.526675754201804;2970.179466629
1.3953951036552756 -38.39764862348717;2950.3772204257
1.369835703655685 -38.27279495242507;2931.4762863918
1.3481381756120585 -38.14638200994968;2911.8876454725
1.3299833775066177 -38.016763205125976;2891.7437639820
1.3148740643344161 -37.889770388774444;2872.6511497083
1.3022920845149073 -37.76666305268139;2854.3242720349
1.2917728026966466 -37.641706323411185;2835.2458600407
1.2829278334985463 -37.51371541020518;2815.6609605758
1.2754432790777328 -37.38849516001873;2797.122194956
1.2690691313831899 -37.2670538408923;2779.3041000124
1.2636071055966047 -37.14376315708007;2760.7428754231
1.258899687471104 -37.01743502312115;2741.663354814
1.254821146762367 -36.89372244083998;2723.5812681118
1.251270467930381 -36.7738793063162;2706.2549073549
1.248165895292545 -36.65246091548615;2688.2499840350
1.2454407552204432 -36.52784802377048;2669.6526321325
1.2430402604061865 -36.40538936628371;2651.94778023
1.2409190576616242 -36.28703238355836;2635.094320771
1.2390393382169624 -36.16767004071359;2617.6898505702
1.2373693713345513 -36.0448966943587;2599.5781939956
1.2358823598327444 -35.92347693695508;2582.1774663569
1.2345555395966128 -35.806400708705134;2565.7542401629
1.2333694665099613 -35.68921686844246;2548.987398471
1.232307447619157 -35.56851411350964;2531.4005176347
1.231355083940754 -35.448018748824865;2514.246164306
1.2304999010317672 -35.33189782032225;2498.174696269
1.2297310478746262 -35.21688393089755;2482.05817324
1.2290390504790345 -35.0985795241476;2465.073471117
1.2284156086060416 -34.97909423943307;2448.147778140
1.2278534272254322 -34.86351208790944;2432.3132841206
1.2273460761073913 -34.75043522919288;2416.809504766
1.226887872124833 -34.63486618377049;2400.526515342
1.22647378004501 -34.5167775145062;2383.8860106351
1.2260993284706656 -34.40136011867419;2368.1600208793
1.2257605386329893 -34.28968558696179;2353.1548820
1.2254538631507588 -34.17701776251589;2337.6512512542
1.225176133980868 -34.06102046301423;2321.4484759722
1.224924517102085 -33.94570038859704;2305.747716076
1.224696473798479 -33.83461750002301;2291.0426158560
1.2244897266454415 -33.72460869147359;2276.308187409
1.2243022302517654 -33.6115052654708;2260.763169248
1.2241321455019643 -33.49682237489202;2245.138289000
1.2239778170583677 -33.38550569351404;2230.4909665685
1.2238377536420464 -33.27732633630063;2216.368389708
1.2237106106650535 -33.16759677210718;2201.66561387
1.2235951747330356 -33.05474698541853;2186.3601224064
1.2234903500716516 -32.942928313849436;2171.605861344
1.223395146743207 -32.83524234741734;2157.7842560392
1.2233086694778348 -32.72855294927907;2143.9300803076
1.2232301085086525 -32.61888424005495;2129.3055512584
1.2231587309413074 -32.50745294854759;2114.534051513
1.2230938731655907 -32.399022608902676;2100.6539137824
1.2230349340152 -32.29400326115349;2087.387394531
1.2229813687290925 -32.1880782491309;2073.6880145106
1.2229326835273897 -32.078930563097195;2059.306205228
1.2228884306682364 -31.969753099034726;2045.2140378521
1.2228482039455337 -31.864455716485267;2032.067896243
1.2228116349481837 -31.761311985886476;2019.1828813020
1.2227783892658932 -31.656033357933502;2005.6591698427
1.2227481634297706 -31.54799837771744;1991.6656379998
1.22272068190636 -31.44136463032974;1978.255278675
1.2226956945058327 -31.338693332475703;1965.6945884680
1.222672974057373 -31.237017782878553;1953.1226690038
1.2226523141780845 -31.132589508753217;1939.8467496792
1.2226335274293323 -31.026082616955264;1926.3143377603
1.2226164435131628 -30.921891671668508;1913.5149873761
1.2226009077092028 -30.821405024721745;1901.4364839848
1.2225867793917158 -30.72110426290021;1889.178063550
1.2225739307737773 -30.617823025462734;1876.2207817093
1.2225622457316079 -30.51301948837341;1863.156282316
1.222551618722426 -30.410990987216024;1850.8782083720
1.2225419537824591 -30.31239494769954;1839.2246526353
1.2225331636719148 -30.21356016926515;1827.3134159599
1.222525169113468 -30.111706760568833;1814.7270385209
1.2225178980441105 -30.008608044588097;1802.0985767063
1.2225112848937192 -29.908410218136115;1790.2556968002
1.2225052700907417 -29.81151905194812;1778.997578367
1.2224997994209237 -29.714320743105286;1767.4778657738
1.2224948236265138 -29.614145909638943;1755.3010297860
1.2224902979119492 -29.512681493620875;1743.0641123607
1.2224861815564196 -29.413978609413704;1731.5763711695
1.2224824374863532 -29.318636156027775;1720.6908285529
1.2224790320349386 -29.223249221025064;1709.6047445658
1.2224759345413294 -29.125002928176837;1697.875428028
1.2224731171636072 -29.02513136921243;1685.9941759697
1.2224705545447845 -28.92760095484175;1674.784126085
1.2224682236391275 -28.833599184930566;1664.2358996315
1.2224661034850381 -28.740135269254676;1653.612428554
1.222464175031376 -28.644090411107662;1642.3781863274
1.2224624209370616 -28.545894932984318;1630.845352006
1.2224608254374767 -28.44926813444143;1619.8405397932
1.2224593741841467 -28.356285730421522;1609.566949898
1.2224580541378625 -28.264709699916022;1599.4066854406
1.222456853421721 -28.171136351943485;1588.723065330
1.2224557612543268 -28.074899911318823;1577.5789720104
1.2224547678295528 -27.97906684908935;1566.7298219766
1.2224538642096623 -27.88666583424431;1556.6351889538
1.222453042271869 -27.796696049441515;1546.889609852
1.222452294641538 -27.70575252043988;1536.7990920445
1.2224516145986668 -27.611957449170113;1526.138528828
1.2224509960110865 -27.517137949778377;1515.4560567410
1.2224504333478208 -27.424886799353054;1505.428401051
1.2224499215588478 -27.33592525166483;1495.9814744272
1.222449456021661 -27.24746671735704;1486.4725697665
1.2224490325813482 -27.156636068801365;1476.4179968599
1.2224486474036338 -27.063512659741406;1466.015807150
1.2224482970416777 -26.97130009659143;1455.983897823
1.222447978355916 -26.882510108041583;1446.6561402889
1.2224476884873414 -26.795887456908993;1437.6177197981
1.2224474248040649 -26.70823673843967;1428.245962956
1.2224471849413934 -26.61782566478124;1418.3359035317
1.2224469667617515 -26.52627335286405;1408.365305316
1.2224467683146019 -26.43698427374167;1398.9753989722
1.2224465878097253 -26.351011793251118;1390.1786036831
1.2224464236172203 -26.266032193398782;1381.4270577471
1.2224462742541442 -26.179131370132122;1372.2137783726
1.2224461384112322 -26.089668855445588;1362.5651971471
1.2224460148460183 -26.000138548871302;1353.0782361535
1.2224459024362757 -25.913534115681397;1344.235978785
1.2224458001933758 -25.829802714078628;1335.851860250
1.222445707195489 -25.746224558040797;1327.3596695282
1.2224456226143052 -25.66032522584401;1318.3686606284
1.2224455456749532 -25.572216592145576;1309.047948656
1.2224454756693612 -25.484737524502172;1300.0126541141
1.222445412009696 -25.400403108211567;1291.616910135
1.2224453540947644 -25.31856127569819;1283.5852666345
1.2224453014168923 -25.236432939114852;1275.3748621403
1.2224452535084853 -25.151867505533243;1266.6694543685
1.2224452099153085 -25.065326799461904;1257.6942083807
1.2224451702632861 -24.97969232466334;1249.0429518468
1.2224451341917024 -24.89721309772743;1241.0091190785
1.2224451013932809 -24.817074713548163;1233.3045084278
1.2224450715607451 -24.736573812496335;1225.4160187875
1.2224450444135384 -24.653671119048315;1217.0495391771
1.2224450197245433 -24.568804877589336;1208.4144742525
1.2224449972666425 -24.484731991812495;1200.0731658622
1.2224449768394383 -24.403714281061138;1192.3275126526
1.2224449582692527 -24.325138141501995;1184.9327042053
1.2224449413690477 -24.246454501611993;1177.4046605435
1.2224449259918653 -24.16553730047341;1169.4267572815
1.2224449120041068 -24.082472593187436;1161.132184420
1.2224448992855335 -23.999721482868935;1153.037090834
1.222444887715907 -23.91976640545799;1145.5049395068
1.2224448771883485 -23.842534314790555;1138.3878023027
1.2224448676093391 -23.76576709145646;1131.2417194030
1.2224448589120795 -23.687148809231676;1123.7029782361
1.2224448510030508 -23.606145265771772;1115.778292247
1.222444843788734 -23.524648284063414;1107.895304742
1.2224448372290497 -23.445369449737335;1100.4979538856
1.2224448312839185 -23.369092780506385;1093.5935873396
1.2224448258464613 -23.294128676732825;1086.8147285909
1.2224448209166783 -23.2180377672417;1079.756099027
1.2224448164277701 -23.139521485638056;1072.2695477371
1.2224448123530172 -23.059538494226313;1064.6232383659
1.22244480863898 -22.980706638378493;1057.2977708887
1.2224448052589392 -22.90482269855713;1050.5031377353
1.2224448021861747 -22.831205478931494;1044.0181469936
1.2224447993939669 -22.757602521720273;1037.4394948532
1.2224447968555963 -22.682033078094296;1030.477007502
1.222444794530983 -22.604236237994638;1023.1745855616
1.2224447924268074 -22.52608007779349;1015.9272969894
1.2224447905230293 -22.450064354062263;1009.1279478325
1.2224447887862493 -22.37695427511346;1002.7931162805
1.2224447872031077 -22.30529025536528;996.6108646421
1.2224447857602443 -22.232812937145084;990.2132635816
1.2224447844442994 -22.158081003851198;983.4180087600
1.2224447832485932 -22.08155368393731;976.3884653451
1.2224447821731257 -22.005457572314526;969.544810771
1.2224447811844972 -21.93190914614065;963.1775014231
1.2224447802893874 -21.861008854067016;957.2002186275
1.2224447794744369 -21.791013004851706;951.2839510658
1.2224447787329653 -21.719812183588395;945.10440260
1.222444778058293 -21.646327401177068;938.5449536359
1.22244477745042 -21.571354089016793;931.8156791119
1.2224447768826265 -21.497165333218682;925.3202389622
1.2224447763816324 -21.425607984901315;919.2908759178
1.2224447759140378 -21.35653293114649;913.6112205674
1.2224447754932026 -21.28817852753421;907.9653055379
1.222444775112447 -21.218555470146917;902.0564426497
1.222444774765091 -21.14669168083584;895.7843470160
1.2224447744511346 -21.073380037016197;889.3493621495
1.222444774163898 -21.00079829278897;883.1308985665
1.222444773903381 -20.930755337585495;877.3563461590
1.2224447736562238 -20.863206283560906;871.9319249052
1.2224447734357864 -20.796536331036634;866.569144763
1.2224447732420687 -20.728809842856215;860.9810731741
1.2224447730617107 -20.65892725800377;855.0421696857
1.2224447728947128 -20.58738779139597;848.8974297592
1.2224447727544343 -20.516146032612237;842.8940663358
1.2224447726208358 -20.447152855601804;837.2954537484
1.2224447725005971 -20.38077724177788;832.0756787097
1.2224447723870384 -20.31573405825429;826.9917095088
1.2224447722868397 -20.250139666716095;821.7601392208
1.2224447722000007 -20.18261980501974;816.2055943141
1.2224447721131617 -20.11313210501294;810.3783891969
1.2224447720396825 -20.04317649647719;804.5618873495
1.2224447719662033 -19.974834040926986;799.0657017362
1.222444771899404 -19.909135092490057;793.9746892712
1.2224447718392848 -19.845401868798874;789.1255361309
1.2224447717791656 -19.78194389883035;784.2521775511
1.222444771732406 -19.71711515785612;779.1295174200
1.2224447716923266 -19.650187344369016;773.6907033886
1.222444771658927 -19.581880487734118;768.099509972
1.2224447716188476 -19.514075066549477;762.6664463523
1.222444771585448 -19.448483801801977;757.6075229123
1.2224447715587283 -19.385386132895874;752.8937768373
1.2224447715320086 -19.323632043430262;748.3177866883
1.2224447715119688 -19.261518568832063;743.633093660
1.222444771491929 -19.19769799598735;738.6687130087
1.2224447714718893 -19.13188378727244;733.425972094
1.2224447714518496 -19.065164163121633;728.1135440286
1.2224447714318099 -18.999443832957898;723.0215653709
1.22244477141177 -18.936096189129078;718.3008378050
1.2224447713984103 -18.875040521024424;713.8779933730
1.2224447713850506 -18.81500651106481;709.5444231204
1.2224447713783706 -18.7543786260186;705.0768381511
1.2224447713650108 -18.69198175580541;700.3330112892
1.2224447713583309 -18.627685770515257;695.3346292537
1.2224447713516509 -18.562631321664423;690.2887268780
1.2224447713449709 -18.498644535351378;685.4635665171
1.2224447713382909 -18.43698973379733;680.9922912099
1.222444771331611 -18.377569345403895;676.8048978129
1.222444771324931 -18.319186780153647;672.7097092735
1.222444771318251 -18.260308432222608;668.4992087018
1.222444771311571 -18.199769639110663;664.0331038265
1.222444771304891 -18.137330577728154;659.3125603448
1.222444771311571 -18.073937836232165;654.5106957554
1.222444771304891 -18.011302913414976;649.8807115568
1.222444771311571 -17.95080365085654;645.5783547656
1.222444771304891 -17.892612910785846;641.5735523954
1.222444771311571 -17.83577242212448;637.7058854540
1.222444771304891 -17.778842796677182;633.7801377234
1.222444771311571 -17.720562577820342;629.6415623564
1.222444771304891 -17.66038307382217;625.242523648
1.222444771311571 -17.598823150024725;620.690525809
1.222444771304891 -17.537341627834152;616.2107950349
1.222444771311571 -17.47750907560835;612.0015824456
1.222444771304891 -17.42001224893154;608.1074122245
1.222444771311571 -17.364358848887626;604.4230733722
1.222444771304891 -17.30931866375983;600.7745966218
1.222444771311571 -17.253545602867845;596.9932204703
1.222444771304891 -17.19610456736452;592.9740513946
1.222444771311571 -17.13689313900086;588.7317309188
1.222444771304891 -17.076821361960462;584.4201297267
1.222444771311571 -17.0174371233316;580.2568542328
1.222444771304891 -16.960018565907745;576.3828887863
1.222444771311571 -16.904834000961245;572.788120223
1.222444771304891 -16.85114512506077;569.3486945786
1.222444771311571 -16.797706291864152;565.9008737365
1.222444771304891 -16.743300037760935;562.2990270910
1.222444771311571 -16.687178679440276;558.4648800048
1.222444771304891 -16.62941508473721;554.4342456068
1.222444771311571 -16.571001563122564;550.3642629194
1.222444771304891 -16.513426112285778;546.4542862799
1.222444771311571 -16.45782715432575;542.8223841954
1.222444771304891 -16.404381906527128;539.4502683841
1.222444771311571 -16.3523628131085;536.2219466827
1.222444771304891 -16.300595135815634;532.9879177646
1.222444771311571 -16.247928008969165;529.6140608712
1.222444771304891 -16.193622895562005;526.0232945242
1.222444771311571 -16.137672729332433;522.237190673
1.222444771304891 -16.080925623411147;518.3888928828
1.222444771311571 -16.024768180890938;514.6636703599
1.222444771304891 -15.970388984691306;511.1896371069
1.222444771301551 -15.918149235405863;507.97428366956
1.222444771301551 -15.86752462660437;504.92676622112
1.222444771301551 -15.817474099028805;501.9140360296
1.222444771301551 -15.766870116230296;498.80594473202
1.222444771301551 -15.714855708405926;495.5103414704
1.222444771301551 -15.661149232111116;492.00988161397
1.222444771301551 -15.606244826270384;488.3881993610
1.222444771301551 -15.551308471234497;484.8064288281
1.222444771301551 -15.497641126569794;481.4177105906
1.222444771301551 -15.445996566345523;478.2834846034
1.222444771301551 -15.39627292457902;475.3603042912
1.222444771301551 -15.347699178931952;472.54175370895
1.222444771301551 -15.299219337368958;469.70417965171
1.222444771301551 -15.249840867074642;466.73911899143
1.222444771301551 -15.198924236849422;463.5827017892
1.222444771301551 -15.146432452087536;460.2471621394
1.222444771301551 -15.093048278814948;456.8346110183
1.222444771301551 -15.039969794937022;453.4997924212
1.222444771301551 -14.988352187657737;450.3682232749
1.222444771301551 -14.938740992779985;447.47473820104
1.222444771301551 -14.890904021984996;444.76628394266
1.222444771301551 -14.844056776521985;442.1420230925
1.222444771301551 -14.797204106370904;439.4904914987
