Point;Valeur
0.09924113436968099 -31.84956763493255;2028.709669283
-0.3815299524290474 -31.394099116716692;1971.527503388
-0.48886088526253135 -30.9367073827007;1914.2341415463
-0.9179697486467384 -30.47510233769751;1858.2547077888
-0.22020638150845373 -30.008819426385724;1800.9737326055
0.29922096573813173 -29.5389195786741;1745.222526934
0.004852288187743026 -29.066951472402554;1689.2890623403
-0.027487572224187733 -28.59433702443734;1634.8777460718
0.1766792305766337 -28.122265217445495;1581.7734646634
-0.49868318014795954 -27.651790465872164;1529.5879338938
-0.9084897204724015 -27.1839530244814;1479.1440993330
-0.21205358401028696 -26.719842763380832;1428.3295451093
0.30234183093210587 -26.26051977142257;1379.8860583019
0.03047740966182466 -25.80661634256541;1331.888188655
-0.15881912256089664 -25.357411280913063;1286.0610537853
0.45176884469757844 -24.90972308892046;1241.2060901935
0.7976445838796957 -24.458501192008082;1196.7310005499
0.09665890325293292 -24.000331219612196;1151.5772532112
-0.3207788038834723 -23.535701025289274;1108.006955397
-0.12894644715354617 -23.06717929148398;1063.9157167822
0.4149637396485091 -22.5972900678665;1021.5671996707
0.655144780526232 -22.128016685253094;979.4398385172
0.4156379593350348 -21.661042451003837;938.9109805045
0.7182665497254506 -21.198060130186033;899.1886412783
0.0885132613764108 -20.740937664830486;860.4574841708
-0.42051185278649106 -20.291485211654845;824.1126868839
-0.7244817163517075 -19.850182005055842;788.4136858304
-0.09747850766151145 -19.413350182227536;753.4540042213
0.41622507344267146 -18.9720812540994;720.0030467304
0.6887471314528997 -18.519681282343658;685.8665548602
0.22137429958608473 -18.05803393610323;652.1733208644
-0.39080135480095773 -17.592213422543512;619.2696076862
-0.5544581841208538 -17.126186834579812;586.7768457161
-0.909534521557468 -16.662914620490326;556.4585202483
-0.16751781158748558 -16.20525089004813;525.487665225
0.39065596260952395 -15.756523505345434;497.22501129487
0.5280330613025024 -15.320114049471895;469.79043453349
0.8945217028481725 -14.895771941536319;444.65952675492
0.19006682504687844 -14.471694557145893;418.6991663130
-0.3279243217274289 -14.030779690730778;393.8733870593
-0.17564372524138042 -13.574507972757058;368.42475856935
0.38740639358319784 -13.113041247447443;344.2737435762
0.5119114268009317 -12.653098733358195;320.52708641405
0.9018121294858528 -12.199715812959758;298.8857873161
0.2057451094964532 -11.758654088218618;276.9605794471
-0.3059470522394502 -11.33675720325648;257.55723413580
-0.05403078835534603 -10.93399007370746;238.65619345459
0.2549718187479782 -10.5222336977998;221.45250816276
-0.24228966982527367 -10.078686517379138;203.26080558508
0.281922256199314 -9.623579903474596;185.56653108701
-0.11530314110233225 -9.171226014703489;168.2501029977
0.4324950042599501 -8.731112424892842;153.1020981286
0.74381983285059 -8.315374958046027;138.81077735683
0.1059578193305406 -7.934568098849874;125.57296966091
-0.3830249761463584 -7.549290573491518;114.16999814890
-0.4944436688399739 -7.109751039713738;101.30397023052
-0.9138680841622073 -6.663109659405866;89.96470416352
-0.21778223223895454 -6.230849379886496;78.10532812293
0.29751736890120173 -5.834879135605224;68.59847909753
0.0006359652566998997 -5.49587657037748;59.82970015649
-0.003813960452891502 -5.108023133439665;51.824726561635
0.024667775500486926 -4.66949773161914;43.46563416518
-0.18633607696711565 -4.253037083562356;36.546462065090
0.52994854986095 -3.9016763972473347;30.551330263059
0.9277814636888213 -3.6172272234434137;27.235288664622
0.23655756640071002 -3.1856592403081923;20.729794852984
-0.2700324879395225 -2.7956804467985084;16.18787196878
0.14676041978436266 -2.530760618967781;12.515742928103
-0.4156250362847988 -2.1770896974234875;10.036858544437
-0.652907586420631 -1.7976159911620493;6.823006592353
-0.4326251958610337 -1.601377595194642;5.412034346516
-0.7899344206593883 -1.2107041191536714;3.682840597339
-0.04195578568471281 -0.9214668982620648;1.268749091919
0.1952325080388125 -0.882678070055626;1.649178673354
-0.3844511609439736 -0.8809803050171313;1.944885162502
-0.5008391438116813 -0.8799285995524924;1.779685324386
-0.9134861618535157 -0.8793074640090723;2.571350342628
-0.22049784623673008 -0.8789728155052994;1.725590862620
0.28906262391029336 -0.8788177281213697;1.8890336238381
-0.040415951705470965 -0.8787613465748838;1.2543489108534
0.2033456557743259 -0.8787479204158143;1.6742169303696
-0.3931909082251334 -0.8787467627155119;1.9393263335995
-0.5552152085851969 -0.8787468711815867;1.6903113994449
-0.8838412295649801 -0.8787468381572251;2.4498637450
-0.13850885396043988 -0.8787468563357334;1.4717148972390
0.37362050929911417 -0.8787468411093179;1.949438620820
0.43354435197682883 -0.8787468589720013;1.8950265573858
0.7449601481654071 -0.8787468310241779;1.8642137933460
0.10796301157974908 -0.8787468875136393;1.3852279513284
-0.38236088494562065 -0.8787467432199756;1.945952139277
-0.4896162128360412 -0.8787472015911589;1.8002499775298
-0.905941804001761 -0.8787454125154786;2.5415874488152
-0.20237171059501935 -0.8787539117086136;1.6712266833928
0.3213403400368411 -0.8787051067986347;1.9325585528911
0.1341815384198556 -0.879041021062499;1.4587970623131
-0.41385856423625356 -0.8762352185916814;1.9201805048083
-0.6473363327382944 -0.9006384750036126;1.6576500294252
-0.4606059213203527 -0.41997946528031815;0.523795503599
-0.8867916872119215 -1.3096388260209135;4.566522018023
-0.1388148758837151 -0.44010272198324396;0.1244440852314
0.37754486512531993 -0.6643215415437512;1.432311398430
0.4555003825788946 0.20766900298366975;0.6572068416248
0.8154953680399217 -0.20711286579987287;0.9409372850374
0.09782164565048301 0.2262297077102941;0.1982489540116
-0.31851805194569427 -0.11965956002730022;0.4083941232678
-0.11849888526359739 0.502952260440048;0.10859536996136
0.40401164377964427 0.14212595195568856;0.4992861823950
0.605652631182098 -0.4612212697194189;0.2931076168344
0.6867717218186985 -0.42693288657821377;0.37153547885710
0.20860374497110645 -0.6442781212113274;1.056385289461
-0.4360504587397266 0.13560367377065408;0.4341794915833
-0.7740017859238638 -0.3773674206225761;0.7164132909657
-0.06818134303254264 -0.6617299832982622;0.7649560215260
0.2858763524670516 0.009526066479824236;0.07439975447821
-0.08618260555314478 -0.05259236095356027;-0.4144444122251
0.3810614514853473 0.29390040757271635;0.8265817434728
0.4950896426349374 0.4075161013499526;0.4798778514298
0.9509634984377829 0.7071871932226069;2.41353235809
0.2943755092265873 0.017806026453862867;0.09427548791325
-0.06467236123742587 -0.12885243612538555;-0.19503817566621
0.346213653222539 0.483750948872566;0.6115030228563
0.2509373250999773 0.27215430348147457;0.694322243061
-0.3546122289173554 0.24800168609519116;0.8226584437414
-0.3127491532525536 0.0028668984591615487;0.11238236564982
0.04672534978727816 -0.03441341781246947;-0.521049069019
-0.3704607955894236 0.405862997818802;0.642618933677
-0.45522666666989614 0.8616871738759855;1.8617349126776
-1.0301418520835988 0.8691422721380714;2.8805770630350
-0.5815740671807519 0.881482209068313;1.660881444457
-0.9169416792740388 0.8728741701578777;2.5847608509547
-0.09154182890640006 0.8861826543488587;1.344698886224
0.4059610419933378 0.8491198715131762;1.928698704502
0.6416294166980475 0.8055605730522113;1.632338706393
0.4689842062853472 0.20137020805559536;0.6168224750770
0.9575991801363233 -0.6552228286555458;2.1557964219383
0.28198388858870416 0.2020714916390709;0.6574606201438
-0.1535803374602958 -0.2224424243125676;0.34901911940998
0.4739106616348073 0.12116205750061404;0.31347771166060
0.8591438400913091 -0.4741231701660241;0.9946472787389
0.13951011113536604 -0.3416684371059563;0.2908705041450
-0.34636867000311533 -0.686630691248689;1.556448781339
-0.28116202869188867 0.04065549952108993;0.10257043451823
0.09913005463292679 -0.24867188892393632;0.23514361394837
-0.39343792033985725 -0.06331516882714544;0.21999942757824
-0.5603424518245699 0.42210988628827173;0.35252627810888
-0.8777286092000263 0.6655634618709683;1.914875920630
-0.12128245799640425 -0.1012006949832781;-0.17174806961429
0.3678399347240393 0.3973598356549165;0.6577265232642
0.4020743284147349 0.6627379616861748;1.4071813392413
0.610444604474704 -0.022347152886116328;-0.154250623069
0.666073306852152 0.1228354645437098;0.16622028361007
0.28755976681173856 -0.40599928218201414;0.578539300321
-0.21150734707163682 -0.6487695135202943;1.0919796472981
0.4721718489635131 0.04708965514885732;0.07277337222113
0.8960897875910501 -0.23308472927470059;1.352605501186
0.16908453437963522 0.012714125054216374;-0.2406852280137
-0.36501562970835566 -0.09153872662800969;0.3224226325941
-0.38482146925554006 0.47513078347466775;0.5985139369713
-0.5096953070750655 0.32526001442973385;0.6078415947356
-0.9356076617043895 0.6374603083725927;1.9781655063769
-0.262356142479938 -0.14546970772656487;0.41772939437713
0.18863758077768522 0.3629788853579965;0.402906396689
-0.3861285657245396 0.6503669772109927;1.3464231372728
-0.5080405464771868 -0.029316524375754827;-0.024101335986694
-0.9105453752724454 0.15175519858554046;1.1670765590805
-0.21773050302202313 -0.35445381789361585;0.5090448559102
0.2910280505981112 -0.638875336271428;1.2260630977655
-0.027716021999388163 0.04860571963969407;-0.5137031342628
0.14320471231049642 -0.23297956012080956;0.33688852530433
-0.45472623056501654 0.008140114701244539;0.05253147469295
-0.8081186974271813 -0.05771602372624279;0.3795668768800
-0.09842452432139104 0.3835675386992973;0.09392828860210
0.31961124021676857 0.7474221736766181;1.7967789054105
0.12492398191584661 0.2012847437243741;0.2107857147974
-0.40900855537252845 -0.29280371659864163;0.8060953446486
-0.6273834201698599 -0.42015536728047687;0.3165056267575
-0.5705359687530567 -0.7094232868221056;1.3913887671334
-0.8671562603991407 0.029483128798533764;0.5867177266581
-0.08480350629351896 -0.22458170123417032;0.16473039403130
0.32375593927661017 0.16382949102797184;0.5885442497733
0.13211611166118747 -0.46703341791138564;0.10140811799402
-0.44485447083851387 -0.3794234470642004;0.6192584294771
-0.7792441298312831 -0.7882181695325288;1.9517264178788
-0.09266571979022198 -0.4475009256048639;-0.004822155141879
0.32640458464165717 -0.54284687111237;0.7548817826208
0.155391570334654 0.19736045056571327;0.2911713323900
-0.4287899139267559 -0.33245217963278906;0.7341496586246
-0.7112099020429221 -0.6652089350408689;1.2524102570858
-0.19029792756168729 0.09951792312320384;0.03414936250444
0.3919495587307267 -0.39495450838495966;0.6514976799685
0.5417858599427763 -0.6654419870761634;1.2002934252705
0.8948901445171769 0.016363673181164495;0.6917100594649
0.17435410531196993 -0.09198630306725465;-0.043818886057099
-0.3556119305321839 0.399785067681775;0.6537219440218
-0.3315884497457357 0.6680788972230625;1.4468502139406
-0.17200376353044886 -0.022701720769111033;-0.22298339435169
0.45028982168008524 0.12825468513419835;0.3825746479617
0.7962588363883486 -0.41091138064587673;0.7469070043802
0.09351691408019225 -0.641671828888806;0.6996369588028
-0.31779659501260105 0.06237658467401719;0.20726910030900
-0.11043177583020347 -0.28524012542725985;0.2762493613689
0.40336361291591083 -0.33928823502843364;0.7514086938217
0.6075819589584132 -0.6364788120464211;0.9649400193936
0.6787906666416719 0.0924659893825811;0.06850183935104
0.2354244273509709 -0.3545276882427131;0.559130292319
-0.3904261978861048 -0.6295688470582863;1.2188206311703
-0.5661604849410586 0.04752919086684204;-0.0816447829652
-0.9006136075539225 -0.2247712902472;1.3559313950524
-0.12560686251722109 0.05452874449350875;-0.3082909222727
0.40129686277508503 -0.3129678705575506;0.7942910988504
0.587897179898744 -0.5262889774977915;0.4136663243208
0.7648315974941253 0.00648616916850131;0.12547447916101
0.05986704089858885 -0.053736156242430694;-0.46269136871792
-0.27195826821151803 0.4136714449155462;0.5366273406950
0.1666786154022123 0.7243021165580155;1.3425694408832
-0.43094633876757005 0.039400087243230186;0.12419429089531
-0.7219816779325647 -0.3008349975363615;0.6668993218191
-0.16135458441389783 -0.4904854786881147;0.2141729870439
0.4114292660007034 -0.13680527149687527;0.4704315741238
0.63363654847334 0.5723111159634687;0.5988559548227
0.5371249514793669 -0.1255502777272891;0.21912555158781
0.9374788564088543 0.4071760524053446;1.3497045466880
0.24668031123139833 0.6471941697286275;1.1810475890959
-0.2576841357107119 -0.05097791375870864;0.07403882174726
0.21411944565908103 0.24734928195756173;0.5777965534630
-0.3437758382807927 0.08304570511733642;0.2896477142804
-0.2542951401841401 -0.4142038236148955;0.49590937797515
0.26135361552839387 -0.654437072511918;1.2596868541094
-0.2258396295443295 0.07226993022072947;0.047965326173743
0.33883626260085525 -0.3267611146137408;0.787479075610
0.2173796407864531 -0.559913541892417;0.6079311455652
-0.3865523655368811 0.04854938367026673;0.18769728037068
-0.5251255924207545 -0.2698011732924611;0.6223398003631
-0.9451381075557443 -0.23377541848929698;1.5375711497629
-0.27708822728607096 0.07184723183759625;0.17250622327695
0.14372880484176404 -0.4683290207243114;0.13685503068667
-0.44483608386535106 -0.3641324826533746;0.650223595253
-0.7747008106104123 -0.7961516890242402;1.9446219417694
-0.09819999888452291 -0.49947466303633364;0.0481718172774
0.33634852507434354 -0.02933469849708975;0.1535401968047
0.215208134427338 0.32679437752544455;0.5518442456377
-0.3512245102207008 0.7520716348317399;1.8302324412769
-0.3002288483047493 0.09737819231612888;0.29936886860332
0.053457646765279976 -0.5777482290157071;0.2510610622128
-0.3253388716271467 0.14062765820029777;0.499180970635
-0.0751663430155739 -0.39067759644417255;0.028285102014704
0.47136286360604307 -0.669380624075609;1.3465008275523
0.9599092314299625 0.00770150402006009;0.9216929935136
0.29247731126109044 -0.044292992786535576;0.12976417689590
-0.10076170523301448 0.2677267066939129;0.2520009844479
0.45929675146197885 0.21559152191312866;0.6704273478067
0.8619059214991704 -0.21703681972176594;1.1732256926815
0.11548390375033035 0.2205738935194426;0.23254789234075
-0.3500970608291826 -0.20754167207242671;0.7460608642817
-0.29922422210275146 0.30343448660622696;0.7775245427828
0.025128983824269924 0.519730577329373;-0.02219189770869
-0.15291392782913513 -0.07186019962423862;-0.17845291702989
0.4986602206008769 0.4972440661675971;0.4671212712387
0.9027920923795045 0.12345387462301488;1.0227359878783
0.2042274583530015 -0.5400347988919514;0.4836735236640
-0.3113169606680537 0.04344793330502017;0.1549655729584
-0.08131189926161339 -0.28777607398591304;0.20514634640301
0.3407737559335602 -0.37529667110482234;0.6960407646456
0.22962529190852793 -0.7831087460848372;1.7031072182654
-0.35865387713765456 -0.41194792219419196;0.6341493686907
-0.3463688337029245 -0.7637945449782243;1.8602779847554
-0.2475657708966889 -0.2175428600195186;0.6201796425994
0.3802328537807467 0.2822810636613004;0.8323856227168
0.5088384017523238 0.34931329633730535;0.566814449576
1.0147736383319652 0.8436567770868695;2.857829985032
0.5485946407094286 0.8065655721612184;1.6815981575615
0.9749589045674374 0.5017070235458853;1.4657129881250
0.323589973418801 -0.10694516776368779;0.36333719704099
0.06967669025593881 0.6577486348889174;0.7445194475394
-0.44275588957733525 -0.11489693698095271;0.34109781354062
-0.879644786682757 0.39586288793170454;1.1414443458017
-0.0936953418448967 0.6587884570837814;0.8016931896596
0.3500337384948419 -0.022384013009335124;0.1508214651676
0.29428940732287306 0.12076171599214691;0.38078406718075
-0.0802838353623791 -0.40130779379816206;0.0195117032995
0.40862798038025705 -0.6544080893077548;1.3521921874875
0.6758507601357528 0.034167657878804936;-0.09435240831829
0.24430112006848026 -0.17864433737744445;0.49872612151658
-0.3724964255702048 0.2874606093109894;0.8333608632129
-0.4483503579768395 0.3575778835904478;0.6578909688643
-0.9018601872858605 0.698963153305098;2.195375319718
-0.13164205487815273 0.02247418557650238;-0.3478088092304
0.40310212409874946 -0.14757062313345576;0.5218482211575
0.5950556104979479 0.4311695122982678;0.31004806468494
0.7332443182318726 0.5907833426532605;0.876125666769
0.09198833593863709 -0.12098084751834981;-0.1705430604573
-0.3892255012924275 0.3830712149678407;0.6759634626933
-0.5412624537325436 0.6598419504990357;1.168714315211
-0.9279025395227847 -0.01067644536588852;0.8171129449413
-0.22192793741487482 0.05779081921880003;-0.004142600083581
0.3166391597442325 -0.31175563914242954;0.7907710309676
0.090212877957324 -0.5112738339414102;0.05580376432503
-0.39528354111911546 -0.07934157101741884;0.26715798228355
-0.5801015054732295 0.45502066789591816;0.3085813439219
-0.824531160398032 0.46692349186863275;0.8348687606414
-0.04120034521014071 0.36752646983009235;0.02044073711583
0.1874579980735136 0.8260039060326146;1.619825160111
-0.3889906314963705 0.7135015837788286;1.6802083555814
-0.5237383292315527 -0.05723230866132967;0.0036401016873109
-0.9088720682017688 0.3972722679709876;1.2603414095985
-0.21109304423836295 0.7443837840328471;1.5540519979980
0.30556244333146376 0.16826708721094685;0.5846269531253
0.04679983062225168 -0.42672269974105126;-0.07435759348426
-0.2330423887743115 -0.6285216972896502;1.032444540344
0.32437046781103285 0.13259122239793353;0.46597720712778
0.12037633978955903 -0.36976073843815727;0.17958775438744
-0.46763950564049744 -0.6516098378827571;1.2498564986636
-0.8595475237405901 0.020229187657885284;0.5420059105669
-0.12942169012606963 -0.10660887907510114;-0.12781362882445
0.3495390504787142 0.3924863968549014;0.665742882701
0.29824693497466315 0.6625072633962485;1.377669478259
-0.020219063734167597 -0.015466910906500875;-0.5684100797309
0.11934645253723852 0.08506911688696914;-0.23536412997938
-0.48602412119656846 -0.3858283509622171;0.535365186142
-0.9018645423135416 -0.6817199226075218;2.106516498309
-0.1935147376189451 -0.010636519555333512;-0.16472465440289
0.33328536502362605 0.06311255194983878;0.22258548227980
0.2033623811326673 -0.3551015156162871;0.464536220782
-0.3568919777519836 -0.6843633975870342;1.5467480323759
-0.33720379834684194 0.009745324423985013;0.1357937624329
-0.19632993744920144 -0.061766186661175684;-0.07084898924063
0.4513584388587264 0.36583309611087217;0.6363391982890
0.8170591996206722 0.7135142538049499;1.8910387841647
0.0872098202837489 0.07071696719492138;-0.3631623334766
-0.3054378912284461 -0.37970530957042875;0.6547896329586
-0.04168173126308572 -0.7057578663836293;0.9586080626582
0.21441209730005178 -0.057993657588091385;-0.025692325737437
-0.3783388051675229 0.3221282530620312;0.7967337297518
-0.47227808598140036 0.568828110944142;0.7660341878048
-0.9016928617092654 -0.1037025004976112;0.9406980763751
-0.17619989240902945 0.4040253521653402;0.28455901499716
0.3640712198700994 0.654575111462941;1.3786674747698
0.3801357729681019 -0.040659437609753546;0.17485437508833
0.4835572541610871 0.20895276470650737;0.611024559270
0.9196378467117643 -0.1575651617566985;1.2247874856108
0.2180548831573721 0.3729192451088476;0.47268860857101
-0.3089369058420063 0.6800997084402383;1.4913667796257
-0.05428043083962286 0.008074859918630883;-0.5370744357127
0.2744619228360214 -0.04834973223496004;0.10510974337592
-0.18338359273995686 0.2963313671070078;0.49019354546472
0.4383333037291234 0.4322408882853726;0.5460249105835
0.7594012079193192 0.6217873737151925;1.1460997882075
0.09837319488708207 -0.16711409804511135;0.026856788420967
-0.35298641404558484 0.3194267404561974;0.8035629393711
-0.31307968287578153 0.5311630908054153;0.6980351547367
-0.03531504814800335 0.022612641435388103;-0.5500373905597
0.23008371969617775 -0.15854978502676018;0.386616924614
-0.4094907794543405 0.42944511258697127;0.5855417553011
-0.6756681420029944 0.6060300247599975;0.8260341009047
-0.2517120865046749 -0.13315066782056117;0.34297310514222
0.34372506262814584 0.36988999629078323;0.7083140802574
0.22933582976487954 0.6520687880584582;1.163468554984
-0.42626441161662554 -0.019866832820233715;0.10327346259469
-0.7620606485074184 0.10432475944348689;0.3438697218287
-0.04435522813300374 -0.3923091677363402;-0.024810432764353
0.2213129791565263 -0.6636890636009721;1.2085447231955
-0.35468650580193967 0.014263754113114424;0.1446406636615
-0.32103252741253074 -0.0795068151389135;0.26219697651160
-0.06850102692457916 0.3769417571992559;0.04241059661384
0.41139985491045417 0.6856611575584343;1.525271010887
0.7211056036635028 0.018069570708274307;-0.013537997689663
0.052272961784570415 -0.1085329662387381;-0.29555995544889
-0.314176422554377 0.43223603549918166;0.5830167326728
0.0031349458046541767 0.5795926914374883;0.22075656067028
-0.026560215772056667 -0.10259054105515297;-0.34670610257445
0.24685330077364373 0.3857209630778949;0.5266377656400
-0.46298265796262195 0.6648347330623806;1.3352982603752
-0.9455382012970115 -0.008027268144748079;0.8769347771799
-0.2398807201519917 0.044388555758670574;0.014893047270843
0.3047763860648718 -0.26305631941331825;0.796725414508
-0.0023525013748150747 -0.17913118581113205;-0.05963209572537
0.015027822484783931 0.38518661773715945;-0.03577736723950
-0.11611812185595713 0.7308502387988565;1.2161220908168
0.5609123816927827 0.13116042894206748;0.20776297733805
0.8974500863552786 -0.4555398054684784;1.153478030171
0.13684801253306444 -0.46319315182783877;0.11403875291134
-0.3946576023144379 -0.4076827407765038;0.6276462503379
-0.5490186901703938 -0.7509087231529392;1.575411903060
-0.8707747021193344 -0.16733171796355084;1.0599495816429
-0.14246396777351023 0.4634433105881862;0.13104465148825
0.35593963573542614 0.40473415898684895;0.6453244740422
0.3343478773378209 0.7598956244032162;1.844495415378
0.19290488211255707 0.2245224551827969;0.47723775923307
-0.41911311263211704 -0.20394052273421615;0.7004176224066
-0.6834702066614566 0.3494583852256983;0.5034633188282
-0.2676997649343535 0.7607464651030629;1.7509947414493
0.2277721151596212 0.23461948368979924;0.6001374292733
-0.35913551140606753 -0.12221546632176894;0.440229105859
-0.34976866798545353 0.5736576067441501;0.9085348165816
-0.2751669051221894 -0.12259050705094898;0.3533352897475
0.26862223612251407 0.40513216650321127;0.542828635561
-0.28012632404518073 0.6497141418081306;1.271359190898
0.20770344471407254 -0.04494350051383489;-0.07618010714104
-0.44227963088952515 0.22421694913051665;0.7168585235776
-0.7975210501324822 -0.06778554979672008;0.3614719061174
-0.06902817310253018 0.36911892902835053;0.05921599723385
0.27440923257696154 0.701492165744135;1.543969084807
-0.12551726739255326 0.043942298815258574;-0.3322210417805
0.41290248224821197 -0.2609451426524788;0.8035516244932
0.6468390445356942 -0.16241794192525305;0.30324282543798
0.459937483046598 0.43478672186639045;0.5090977147000
0.8904648861890001 0.585672042734648;1.49997944680
0.14175897682922645 -0.1432869914756485;0.05515762129477
-0.3816939679737642 0.37745480910397944;0.6913727731290
-0.47786848715367325 0.667560572135453;1.3244701437494
-0.8638620800562682 -0.004624569673026713;0.551905069669
-0.14775516821785184 0.025722983187350338;-0.2955321480548
0.3456028809742999 -0.1666077125238445;0.6127743489799
0.2777226594572148 0.3855649398341579;0.5971156673005
-0.11255215250901501 0.7030885586580085;1.0876175619705
0.40662264755781025 0.04974520041128494;0.1744738692396
0.6232796047201272 -0.28772415423684505;0.5279045961866
0.5916797069878827 -0.36649829676559376;0.42043822721140
0.781992649384019 -0.7438896501195776;1.8578673817153
0.003680098034947288 -0.1804148290574944;-0.05510606932054
-0.020174056420948452 0.3775137770210891;-0.017996730094343
0.12738188547166268 0.7312831417052141;1.2495123421913
-0.510662532777945 0.13537574230295224;0.30373708553680
-0.9250465781837758 -0.45043908288001966;1.2622798001070
-0.24162793858817355 -0.49326436103773347;0.46075706825829
0.2458982021761711 -0.18103416414294077;0.5110548377005
-0.2315730274186984 0.40152252667874205;0.45674808983716
0.276302036941418 0.7236380237459885;1.6461190897543
-0.11214052504493616 0.0797292280445121;-0.2730183823020
0.3990885109036241 -0.43292388699582884;0.5920453057015
0.5831997881549225 -0.5938958454756864;0.7270045990181
0.7901858707936008 0.14126747247701332;0.6024854799718
0.04774357693665643 -0.371347176919414;0.02078744715082
-0.21634374958108532 -0.6595945225902382;1.1702432314600
