Point;Valeur
1.2272780409699229 2.783635556759421;0.09894530666752
1.2171971327341546 2.7932300861148716;0.09036329932770
1.207563133076941 2.8023992574302907;0.08252550457529
1.1983562503546945 2.8111619093702243;0.07536740798566
1.1895575669381886 2.8195360485010963;0.06883008434115
1.1811490009095775 2.8275388857759918;0.0628597139501
1.1731132694040391 2.83518687145387;0.05740714073796
1.1654338535269806 2.8424957285124375;0.0524274685148
1.1580949647854686 2.8494804846200585;0.04787969213551
1.1510815129693475 2.8561555027222254;0.04372636054268
1.1443790754247247 2.8625345103034476;0.03993326894849
1.1379738676598186 2.8686306273763793;0.036469177639265
1.1318527152294944 2.8744563932541967;0.033305555107570
1.1260030268434083 2.880023792155554;0.03041634341141
1.120412768647573 2.8853442776925387;0.02777774384146
1.1150704396282396 2.890428796288012;0.025368021141780
1.109965048091476 2.8952878095685906;0.023167324681091
1.105086089172465 2.899931315777099;0.021157525109377
1.100423523330099 2.9043688702461647;0.01932206516078
1.0959677557848433 2.908609604972898;0.017645823379615
1.0917096168593348 2.9126622473344086;0.016114989651276
1.087640343182824 2.916535137980548;0.014716951516912
1.0837515597216993 2.92023624793914;0.01344019033840
1.0800352626011955 2.923773194969093;0.012274186461120
1.0764838026829768 2.9271532591925924;0.011209332595457
1.0730898698664693 2.930383398038794;0.010236854705489
1.069846478081871 2.933470260528353;0.009348739754640
1.0667469509454115 2.9364202009283193;0.00853766971446
1.0637849080471644 2.939239291803937;0.007796961294029
1.0609542518440656 2.9419333364943223;0.007120510894199
1.0582491551320239 2.9445078810375325;0.00650274433430
1.0556640490710023 2.9469682255681646;0.005938570937472
1.053193611739549 2.9493194352118577;0.005423341597062
1.0508327571951006 2.9515663504977323;0.004952810479051
1.0485766250179474 2.9537135973106508;0.004523100045312
1.0464205703175151 2.955765596403019;0.004130669109903
1.0443601541810015 2.9577265724862416;0.0037722836654583
1.0423911345442978 2.9596005629194186;0.0034449902395285
1.040509457467109 2.9613914260138077;0.003146091561558
1.038711248794128 2.9631028489694953;0.0028731243401526
1.0369928061853841 2.964738355460702;0.0026238389676647
1.0353505914995396 2.966301312885414;0.0023961809850022
1.0337812235144392 2.9677949392937193;0.0021882741540190
1.032281470969925 2.9692223100093176;0.0019984049980787
1.0308482459190575 2.9705863639578465;0.0018250086834985
1.0294785973736733 2.971889909714715;0.001666656125569
1.0281697052315923 2.973135631285087;0.0015220422129727
1.0269188744727826 2.974326093627583;0.0013899750535847
1.0257235296128404 2.975463747933396;0.0012693661531057
1.0245812094021474 2.976550936671304;0.0011592214455919
1.0234895617601114 2.9775898984092533;0.001058633102018
1.022446338933741 2.978582772421937;0.0009667720493884
1.0214493928709556 2.9795316030943972;0.0008828811387540
1.0204966707989858 2.980438344130368;0.0008062689058763
1.019586210998715 2.981304862573955;0.0007363038731125
1.0187161387664059 2.982132942653086;0.0006724093455890
1.017884662554458 2.982924289452589;0.0006140586587845
1.0170900702832506 2.9836805324242985;0.0005607708383723
1.016330725816568 2.9844032287416877;0.000512106636554
1.015605065593219 2.9850938665055753;0.0004676649122371
1.0149115954081105 2.9857538678078583;0.0004270793252183
1.014248887335974 2.9863845916592235;0.0003900153171487
1.0136155767915973 2.9869873367871578;0.0003561673543925
1.0130103597203208 2.9875633443097906;0.00032525641006563
1.012431989913243 2.988113800291235;0.0002970276645088
1.0118792764413562 2.9886398381835;0.00027124840524217
1.0113510812036 2.989142541160206;0.0002477061091007
1.0108463165835964 2.9896229443467655;0.00022620669074497
1.010363943210297 2.990082036951627;0.0002065729031144
1.009902967817985 2.990520764303012;0.00018864287664455
1.009462441201174 2.990940029795338;0.0001722687852071
1.0090414562602075 2.99134069674928;0.00015731562778381
1.0086391461335598 2.9917235901893835;0.00014366011583019
1.0082546824129475 2.992089498542746;0.00013118965716489
1.0078872734376358 2.9924391752624437;0.00011980142800721
1.0075361626643773 2.992773340378889;0.00010940152551850
1.0072006271096752 2.993092681982421;9.990419386258195e
1.0068799758611218 2.9933978576401157;9.123111740743731e
1.0065735486547822 2.9936894957497433;8.331077524430903e
1.0062807145156585 2.9939681968336833;7.607785170371574e
1.0060008704584793 2.994234534775432;6.947269801176449e
1.0057334402461173 2.9944890580012933;6.344084064931835e
1.005477873203058 2.9947322906096145;5.793253236295743e
1.0052336430815145 2.9949647334499465;5.290234212770349e
1.0050002469778543 2.995186865154357;4.830878068196885e
1.0047772042970604 2.995399143122966;4.411395854900852e
1.0045640557631348 2.9956020044657743;4.0283273726574495e
1.0043603624734125 2.9957958669027187;3.6785126471071545e
1.0041657049948245 2.995981129623821;3.3590658825364105e
1.0039796825002152 2.9961581741111325;3.0673516744067576e
1.0038019119430233 2.996327364924277;2.800963285560822e
1.003632027268521 2.9964890504510917;2.557702807100171e
1.0034696786600823 2.996643563625023;2.3355630404046634e
1.003314531818866 2.9967912226106677;2.1327109510028637e
1.003166267275447 2.9969323314589045;1.947472557925603e
1.0030245797320003 2.997067180732986;1.7783191339935794e
1.0028891774336446 2.9971960481068285;1.6238546033300758e
1.0027597815676934 2.997319198936795;1.4828040322217832e
1.0026361256895349 2.9974368868080825;1.3540031184836905e
1.002517955173993 2.9975493540568934;1.236388592695464e
1.0024050266910232 2.9976568322694424;1.1289894522017798e
1.002297107704658 2.997759542758811;1.0309189556438389e
1.0021939759941911 2.9978576970206716;9.413673120185324e
1.002095419196591 2.9979514971687786;8.595950040321838e
PointOptimal;ValeurOptimale
[1.00209542 2.9979515 ];8.595950040321838e-06
Temps;Nb iteration
0.009949207305908203;151
