Point;Valeur
0.08433045330331992 0.22036622098967856;1.6858741956298
-0.06966048173527431 0.9078405112041181;2.7445273235718
-0.07885003730929879 1.3687723825343723;5.137740244687
0.04695642666871663 1.8958890348744009;5.023902498413
0.016107067321485813 2.1073118379054367;5.4423369743690
0.004883358739700597 1.9586642010210955;4.884708928464
0.00517703638023995 2.011802652203201;4.956836408590
-0.009083868642510495 1.80651033522381;5.267294786087
0.004664006303885351 1.6572191082040562;5.645111898809
-0.0011337954648128167 1.4476168581565498;5.393649165872
0.0036576522176322438 0.9112089698633983;2.6169511396453
-0.0023275840779143084 0.28265841765773503;2.0130765699974
0.008599641839532296 0.14698333819194043;0.9031483331693
-0.09776099455510451 -0.17569400886387493;1.3944771193372
-0.02743435555812279 -0.2893672990951178;2.0757555259516
-0.014320575480467237 -0.13610350923313486;0.8174233754264
0.06776367512464977 0.13681762781675072;0.9602868165324
-0.027481093904638168 0.12770237931031123;0.7678395975810
0.19394197156367776 -0.2112450329405858;2.1726634728207
0.2578132623914554 -0.3943858702863242;3.3494601332005
0.17329793456409795 -0.46144457579732556;3.289007011236
-0.008754147071073998 -0.405616665123835;2.7452055981201
0.019513276577402067 -0.12095856842712877;0.7018393986206
-0.10271342141203155 -0.2612015071507972;2.057116623667
-0.022343570454950765 -0.17719036597203558;1.1710194750485
-0.1158254450811568 0.25406219644658345;2.0584883364794
-0.03484254178180882 0.5835101979919706;3.2482519767009
-0.0456872946043482 1.0067877411791555;2.7129929191512
0.010835959745589138 1.1127984382503684;3.223581407155
-0.051752419707129946 0.8060860003739381;2.9686645756209
0.008238249498833443 0.4600005177403559;2.962986162107
-0.10327341582114 -0.2413732877643433;1.9169315439819
0.0564502156323963 -0.9178891381977574;2.6883663742268
0.07048939228640044 -1.3697623682349374;5.128320145263
-0.043655271676924984 -1.885888111174374;5.042476239727
-0.0004459258576659658 -2.0653114464585305;5.176348172914
-0.029388870206400318 -1.836456048776725;5.1764656780444
0.010948365119119174 -1.6748496764577587;5.624517263518
-0.0019544787417730483 -1.4614306629488925;5.437967871706
0.007203787235780914 -0.9324531498284462;2.5902253209301
-0.003915573124616567 -0.3380635011231138;2.38447625804
0.025561121356522318 -0.259889392401386;1.855368116897
-0.07798753589883893 0.2210407285982433;1.668660774581
-0.009377049443615268 0.606128920248195;3.249351257739
-0.07797718956949996 0.9734995201966855;2.7529641587846
0.02420968581766926 0.9757147093691183;2.609842211254
-0.14560946532249647 0.9082982922157127;3.0948960935681
-0.06772801765437197 0.8838327413286391;2.785885822331
0.002456107721447609 1.009878483462959;2.664554953244
-0.08203749194015247 0.7540005633507607;3.1879057962374
-0.012099715834329214 0.44192637209475183;2.8984454660121
-0.0802204321203038 -0.2388981819100754;1.8142446795730
0.08480856957770103 -0.9338881077084519;2.771598379599
0.10547214746277953 -1.4234530551724762;5.4219938586432
-0.08810165813365245 -1.9776538413245357;5.091683275160
-0.14422584591107052 -2.315000971536789;7.195337143641
-0.0673696534630724 -2.5768156701261082;7.814908723946
0.0020731557822405433 -2.990057077376717;6.899332493191
-0.012164482768271971 -3.089729051578157;7.28609628948
0.02546710232125783 -2.796015448747112;7.361281120561
0.0002452154755825803 -2.4946421246624806;7.663583831271
0.014987239476895498 -1.8708426430757912;5.046837323631
-0.008479477307551886 -1.0635167786656106;2.899464946453
0.013111401181684117 -0.12523796127608022;0.7285341398088
-0.014051528004759516 0.7151451142999964;3.1663137827863
0.003593419314734333 1.237450596439027;4.214454337913
-0.00695184624772268 1.7558749415278307;5.437453032252
0.015297201590877198 1.802756556309227;5.283700364982
-0.03966202343791601 2.0150662310681815;5.007792798421
0.06515240533421782 1.8223237130723042;5.29427787207
0.012382840967512687 1.682186376622933;5.613828150641
0.0025844771392146623 1.5132981168534458;5.569843970546
0.0013008458494366982 1.1204037030819438;3.277274800491
-0.0003128013573036059 0.9447563130134955;2.5812169953102
0.001636526064997937 0.9561176639175908;2.5803744110614
-0.005985120032849504 0.9324135070208265;2.58982682396
0.02003095592708902 0.9951692003157467;2.637513309517
-0.07006415343810611 0.8038386698926339;3.0194075013249
0.005884638398729589 0.6373596421212208;3.2514501989421
-0.012226157051978395 0.36284529952079314;2.5303908381715
0.06318673870317963 -0.269668200911681;1.9954872345022
-0.0814320032400473 -0.9284513017192406;2.761967850905
-0.08268742112259932 -1.3625847024225277;5.114246352523
0.03568253652646447 -1.8446713530949037;5.15675680773
-0.03352285686781008 -1.9334192900271199;4.928591074993
0.12778168055587957 -1.8813159586871084;5.356370708126
0.0546509952308363 -1.895949469743334;5.042334294147
0.010912044722789768 -2.014871548707954;4.968070680021
0.0361135768676295 -1.7625592835177666;5.438442826133
-0.0018086059793962009 -1.4828397132180946;5.498944199340
0.024017631794756543 -0.8685630109097844;2.730024028553
-0.0256417427913889 -0.06122989683015123;0.30134788655500
0.01751797089560265 0.612760091197779;3.2546469239332
-0.054346529200834874 0.7816707432697398;3.047918497627
0.13612386727512896 0.9641866021671852;3.0311681520930
0.07907722149696966 0.8696422590219879;2.8580860916730
-0.030057943100501666 0.9445852799131241;2.6058058632030
0.1501132444200365 0.8676642237936968;3.181495622055
0.10976416788618765 0.8339843352342438;3.0696805204216
-0.06922335078155761 0.9530985123450937;2.7071598894089
0.07549305013226282 0.843309142277139;2.917866018496
-0.009305682674831603 0.8126365646882795;2.8942633494987
0.06467352809742395 0.9261879681012988;2.703653161912
-0.14975523138959118 0.8499372512796162;3.215384148808
-0.16248754355583492 0.8039595750449787;3.3751749129206
0.038660460346076814 0.8483648524419332;2.810988155652
-0.0712747968030201 0.9358241109076991;2.718434310591
0.14238728989728722 0.8683206172732524;3.1403971677512
0.14087540554346828 0.8358065111363491;3.2034457844813
-0.08075505242069617 0.9257140798048068;2.7617614419527
0.006340043383915472 0.8809977606855386;2.6832761427909
-0.08655023018167045 0.9857220804642454;2.8060073515036
0.12584660766785544 0.8118900393462809;3.1940242712588
0.15588723377576366 0.6372406189322919;3.535884835596
0.028880320483067545 0.3585835250639545;2.517285313989
0.16138186780605496 -0.2374127468843774;2.1590584224994
0.0891278804210253 -0.7649121379738167;3.181359174008
-0.025600319837484245 -0.8106426951254817;2.9127393429228
0.10499327908773466 -0.9697701082715225;2.8697490159571
-0.0614948690999647 -0.8274981295748502;2.9248605874074
-0.015006818294251364 -0.7381877682315342;3.1161028139403
-0.010665434591545293 -0.7031048450916376;3.187203732865
0.0032892235418872304 -0.7268676161872298;3.138672273344
-0.01180320541144468 -0.8756187651477394;2.6999316582754
0.04357168039572459 -0.8749915104841836;2.744228560414
-0.10573997005512584 -0.9919029174233917;2.9072803795946
0.04459739076662145 -0.8360165617965596;2.8601946013726
-0.010599398448778857 -0.7455113911431672;3.095909123062
0.022856189500142746 -0.7123544652560563;3.1769918156087
-0.023734727375166027 -0.7454702087871714;3.1039788729233
0.050697283366098835 -0.91235799443581;2.6808737467815
-0.14012885875749745 -0.8113125160570342;3.257411974549
-0.13525123169748582 -0.7317183609069225;3.40241570539
0.01902718976034448 -0.68490054613086;3.2187075839684
-0.005017506244816811 -0.6427702439705696;3.2495943177917
0.007611731938899333 -0.58593102984518;3.235766620809
-0.004433803714489273 -0.44421362016409516;2.9054458177
0.010309152519437736 -0.005073380304475794;0.03601041888902
-0.011942935799541575 0.09520743951236132;0.49913132948808
0.053295332206057214 -0.2430434477129052;1.7708262235539
-0.007116729308947051 -0.42665598301719926;2.836502619202
0.01268876784855251 -0.5322853430257998;3.1602370675013
-0.009671853914272551 -0.6160989888291438;3.2526737578523
0.014524669256676677 -0.754225861136929;3.074798193888
-0.0489227347746369 -1.0078360186973077;2.7242471174709
0.06074723644012183 -0.8523465025855357;2.848358996912
-0.029717375474730114 -0.7835759110897293;3.0027463600045
0.04552130938110554 -0.8120200751675105;2.937742466229
-0.09665637178805284 -0.9681183097758612;2.82815443715
0.06169525658535391 -0.828251257696992;2.923067282226
0.0073077831843118 -0.7458168877193703;3.0940820872193
0.01769034559292862 -0.7301046993718597;3.136536891489
-0.0167200295366769 -0.8159541414891467;2.887536932047
0.06609223545601203 -1.0036989325365537;2.7653932817019
-0.09154391628405562 -0.8020872595276521;3.089599879443
-0.062162414617793815 -0.5993703869871271;3.2937347639970
0.012040988136658631 -0.22388223277419483;1.5559923889054
-0.18040845557213667 -0.22159922310654617;2.159888545070
-0.12159417394689603 -0.019089530091100232;0.7062706480050
0.1303168473436283 -0.2412197931139083;2.0324547090951
0.1985559854539857 -0.29430601593055017;2.675996847134
0.058054271187633955 -0.13294653179002222;0.8931489218721
0.23259366173962726 -0.014102840607667144;1.6288348862497
0.13547220595012335 -0.029741243943457826;0.8343568168219
-0.18994767995369446 0.15352736923547888;1.798780317388
-0.3388777803403282 0.16120690396229692;2.7522512394060
-0.3137528184835794 0.01560213739386207;2.2339474754774
0.030688442799159388 0.0662931257789265;0.3433413900019
0.027391338469493542 -0.05185522442567729;0.25524574401024
-0.050617214519421666 0.26518190583160656;1.9343617615939
0.004747045795070209 0.43464360700035826;2.86847516209
-0.011748087017650878 0.524709933488947;3.1443406142365
0.007439100104471269 0.5730707658003789;3.2227867222
-0.007562446409352573 0.6004450046660571;3.2461276187718
0.006798956189556832 0.6208004560354035;3.252813273652
-0.007135977783735254 0.6513167488269741;3.245890371648
0.00913546400525564 0.7343261783905461;3.1228698896169
-0.024497362616173024 0.9654707022359577;2.600816266618
0.059705582891982745 0.7626562806353746;3.112169242578
-0.0034283624561171344 0.5428798246350871;3.178259367969
0.028483204108776652 0.08044812539895341;0.4250028194262
-0.03961691715785039 0.015994568808365084;0.16879020886900
0.2527340418579163 0.10480013773764081;2.0049925541260
0.37671123682578944 0.028847121336689638;2.6149183960898
0.3319539253955239 0.00856597872572315;2.3478571314625
-0.058568294655394315 0.007455185110775118;0.2572268097256
-0.1416776363789532 -0.0030215210085292182;0.8569640139848
0.20788785595816422 0.017391096764079295;1.4262678516394
0.37583481018994286 -0.00798453413246272;2.5989271622336
0.40431460193704216 0.006696697343155821;2.738775583773
0.2239696473795774 -0.0065939645101191526;1.5543061601332
-0.24019027012570335 0.06117924739523413;1.7678221650513
-0.6261278274885218 -0.015204321087323988;3.2555887453252
-0.9448132617792745 0.11922309887756145;2.9302827135753
-0.9172752598844014 0.02652976807526576;2.6254430136260
-1.000606086870008 0.07491573538108248;2.7897672882635
-0.7957241417164027 -0.13555586984985987;3.2742322766977
-0.5707096662019147 -0.1727730367743813;3.5317642155695
-0.17730786355585104 -0.02085031148568764;1.1702221655370
-0.21205837465700145 -0.16290206199623256;2.0007796496987
-0.009050497891093107 -0.03857045118317884;0.15333601174030
-0.23968073194994988 -0.1166158019473845;1.9602347483057
-0.2642135427598885 -0.020241019855759768;1.8834512129288
0.06626464185990855 -0.05143362336623064;0.4160725572751
0.06305059933471724 0.03806966964097519;0.34745615058885
-0.13978584395663898 -0.24800470752830367;2.122782467705
-0.16829415811816195 -0.37509950876607634;2.9505216506605
-0.03708243878031653 -0.3480974554893963;2.4660149530578
-0.043662943907831916 -0.019510958445575044;0.19515740076261
0.051135218905960025 -0.121251588115937;0.7794703152310
-0.12677027000883428 0.15082849468392406;1.368764471640
-0.10091455470936736 0.20609107769039647;1.6425922572170
0.07665088280347435 -0.11872936354205393;0.8653840375648
0.04775320427145807 -0.2078454531124339;1.4747014479954
-0.02181539202008617 0.07939258911731556;0.40417651703624
0.046792109555881145 0.016170540141704937;0.20408847360216
-0.25859262511971093 0.09733016401113553;2.0189145057167
-0.4052749848899404 0.019756931854233065;2.7480332049556
-0.42709811501768397 0.009506896121461272;2.8388643754924
-0.2584878426481688 -0.00032797942720795385;1.8308374711970
0.27290146448881836 0.021947043889686782;1.9504749623385
0.8253183136196369 -0.025743488850020854;2.8653362306960
0.9654468817700879 0.02757385324857066;2.605205624328
0.7720461197455579 -0.10264792846073893;3.2064313515467
0.5619256620431086 -0.05384344108975021;3.2437855571847
0.13192565255324218 0.00577538854309393;0.7777102182600
0.16513809405920982 -0.06804639132521531;1.184893103334
-0.16668487006282562 0.13836805271968347;1.548856345431
-0.31392415003894125 0.16348276061140637;2.629558475986
-0.2711236183076695 0.02273064007238787;1.937883731375
0.13867373505815828 0.09673005513485981;1.110823319649
0.3489166917628966 0.012995622755321637;2.4516350728771
0.4220487422844993 0.010853268137318892;2.818148413240
0.3360541951120647 -0.0024226743037511957;2.3720487796304
-0.11978403237789581 0.014543283983781649;0.6867401019718
-0.3792467957687125 -0.006817647312279558;2.616397570425
-0.5685222304654903 0.007134747947630563;3.2173163699930
-0.8402785708880245 -0.013113767198947609;2.8062222051713
-0.7766033310154775 0.0492581634663207;3.0527995528651
-0.8085840336278063 -0.04463872790068643;2.946961842142
-0.9602190011149127 0.09791237564507424;2.828213799690
-0.8301743027340179 -0.06508359906935407;2.926163109815
-0.7602953648157913 -0.010110073747848364;3.0561531253380
-0.7827889787385923 -0.020146392989841902;2.995856813107
-0.9612495601089084 0.029718442050759172;2.6062266125859
-0.7581203854292662 -0.09334742636837742;3.2104463093661
-0.5255354724360085 -0.04224359432154137;3.1663033063416
-0.013989533844587232 -0.0007717614232799486;0.0448473163440
0.20517908777339283 -0.012037158081427371;1.3994518952354
0.1458960633252469 0.009403176272206805;0.8945355947020
-0.2580452350398711 -0.07803285360735632;1.9508004834778
-0.5561831266325931 -0.0060207226540124476;3.2002702092492
-0.9634215472656043 -0.05547775233630426;2.666396454492
-1.0057474273002274 0.025001779794884653;2.6699648036068
-0.8204434291279437 -0.131154332920413;3.195696113903
-0.6445083669498561 -0.10011415642920002;3.379114952632
-0.3612566677121979 0.012206370916981943;2.521585692226
0.21247849763775684 -0.19209130835888133;2.1694995114007
0.6767550740484345 -0.2341643894391623;3.802949586013
0.8538764551268059 -0.009650736288049078;2.761778770376
0.8756376669670869 -0.13126023252476396;3.0697866740835
0.9250427456446819 0.04073289090438881;2.6403263046965
0.9103326134342532 -0.12373804819569129;2.9756029767859
0.9137046375336498 -0.0035895135111434495;2.612795407780
0.9753500541094756 -0.125678006285066;2.984594393209
0.8612670156426498 0.06973842181195514;2.8492822699010
0.8157300735222326 0.026315472888901098;2.8970531694710
0.9281108232895978 0.009610542365051662;2.5955385512089
0.8390454757010142 0.007942872752301272;2.80769735668
0.9060326579664048 -0.005734775257576326;2.626737067005
0.9366942910019171 0.030349588533950415;2.6102584735006
0.933870333463407 -0.0986460286377048;2.8318464204871
0.9285343847849538 0.09135816756315376;2.802943900059
0.9165926206958047 -0.023640385768630867;2.622652682474
0.9729297506667952 0.1311455721695412;3.0120018575240
0.8704678194469462 -0.01575038151486241;2.7167360072620
0.8940527736927335 0.0671320822935433;2.7616844246106
0.9629744534719293 -0.1347818952659593;3.02253021537
0.8757233805870873 -0.06653812103937493;2.8016515101559
0.9634036097614134 0.009272708900953816;2.585362380711
0.8221939073528992 -0.11318738310470773;3.1149015737272
0.7248943873085014 -0.031971021402353056;3.1598683712638
0.659719642745006 -0.013478873145898504;3.2421691587374
0.581277472520485 -0.0007366202012225598;3.230754307700
0.3982204827855274 -0.002500459962354774;2.7097311883918
-0.15739555350102735 0.004769975136724334;0.9891058809997
-0.6291131051246113 -0.003920916400516051;3.2525544572247
-0.8314950611387565 0.019875489980481244;2.8394721235366
-0.8730718138565825 -0.06955743253113225;2.817701330289
-0.9625090784500099 0.13091547346425986;3.0003822908441
-0.8697619537580518 0.05930974448090362;2.7960173742539
-0.949398211487779 0.0011805420954412796;2.580146879742
-0.8507887945222266 0.08130385775424445;2.9159029029591
-0.864767062106077 -0.05478600265038794;2.797636875890
-0.9542531822024594 0.1040725145628803;2.8549985534721
-0.8615887764423539 -0.05444053681090649;2.8056213935158
-0.8662421708981309 0.035815440315203034;2.7534119027848
-0.9821607294004436 -0.1136832987676002;2.9300758078757
-0.8409998554695167 0.03663697039983235;2.830318581725
-0.7803568598611469 -0.023778834645057645;3.0063652552236
-0.8298950006152677 0.04221532538322731;2.8749519784685
-0.9885987151151068 -0.10899404929922923;2.9171589323358
-0.8419020896882915 0.02131722702062913;2.8074753998333
-0.78755161857861 -0.03810422866310123;3.0016809120327
-0.8488121208585176 0.04996223440090562;2.832200249093
-0.9739342741220219 -0.12941800763929828;3.0035497857573
-0.856777612815519 -0.033975736149592706;2.777820619083
-0.8902031537522832 -0.0363504211138827;2.6926483778114
-0.987942943298701 0.060911527027093126;2.7128439467130
-0.8058278917774463 -0.13663436462198197;3.255019471675
-0.6172017245771564 -0.15575800528598416;3.52738733662
-0.30175374149602546 -0.017283516277093208;2.1539744828243
0.0942906990843369 -0.2569455029717116;1.9962492847837
0.3145744447560303 -0.34968761041007135;3.393023814976
0.40336784327626785 -0.3179190771215715;3.5802011376951
0.3555326350669757 -0.1416706099933133;2.7651016790910
-0.014797436486230442 -0.005752982822536057;0.051604604779456
-0.03911774153350389 -0.04914411761684492;0.2799930333282
0.16042573831253257 0.22575747213739586;2.0778059804285
0.18601297610843873 0.33253838219260434;2.8183173290160
0.03828936981925546 0.25053210644604246;1.7999917727524
0.12647928442112782 -0.21256605563420022;1.8109553430268
0.04310409233652712 -0.5566300637248698;3.2234731128093
0.03531904043838964 -1.0026322903616718;2.6788292716361
-0.005787209749343887 -1.1413860904459896;3.440355493109
0.025672432125831354 -0.892909070455601;2.6699398737054
-0.023846378184490064 -0.7419296030793092;3.1129278590107
0.01638629410220093 -0.5973197283120488;3.2470149503818
-0.011618007977959678 -0.31934894486543053;2.268749522760
0.10518566890789016 0.2432420791776856;1.9381723513168
0.011578246060422029 0.7582805559038027;3.062334789379
0.06035903699102363 0.7985106160967315;3.0109334135871
-0.09287906474209173 0.9690052225579662;2.8116337982148
0.047361925189696175 0.8318638401014727;2.8787082686678
-0.01973631258802376 0.7691934256388094;3.036147871568
0.038826594892628616 0.8044843289377908;2.950032982258
-0.087993835445058 0.9763222529889775;2.7980722105316
0.0764551230050209 0.8184265350985751;2.994152043713
0.03724493931081958 0.6944838930308764;3.220843651160
-0.001231439570946187 0.5501523781458184;3.1904475300784
0.011032832822049261 0.22407385938484908;1.5570259030055
-0.08795418875793035 0.21010755675816695;1.6197158018536
0.12315900302735647 -0.12587190329337344;1.1777952315066
0.14061993001235942 -0.2571180817910749;2.1873057624853
-0.019406314813964126 -0.13575335085921125;0.8201604460252
0.26099478402520204 0.06574045382883748;1.9380402150816
0.37892609596433857 0.08105014794287452;2.707575256587
0.32987478441730156 -0.012206907605596798;2.3361528887431
-0.046868175520614896 0.0646036418879745;0.3882851027646
-0.12060720127281371 -0.030684834398960845;0.7183815427612
0.19207091578719754 0.14178097348834706;1.7460433543826
0.32251447711187664 0.13394790541918966;2.5622789201500
0.24789140163826465 -0.01131422177483643;1.7503974455388
-0.1712296646862446 0.14586822263800492;1.6254288812141
-0.425073790132816 0.1317450198719418;3.0399932156954
-0.6395842852002103 -0.016389158509719365;3.2540519025372
-0.9380068342807518 0.08716911710061451;2.7792415502252
-0.8520474070718517 -0.053363592070732185;2.830462919348
-0.8699467749322931 0.04721397928773072;2.7655166124755
-0.9735220517508343 -0.1227319299414181;2.966142640356
-0.8548373431573308 -0.0011172296387200187;2.756677297544
-0.8663631778410539 -0.057231647887376;2.799563059157
-0.9860900703802141 0.11370370756170262;2.9368300798805
-0.8476172204473114 -0.003667872657978688;2.779336907715
-0.8228012360826539 0.04749089691013912;2.9074800609686
-0.9424452367185355 -0.07507790653818112;2.729385038287
-0.8382509033616954 0.12628110609080906;3.1300969238195
-0.7687494489885811 0.12005026215624534;3.275477737992
-0.7793390592763668 -0.03896009740785514;3.027686986488
-0.8816327123339227 0.05133621306434519;2.745006243538
-0.9182566845809079 -0.14943522304275594;3.107142227571
-0.8970862727698945 -0.09466264922171536;2.8585698814294
-1.0049594409029086 0.06718810909854903;2.772580495359
-0.8222248359754096 -0.07993416940795381;2.9936667673421
-0.6678524924641398 -0.03137938464847968;3.246922458012
-0.443050034179259 -0.0024175376662458406;2.9008653997127
0.13847902199727208 -0.025220843614535204;0.8507719368347
0.6334760896116661 0.014378030170568521;3.2546349912876
0.7993524901522187 -0.07823557386797866;3.0556504459179
0.9396591021155636 0.13822264996349984;3.034173190409
0.8702628605665508 0.10448180616450087;2.956202966436
0.9599859620915329 -0.07169944488763033;2.7182110592704
0.8540810730489015 0.08011905028657781;2.9027677025421
0.8287304445330879 -0.005375545108361884;2.8403400432968
0.9544331626533205 0.0709481988777636;2.7135749298891
0.8106693078003762 -0.14118928788115542;3.263639059515
0.6714280624157678 -0.17211527053628076;3.587648019491
0.46915620528778934 -0.045470363938883124;3.018858116570
-0.039936822165861585 -0.047133009671151305;0.2738235126776
-0.3106036569189708 0.011456768345509322;2.210999251159
-0.4472704432110128 -0.011293987439719634;2.918280240980
-0.4947150393380956 0.007323812282593038;3.070117100053
-0.43816848799121855 -0.005483769378292536;2.8824278381528
