Point;Valeur
196.78456137731456 262.7169024439436;1117.9743538871
202.02389249154623 256.83014562718415;1232.1868458498
196.91680805960428 253.95291872467314;1158.8291874413
181.31087759387412 254.2653705868429;864.8787671411
146.7643249205749 260.7108456066965;674.7182572485
122.3367204302977 263.7214109667544;1069.3059481031
105.48931069764066 263.965624780545;1236.815356445
94.68469890534293 261.86470690842293;1313.345535704
88.95005326104463 257.7098427479711;1337.3604183415
87.71246036940376 251.70272762548782;1322.9755004912
90.74680070690036 243.96521284551127;1272.2879030808
98.22136323118934 234.52109882721973;1176.0151345996
110.95957208669718 223.2113437279946;1001.664878836
131.8915088954024 209.22029674848983;595.2757628345
133.25302638702462 202.5022510041266;500.817758230
155.69202658601216 188.62767385879113;734.9535694181
166.09593201655596 179.00058029188878;986.0272141140
165.97280100186885 173.10599502386702;1013.5092607511
155.830828385507 170.88222423246492;849.8932198541
133.33768603678527 173.48758472739772;208.8411985317
123.61665811303385 171.2598427936288;430.8598698069
126.77298863286045 164.13894527793124;186.43633362174
104.06899839133547 167.64339895037799;771.4642238878
89.09464571378503 167.63912209951027;940.4618781567
80.27884717387842 164.65406948077666;1001.9379349331
76.75902966466053 159.0066705182388;1001.303416162
78.23441165946302 150.84691237307004;947.6699691732
85.09805149287914 140.09197061210875;823.6002796288
99.499273548514 125.97061144033385;520.4172151900
92.61714902942624 122.16938720239993;604.2676178367
94.65041480269689 114.06644278173464;495.813444823
112.70307420854505 98.43204872366024;535.9024522541
119.82353504874976 87.9888041986876;746.8717818038
117.35051308536823 82.18350738377056;746.4441019086
105.47413440888639 81.21530789716586;549.1750183035
75.83670247518802 90.3960192199021;574.3037854980
53.04980344286325 94.93086984688676;817.8700797583
34.94713943655417 95.63462028455734;913.8037002485
20.054091764713203 93.01028222848775;943.6383185106
7.2411529325549235 87.3791974156335;932.1319302730
-4.456023594453907 78.91511363563261;887.2789300577
-15.979216653989223 67.61868948811765;806.6906608999
-28.53547535090228 53.16827742060096;671.196113874
-44.722607322962666 33.98877803093295;374.3480545922
-50.40893793831181 24.287606836054884;106.37594435186
-46.53207359407139 23.704296135857458;143.61187064960
-55.61591950312523 8.63079041449435;472.6903659959
-57.773620290018265 -0.13736483091776996;579.4015381412
-54.026788808797676 -3.1993975759928537;569.5477855497
-45.04267612503846 -0.3584759107533584;454.7390559742
-30.218023653071533 11.377949244610772;150.09079586943
-19.467544109056448 14.628483117003078;329.3154278341
-11.429592647554278 9.825599257074481;291.8917252728
-5.437319158921976 -7.958107419699006;287.3390624462
-0.09708801981425275 -17.367798821033546;416.8470714891
4.077425987225071 -19.59915901564953;444.7238715820
6.750945806035256 -14.94086041174635;392.5526914477
7.448012888920098 -1.6162716628308225;147.51763819081
9.693010399292278 0.1361956896044365;89.8266582305
24.44286460555818 -52.86211324501785;767.3949455370
35.36262677774525 -97.1009672256211;1047.3830458173
42.82122505226792 -133.9739160594192;1234.6695704797
47.21429805225578 -164.5275510321527;1367.3912620955
48.94959559610954 -189.59968706132008;1461.9597986224
48.436282308198905 -209.8824922390129;1528.1419777018
46.07719933865923 -225.9583708772857;1572.7867540526
42.262721947154134 -238.32328740214928;1601.0995983957
37.36532197541214 -247.40326675971514;1617.1521606014
31.734397370162316 -253.5666871948133;1624.1088385603
25.691293652663862 -257.13370182355516;1624.3462217653
19.524703434761058 -258.38354611086936;1619.5410176109
13.486771336746138 -257.56021370121675;1610.7600730799
7.79024530284726 -254.8768494804604;1598.563740413
2.606920150300965 -250.51913797463445;1583.1203784184
-1.932538208070092 -244.64791602203888;1564.322545497
-5.737463254805933 -237.40119216297003;1541.8933866571
-8.7549537760484 -228.89570499000754;1515.4734270176
-10.954281802671606 -219.228099169249;1484.691535930
-12.350683460245898 -208.47571100246572;1449.1649934459
-12.986640163325642 -196.69700076019768;1408.516745955
-12.927711376187121 -183.93146891113037;1362.390191575
-12.258386173933943 -170.19885056168795;1310.3718917853
-11.078047397748858 -155.49719478946926;1251.9070466675
-9.497124951842558 -139.79910249274246;1186.17978955
-7.646054699929565 -123.04469561990923;1111.9107511100
-5.644350183519465 -105.12828118068438;1026.9168109489
-3.613251413189774 -85.8710469301775;927.4343586485
-1.6755338766588317 -64.95758880765963;806.2200999493
0.03826115206813241 -41.74686652933153;646.2186470839
1.344261880432594 -14.277522635671996;378.20857662219
2.9939134831447953 0.3249981573307821;48.64416157374
5.226953886840352 4.680695200747667;210.09237364944
8.801166235450225 -2.4835593389831647;180.69187893459
9.63825028585787 0.8951374117293236;18.586943668595
14.244883776515714 -14.723141208274033;409.5382873988
16.3080900242021 -23.089318953266215;507.69639627913
16.18517266113061 -25.153629490204928;527.2649601701
14.219038402409257 -21.23539225055014;482.4994120141
10.686269340990474 -10.624013902006489;343.2225682564
3.965512682227372 22.48968071445507;472.71163701028
-2.197357511687996 47.617008788553896;689.778867284
-8.265889194902428 66.22286301454591;809.5827416330
-14.61173008682654 79.30245395979337;878.4960441520
-21.614229307919338 87.58446554787552;910.6803435558
-29.706926299896896 91.60361827100643;910.0245450469
-39.46162708186084 91.71479659110692;872.8918685678
-51.7748089234868 88.03568992825105;782.9098026023
-68.55522469708895 80.11628224098698;576.068774489
-111.98502871558948 55.99906518426785;834.1308955869
-143.83260155845431 36.79138153898653;1305.5115935369
-165.69174680358805 21.57801891320424;1592.0270702060
-178.8054141200167 9.748856942911798;1762.2700722346
-184.21702852070558 0.8623880599763236;1841.5702815771
-182.8279299778256 -5.406865111413676;1844.735020771
-175.42711947879513 -9.290867981412656;1782.209270254
-162.70957790804073 -10.933917441577675;1661.8824338670
-145.2874253718403 -10.3824781187851;1489.5290662100
-123.69154827291376 -7.547798915841047;1268.1956751988
-98.34427110745396 -2.0955687331045043;994.9233077550
-69.36305467660901 6.989855374085946;641.8617349041
-29.76540811881449 30.910405792796194;469.7784308172
5.946118422955493 47.85497970912856;689.3721748374
41.10756307678565 58.45050024392306;645.1209019815
83.92159457894125 59.9203247373932;325.09991111608
113.86173161090491 64.57123570908468;807.9213526293
132.74935165457225 71.46940001556266;1024.9239694827
141.80657369152107 80.1985419330106;1101.0293275631
141.8352181930629 90.64518562581333;1052.8370744204
133.03122414685407 103.05252109389444;861.200891443
113.18801726476855 118.88811163042894;304.99430202345
104.7788747588241 128.13630056127874;429.5188265644
106.71980504551243 131.5204180535741;421.03920431012
124.94308639037455 126.92396100944269;541.5696392797
131.04791101652148 126.4132769845719;674.6286668722
125.4736589526067 129.98910298799387;525.2563296540
98.78384892336817 142.1841788493468;668.9328112800
79.798947309977 149.855543759196;929.2127197310
66.53472113064608 153.7908060186747;1047.2934875847
57.75938852191983 154.5194738357941;1101.3955605394
52.68319303926517 152.42510249703713;1117.1836563191
50.83083195374146 147.78763742487146;1104.9176067218
51.99273907898217 140.79669376778944;1067.223155392
56.237826977700664 131.54115226549703;1000.2333884224
64.03105401454553 119.95348378885474;889.2993969644
76.73092008582685 105.57508907066092;684.232131960
102.12628481770956 84.7707842492366;443.0148728658
116.46011923155845 69.56686945109246;814.0543911330
121.53100543696821 59.007113409508136;943.072919079
118.48931479037157 52.603328050744025;938.268613092
108.01206186799132 50.25675925324308;816.0991094544
89.87564801514625 52.62957956218667;531.5337835918
149.21040507875784 3.564426976046157;1481.7036635679
196.03869175281844 -38.62513183089214;2058.6031617521
231.83316151636163 -74.93781619145769;2477.0980360984
257.8572640403519 -106.15126430026766;2779.4661959274
275.2240795610518 -132.90134161215875;2986.783006269
284.9247865079306 -155.7199383399108;3113.4818035632
287.847711719772 -175.05688656034368;3170.9745913563
284.7936023421182 -191.29426746835898;3168.967877240
276.48919487998546 -204.7564411565279;3116.0934251765
263.6001588790789 -215.7173579506758;3020.297592611
246.74423992974718 -224.40597335503193;2889.1452998978
226.5054530314579 -231.01026959189053;2730.10674340
203.45031614751082 -235.6802929986935;2550.8608603915
178.147198267479 -238.53071725288808;2359.6239510469
151.18949589267402 -239.64378826335403;2165.4659217966
123.22162567140239 -239.07414487276577;1978.4762049530
94.96214811426064 -236.8577121758631;1809.4627599000
67.20999424046914 -233.0265335390842;1668.7000564115
40.81341277625886 -227.62798205784432;1563.4711173180
16.592671669023233 -220.740411352345;1495.2360899089
-4.758061241422109 -212.47511997706232;1458.4814078708
-22.72942262601201 -202.96302597548174;1442.795975887
-37.042851525921805 -192.33474322495502;1435.737153022
-47.6129721432101 -180.7035196064667;1426.466837809
-54.508006840310586 -168.1541699702664;1407.0914395607
-57.91104118552474 -154.73666502788018;1372.6072091686
-58.0895384717788 -140.46167770327165;1320.3506711653
-55.37451683742436 -125.29538934823799;1249.288243803
-50.14847929900938 -109.15057533938356;1159.2771256596
-42.840697510776984 -91.8690444064287;1050.1964845854
-33.92867716800325 -73.18351293469007;920.5385004972
-23.9454329231747 -52.619681980017624;764.0342085905
-13.495429178698819 -29.143149575100594;556.4917420325
-3.296478021308605 2.534481079349682;155.81726494353
6.430716153799493 25.05011093598706;496.51670046169
16.525168149739812 40.30538202339969;613.2462481212
27.82301524160051 49.335124425539156;645.3117356721
41.486831826400945 52.59972924251608;595.3943274744
60.13773522081271 49.45058154299505;365.18881977113
62.99905769014607 55.59513845057379;399.5573436021
75.1834821196401 53.7070346880965;168.73647224362
74.53482612775375 58.70271230828551;178.2801038572
89.8765202217295 52.38246200006338;533.8723606411
95.18712957218956 50.78390227427418;632.0985739069
91.1029270749511 53.76718888950276;541.6610484766
75.243848769756 63.40653377599016;261.4319081151
67.62693108209251 66.66575356090736;458.2884055988
67.51889423362134 64.07960929537843;430.7937758670
77.86431238066889 54.02997234663752;257.75485997749
77.23269218163716 50.732173524855355;299.4809987881
62.184241515245866 57.240212532168854;431.6674724417
53.661552381212324 58.034858706826924;541.3697906408
50.779540034819284 53.63163158431438;528.3010275232
54.075158301302885 43.62864956506161;379.948306371
80.91856794715697 13.750110395154191;720.1312375593
98.87960377374168 -10.01601676380512;1039.2977210057
109.22845042634289 -28.717071489203736;1217.8500643035
112.99096566819802 -43.0637508715314;1307.879572335
111.06615126233028 -53.56858101312656;1331.3440404464
104.27952124899979 -60.600942026821464;1302.4618473516
93.42172559034408 -64.41091237101797;1232.6473890504
79.28795236368583 -65.13693051841457;1132.2757697012
62.7261221229254 -62.80259115909656;1011.4114607855
44.69741971327458 -57.30485906033485;879.6570489351
26.341968002820064 -48.39181933616658;744.210259552
9.026600099787817 -35.59818530714573;603.6219555961
-5.584902777414955 -17.903644399654876;426.84100885647
-13.67028982903779 11.05817279885579;303.177009666
-23.151995282319316 31.342135535578322;509.85680557295
-34.73438685509747 44.40931811293657;568.9699635254
-49.75226404974744 50.8042867669323;510.8033316412
-72.79318216095982 48.82663994261482;204.63366087282
-84.05648264364032 52.01663944363424;432.4613461257
-83.92276541140397 60.25099033754833;319.78961874347
-51.57727287372356 86.80306711825264;776.3082675200
-24.174187016750352 107.38334366120077;1007.8094970454
0.2202821468717957 122.90803177468544;1108.7389626866
23.12044551714444 133.99981346651657;1134.5898321825
45.93154843902292 141.07135582176846;1095.8870490952
70.30275092840175 144.28835294706667;974.7824167473
99.26979540061714 143.1930746193739;669.2854233751
104.23965573519038 150.53678637643492;648.2724306194
119.54945576820916 152.06046209953612;303.6154964561
116.13020425522822 159.8136611755437;500.77524350898
124.4419091753767 161.69085679246388;262.7439064733
106.30812833135313 173.0419617220993;775.9390503798
95.75617223157715 180.0428481258345;941.0065120456
91.47449409435761 183.31189281470702;999.1933968691
92.90491583549779 183.22844873896253;985.4843039818
100.23772512366747 179.9336932400124;892.4927398889
115.17692711374966 173.0584338319969;636.8710612874
187.01790387997795 144.15309378086718;1435.859539958
244.00294830930366 119.81147923371758;2183.2805197813
288.06659650836076 99.27508715292822;2705.846835582
320.7659700601961 81.99240442576316;3080.5071512201
343.4245446200858 67.53082099009815;3338.0107523135
357.190843130241 55.53923848737061;3496.9708444995
363.071090358631 45.72822983536246;3570.9115819930
361.95109652994563 37.85810418250627;3570.5498385948
354.6125770652599 31.73129168880076;3504.745248103
341.74602379335994 27.187556864664185;3380.9660400405
323.9610552241932 24.101485746890972;3205.5359931509
301.7945639355376 22.38229936163745;2983.750913397
275.7164441208122 21.9767252062705;2719.875475715
246.13176795221926 22.876895962257176;2416.9589154057
213.37586556504266 25.13829359972425;2076.24992652
177.69034711401787 28.922296669091168;1695.4420717062
139.1275426541937 34.61871814780154;1262.229206569
96.96733025176732 43.4254438445935;712.4147900845
68.76300442454482 43.42044550834319;197.33437426954
49.193416711438445 37.073396395929166;359.3881704695
36.07762701790686 24.646887401676405;341.5023527567
29.92854528074928 2.257056144385743;259.24522576929
21.301599127072933 -11.233805145602929;397.44506455079
11.9149636874427 -16.9927374390373;429.31588739851
3.081970613350702 -15.481844952127393;394.8057540602
-3.996282355801947 -5.8789855288062896;245.79746321242
-15.373146935860586 -22.019101207540054;493.839491436
-23.054858165710613 -31.60423216752718;607.7447108420
-27.214072540423082 -35.66676129143728;656.4709959262
-28.14024597036144 -34.80367517063367;653.8052209008
-26.174534506171817 -29.230081447094967;600.8375648454
-21.638110479606144 -18.577296746130855;482.3961235510
-14.43923089010036 -0.13299133950457076;148.97072397932
-9.31001928590501 8.367218004577992;273.876456595
-5.500756939461549 8.034833311287048;278.1142291724
-2.5930539531570025 -3.5447433438629155;190.12623682255
-0.010592322876156857 -5.440269274936838;233.34376638448
1.7470350037965146 4.554112535140865;212.80482827466
3.8726253738387415 4.879240284755021;217.60752888745
7.399013838093476 -9.064005775348473;310.1975349396
9.143159408444882 -14.887134181900437;396.7151739044
9.235512940404229 -13.273971441741349;376.0502861946
7.675108105499973 -3.057478166058896;191.13619730904
7.937139832320978 -7.144395906073189;279.0050838649
6.65251914739741 -1.5314521054118622;140.66607022549
7.44287690168956 -14.141874456820004;383.52594660293
7.140472137918814 -19.230103009072998;444.46822479324
5.991226356547429 -17.400032326409498;421.57396351201
4.185015581242418 -7.950684155847739;285.200225054
5.145736848572236 -49.478662095143186;705.4418101473
5.59131085745643 -83.07895944503957;913.3458551035
5.629520304913201 -110.04320981993288;1050.6805681666
5.351403925949958 -131.3411303771167;1147.4438243657
4.8372275841193435 -147.74537483658924;1216.6160559550
4.158300999816356 -159.89005721803176;1265.3015408417
3.3775691778978243 -168.30402860784812;1297.8938010561
2.5498185807996148 -173.4322273559653;1317.3090203417
1.7217923241426865 -175.6504821188762;1325.561022114
0.93232929538773 -175.27628150935368;1324.0616407443
0.21257307920165436 -172.5768048162945;1313.7887576542
-0.4137333714030391 -167.7749122141252;1295.3820239725
-0.9298656380256726 -161.05345350507145;1269.1931401014
-1.325654012273051 -152.5580132300555;1235.301651140
-1.5969474559979868 -142.39797348491223;1193.4971019164
-1.745016800051784 -130.6454471684336;1143.2181411104
-1.7759089552466725 -117.33103867901212;1083.4223408106
-1.6997622440442341 -102.43409246586876;1012.323015332
-1.5300857155825893 -85.8617830357024;926.8273530585
-1.282977154419988 -67.40123352419033;821.1699542884
-0.976114671006876 -46.58771973180397;682.7120062348
-0.6262069526582048 -22.155779602134725;470.83465344
-0.014220767850211313 48.33486573429464;695.3326512650
0.5556978741302716 108.1015955137124;1039.8098779875
1.1090621369282077 158.82936259497262;1260.3375084000
1.6655011190169395 201.78537628542534;1420.5308106209
2.241790500204372 237.99569414895552;1542.6704330490
2.853347152507162 268.3185381971705;1637.923155203
3.5151683997185237 293.4841010037788;1712.912244346
4.242526805314252 314.11988936803994;1771.9773471247
5.051552753285304 330.76856817019615;1818.1532281712
5.959774378021756 343.9013740807869;1853.6594897708
6.986658994639811 353.9286475399757;1880.1712322833
8.154189609703241 361.20834903095795;1898.9796905918
9.487506725868595 366.0530852153218;1911.092458342
11.015646593456108 368.7359853136212;1917.2978973241
12.77241169560126 369.4956595057255;1918.206646056
14.797417600699813 368.5404027416484;1914.2771460152
17.137373628907703 366.05176096036814;1905.828681222
19.84767558242313 362.1875421538528;1893.0431502223
22.994421201597177 357.0843256002452;1875.9548841621
26.657011216054592 350.8594936860326;1854.4257148438
30.931585844546618 343.61277602384143;1828.0995138823
35.93569794135258 335.42724574423744;1796.3254485322
41.81490150600105 326.36962492541704;1758.0299271999
48.75247579213118 316.4896007836838;1711.4982817089
56.984646933109126 305.8175302058871;1653.9847902866
66.82632703617631 294.3591517306851;1580.9630989764
78.71946466157847 282.0838767414616;1484.5190073798
93.33891547890897 268.8964982136738;1349.272858929
111.89082927265368 254.5519056894973;1138.5681463734
137.56099348924 238.21626909783683;701.3756013648
143.08516385827295 229.0750779204553;494.90126782673
215.31098921926602 198.19912346858413;1631.3298340436
272.50496146659515 171.98578942734588;2391.5564091688
316.6426354849668 149.70084218233433;2923.753960802
349.311051497729 130.79550366284883;3304.178821145
371.85459474885994 114.83197880926912;3564.613987346
385.43638162680105 101.45059678279247;3724.386389848
391.0726469465748 90.35184265601089;3797.460751502
389.6556586736951 81.28525977268774;3794.814494171
381.970599343031 74.04218150954803;3725.442520803
368.7086454556904 68.45100884945077;3596.8493507191
350.4771949258954 64.37455034004745;3415.3024304342
327.8074895225707 61.70946882793409;3185.9368458262
301.1592015600464 60.38847757832082;2912.7166670464
270.9203421686212 60.38702603907884;2598.1729389480
237.39766334898113 61.73893590526383;2242.6471166615
200.78182822635063 64.57402786160579;1842.106181318
161.0200301210367 69.22797115302255;1380.2838466791
117.06843528029862 76.7756965777345;777.6371494454
88.18082089360954 76.9278543090327;92.12550934487
68.80544283006772 71.9882317773048;497.2388792527
56.59560568372601 62.70410348268956;554.5023728408
50.666254410971426 49.035832862966274;483.9816670964
52.42724465635535 29.11112575247723;128.0984239402
45.971349201412416 18.801974910068786;153.25793102952
30.383363710058035 21.85291735980913;355.6703456591
18.71522987203928 17.871055653347327;379.3446329228
9.736718009643717 5.850154330545365;221.60462890726
1.2447826010047613 9.322026244604123;305.1785293127
-7.459485341724932 3.3815378048924014;168.10570111426
-10.5649847490282 13.335154518539088;349.5620185645
-15.169195357942339 15.266879104090918;360.1327137530
-22.57112031833677 8.39512393650686;181.8003988252
-21.835441733158902 14.826328562800347;317.26916091131
-24.482597516709035 12.740688165698968;259.88916862861
-35.58871068160124 -5.428611316363591;425.6283661901
-41.088897040440436 -16.785458957181106;580.555954069
-41.82456153769055 -22.377090880660226;631.7454414096
-38.52637678301932 -22.70823852308287;613.0744249264
-31.85427924036196 -17.76222503788026;528.5099027171
-22.28911334617055 -6.37475727140356;336.9136720195
-20.08925763324128 -19.175851493928803;481.88543172714
-16.174452793926626 -25.189535690098353;527.3725155342
-11.283014307711383 -25.021706792917612;512.797101660
-6.074363184127707 -18.656009234949416;436.2156898887
-1.1952577619834281 -4.313212767509681;208.11446830889
3.822567350947642 -2.378067525998601;159.01515091830
3.804551220746622 26.355899947666813;512.1063438252
4.111824677740995 47.579628231092514;688.6943638951
4.716246804022216 62.62402749039715;790.0939812554
5.62586715738478 72.41697071364298;849.2761966127
6.877572355103263 77.6488554322932;878.6666153184
8.538919790173743 78.8416783280319;883.998417027
10.717249409200138 76.37953093223737;867.5648644715
13.579618063051457 70.5144130446473;828.9115637596
17.395898089446405 61.34140633537947;763.918075254
22.648338316157524 48.699336657924206;660.4012092520
30.440458513620158 31.731652844597225;474.3815949582
51.71177684427922 -2.5564295777679398;541.8888445535
65.78226188966423 -29.63673501949884;854.6301480440
73.72878503347471 -50.82016296251277;1026.4078626409
76.44094590518044 -66.97915641461165;1120.7364491287
74.7283512334382 -78.74816350184634;1160.982742338
69.36320066723397 -86.6034108390851;1161.4656223084
61.10610387687517 -90.90380256789838;1133.1569179255
50.72445761497859 -91.91612025746926;1085.2538518211
39.002740567496105 -89.83311010884844;1025.4058670071
26.74010905958385 -84.78704598744056;959.207222503
14.73132820150153 -76.85629611003344;889.2153465421
3.7346251561065102 -66.05583071003689;813.7423177248
-5.556022514911486 -52.29069181631823;725.2987791495
-12.482281416574335 -35.207197291245734;606.368543692
-16.23144941516071 -13.543415210897287;402.28134328
-28.42962470254676 -16.920899969858997;500.2176509058
-35.14402148021135 -14.663249630877132;520.0039975812
-36.37927217855666 -6.897219107817353;448.94779678513
-31.209141005222982 8.370313580414075;117.25017249586
-30.91961951745698 13.843931943091182;207.18028673798
-36.94504971890828 8.459468897144841;228.08292881182
-35.281066210181656 11.964095559465285;69.78271572509
-44.85563191201466 -1.2802827704523025;462.95594831273
-48.187549951365526 -8.2125136131003;561.0325092836
-46.117972980854745 -9.46681473005609;554.7571487689
-39.225101806220756 -4.886277369573522;450.5406656366
-27.04352101007766 8.317927958469207;100.39057651134
-18.62398563915101 12.57568985378502;301.86697885263
-12.915876687140482 8.317268490073245;257.88706118793
-10.321483266097138 -11.295044614075389;351.5764615707
-7.093558534816015 -22.976623407550193;484.5887525276
-3.7708245078304614 -27.9695498303167;530.267355904
-0.7304078357303747 -26.9160862996018;518.9512629287
1.7268413047728877 -19.842131411322466;445.89693618
3.2455825821539177 -5.0897670126178784;228.06018725825
5.619585678235612 -3.1469137943593175;186.23981217776
4.3167541007297565 20.628677885815883;452.27516404373
3.457082811620074 36.94129712702342;606.9441201214
2.920801275441208 47.09319140637687;685.7521408663
2.6415361174733945 51.948302861935865;720.393905473
2.586536558462712 52.09461347552579;721.4282413622
2.751281639891385 47.890983461416965;691.6135065631
3.164929417228412 39.43462581530376;627.3035398723
3.9191279914373665 26.356560660694313;512.0275093587
5.338583412170173 6.499118549102377;249.43462902372
5.382716527053373 -1.987890233378618;151.07190446168
4.333445758629102 0.4391524730640084;50.27964381858
4.743737001707647 -17.26149732219562;418.31639520
4.548215394901488 -27.589091013941047;527.3641620840
3.9176000122664023 -31.633008502509693;563.9342132350
2.996676577973091 -29.96729101888391;548.3734503021
1.9156503335044939 -22.625079243367345;476.16302428623
0.7985029736792846 -8.289741588551273;288.13780394682
-0.259975842117216 -10.338373581812178;321.6413234650
-0.9926493404948808 -3.1916849591507983;179.01850853810
-2.231839949600144 -14.48949619703147;381.3821176176
-2.9205744228552657 -18.240991644289714;428.1629478148
-3.065017063068007 -14.861387557939729;386.7905782861
-2.621655395252019 -2.8012000906469723;169.48248631462
-2.7298675054549344 -3.215802923926642;181.46522294312
-1.9082734479299694 12.765651509968928;356.861472151
-1.3251778432358856 20.96270559789457;457.7454052437
-0.9074297102293158 22.36934138025438;472.96624852556
-0.6108823846316853 17.18075824414053;414.54565521223
-0.4144870790928056 3.7317339602462702;193.2283476015
-0.19368918818709047 2.667018117224199;163.39665349419
-0.002068478345010477 -22.15027661942306;470.74078356203
0.14635266469128483 -39.5317214905464;628.8457333341
0.24867998304161848 -50.78079044084238;712.7132421086
0.3062096622689207 -56.778109097473546;753.6217860912
0.3227589549027396 -58.1443625355669;762.6345664143
0.303802962163613 -55.297839005525134;743.7344115469
0.2559403614114448 -48.45549236651395;696.2070588948
0.1865595107354721 -37.55702799222883;612.9425956118
0.1037414725302235 -21.927141120927473;468.36644019245
0.017122100105468094 3.0382843333737917;174.40683780924
-0.07369268191486018 19.029508392330033;436.32688812937
-0.1775443119246105 27.83452858521764;527.6796245833
-0.3045240156255173 30.4302778620632;551.7250043847
-0.46947164426211924 27.2701719734103;522.2827039936
-0.7005431478714735 18.128168945421102;425.8072336820
-1.0919838133712596 0.085742943125652;27.258669161150
-1.2211655437471243 -8.145233627442348;285.74748239142
-1.1298760520030178 -7.517670973900742;274.50512153589
-0.8062577714120898 4.8965066819928325;221.22552071648
-0.6057401134965145 8.106023556675584;284.74029064894
-0.5143218341715698 1.5082924426641764;122.79967221989
-0.30951614861059207 10.616825418159886;325.9169075347
-0.15189975142638323 11.48984377393526;339.0617981710
-0.019949321975842566 3.33012760181677;182.5860636079
0.060435214823355954 11.852595546917899;344.37606125789
0.1444639135741683 12.338145470742464;351.355437819
0.2514061304550118 4.011348597336379;200.37024852974
0.22265570040648655 13.573680779625748;368.5202639006
0.2170659376781604 15.423649909919465;392.8257214391
0.23797405213734038 9.494276997193989;308.22103676568
0.3285590168345073 -11.02574055872076;332.1698462221
0.35558489337101606 -23.505155076188473;484.9377489742
0.3329780728907744 -29.291691028270186;541.331560495
0.27322137077920927 -29.108406456405984;539.6317208285
0.18816976930423995 -23.127571711087935;481.0169031901
0.08952020931982316 -10.386797648080154;322.3876896377
-0.0034012346331578625 -31.11776603785666;557.9329710486
-0.0847101220560269 -45.12260799845055;671.8333246996
-0.150381733579682 -53.46231883711719;731.2793560509
-0.1983397844493673 -56.873325747214814;754.2446809448
-0.22779328949665856 -55.86526353241247;747.5318825805
-0.23882435478168948 -50.746394948244316;712.4666545914
-0.2320048346368592 -41.58522843053447;644.9679513471
-0.2077397962578666 -28.018497281464683;529.427015319
-0.16322952869407606 -8.105475834601762;284.8042207072
-0.15481859565199846 -0.475980181558743;69.10713746551
