Point;Valeur
-12.225233505079695 1.4657094932330654;17.008673177643
-12.153237919767038 1.760317742221547;53.24801290129
-12.17606040303369 1.6663878259561375;42.89638673334
-12.204448568275867 1.549784589132999;24.577887084968
-12.254134129299986 1.3462514099297511;39.44165125755
-12.22303624481046 1.473113855952322;14.4833141624
-12.138478222006194 1.8192837384172638;58.83101009611
-12.15910806651379 1.7342697869643846;50.6013001775
-12.183136894239576 1.6354255749206263;38.89821611377
-12.214463645272597 1.506834059944973;12.229862903235
-12.31446752166318 1.0979418942873647;64.71620528712
-12.295422097185002 1.1752345538164004;58.034978118009
-12.274217186400355 1.2614299861892757;49.53376005677
-12.24941578638981 1.3624279103413865;37.17810756111
-12.216436584300444 1.4970214565939326;6.810557704173
-12.396148588855901 0.764423219676587;87.90011175963
-12.3820321469532 0.8213233213025433;84.39347597913
-12.367346147931094 0.8805884158273329;80.57949830364
-12.351983547391704 0.9426595652591345;76.38158491646
-12.335797044786737 1.0081433409537226;71.6875433316
-12.318573571788555 1.0779165950576157;66.3222018202
-12.29998306046712 1.1533367853644165;59.98624253089
-12.279460254798117 1.2367270002897328;52.092405816953
-12.255867039843146 1.3327611555547207;41.16883595381
-12.226069993521683 1.4542967810249934;20.139689422294
-12.165277537593248 1.7029912098704685;47.24997417300
-12.191025166595985 1.5971343941128495;33.32708222045
-12.22761700528553 1.4470413812600995;21.955081512593
-12.171849790246746 1.6751289933922635;44.02055032659
-12.199502836428259 1.5615042842013764;27.082222233834
-12.244571677389246 1.3767943010533372;35.02259636986
-12.209575731737331 1.5196799950507227;17.03462042605
-12.281318465338508 1.2260323061265481;53.15242134659
-12.258192285737074 1.3201501263250819;42.74057050096
-12.22948581748691 1.4372128755511753;24.186391789357
-12.178860572878726 1.6442200984472848;40.1433102507
-12.209204231965622 1.5196180516773055;17.043070832868
-12.280909160153989 1.2261159630094625;53.135080271629
-12.257776205283498 1.3202645107245985;42.71523102506
-12.229053681060073 1.4373967481436694;24.12639624493
-12.178304229967857 1.6449196219531785;40.247233043095
-12.20856808887158 1.5206394033040453;17.385281094726
-12.278856480762833 1.2329123727246554;52.44327998057
-12.255422280615868 1.328303599308967;41.693905707152
-12.226001655962925 1.4483073876991597;21.573078380817
-12.169253387072793 1.6804421606383073;44.691019890624
-12.19648541878231 1.5685225505641824;28.47894727651
-12.23933139318062 1.3928729582479065;32.447595128733
-12.201572996319982 1.5471106864324184;24.172968213699
-12.252079625176457 1.3401681758531652;40.143135891670
-12.221530472384664 1.464811748468307;17.006420439484
-12.149547304115721 1.759458497941793;53.251515291968
-12.17236133626374 1.665534826032598;42.90190796778
-12.200737194769168 1.548946699472367;24.59166722187
-12.250379711666305 1.3455278866009195;39.4166841032
-12.21927168358166 1.472470640182138;14.387207366904
-12.134174115428355 1.820961219980191;59.06195533424
-12.154715922377338 1.7362798261258376;50.90461257286
-12.178592809953347 1.6380247926137486;39.37195292994
-12.20953074448666 1.5109810371456405;14.253970496607
-12.295284587015182 1.1600895564333662;59.323094019695
-12.274540320117161 1.2444123829557334;51.2312425248
-12.250560123186482 1.3420617390373373;39.85973621290
-12.219797526190867 1.4675922495339826;16.035400739550
-12.143458882028021 1.7801396122550877;55.293821551935
-12.1654185638454 1.6896859303848437;45.81595973221
-12.191973036399254 1.5805150623826485;30.693241381017
-12.23171069786924 1.4175396286098412;28.059406355659
-12.18807058925647 1.5959315843557214;33.254535951710
-12.22473339812963 1.4455112027021038;22.142343141042
-12.169451436382083 1.6716656160720937;43.692065871552
-12.197307041395668 1.5571865179688054;26.37411289776
-12.243578619016894 1.3675168629106587;36.290232947007
-12.209808370381218 1.5054064252238923;12.110200006495
-12.310762620668626 1.0924818241927419;65.06670368544
-12.291825481818805 1.1693578857790037;58.463644719835
-12.27078221028981 1.2549209229642848;50.10264767423
-12.246269320625117 1.354771252640841;38.09343196008
-12.21409114379027 1.4861275805868495;7.580344468705
-12.052308226595926 2.1505810959829024;83.5669030214
-12.066723931437679 2.090736241743672;79.68734643258
-12.081860237708412 2.0279772173198456;75.40408924544
-12.097877244366572 1.961652421268541;70.59477582708
-12.115009131054308 1.8908081523876934;65.0652651158
-12.13362462187979 1.8139417890552227;58.475876224594
-12.154371536914027 1.728411490976514;50.13381929761
-12.178615130025022 1.6286454699973678;38.160848167115
-12.21053579298021 1.4975688078770748;8.14427524076
-12.360722187423455 0.8842851375232801;80.24763058291
-12.345304345270542 0.9466130292047996;76.01373956539
-12.329048339528818 1.0124137613203192;71.27219000219
-12.311734004805523 1.0825937401724577;65.84060755947
-12.293017945182307 1.1585657739102277;59.40450376044
-12.272305930246311 1.2427729486425836;51.3376312062
-12.24837979677931 1.3402197720852076;40.023521831537
-12.217748594860772 1.4652360641491118;16.60462094977
-12.144043701281596 1.767034416315008;54.082187946516
-12.166496841294098 1.6745537793111058;44.10310385360
-12.19408590859937 1.561141943985172;27.25879686747
-12.23884258019089 1.377628980958912;34.70144493949
-12.203539188090659 1.5218382045585859;18.070447345829
-12.271131834574462 1.2450178097117774;51.09021128684
-12.247092127705187 1.342936826890531;39.64264620539
-12.216169796232762 1.4691552627963294;15.251338336102
-12.13592342479727 1.7978270864487715;57.0319470862
-12.157200079296175 1.7101308241114825;48.20410892353
-12.182420863226312 1.606369959627239;34.986975250708
-12.217250592490444 1.463399664183223;17.113824331848
-12.145745124890745 1.7561909278464132;53.03086052828
-12.168646970607803 1.6618764298787685;42.5794987872
-12.197229108109035 1.544405400340077;23.829832586171
-12.248445328752794 1.334483274911074;40.73622351068
-12.218350035250495 1.4573104689186582;18.88227547266
-12.153545021259923 1.7226071134326464;49.571565479943
-12.17806213905201 1.6217092738491505;37.25849626912
-12.21075501627427 1.4874574008047308;5.995364509261
-12.005971116959179 2.3304704478499954;94.30881955227
-12.018694172385883 2.277443348811124;91.28645961228
-12.031852845887604 2.2226602422563584;88.0547102856
-12.0455099016957 2.1658660891825203;84.57357457216
-12.059745808297228 2.1067337331040275;80.78934410532
-12.074666811738174 2.0448309723211704;76.62722068802
-12.090418524766354 1.979565117412852;71.97803839532
-12.107210510426446 1.9100826586646118;66.67219326797
-12.125365239421674 1.8350693871213135;60.421962690248
-12.145429695401665 1.7522945737763589;52.66933639271
-12.1684882655556 1.6573325560893775;42.04685465027
-12.197432387959543 1.5383730739570094;22.51630813676
-12.251640097669506 1.316204589227075;43.01347610196
-12.223131091647174 1.432523846653842;24.826563630508
-12.17383818680433 1.6341835110448582;39.02944903757
-12.205035609722769 1.5060247782475127;12.826672920430
-12.300307186816907 1.1161343891212798;63.018334627414
-12.280771219551395 1.1955103508583225;55.939090368618
-12.258798095707219 1.2849368938574717;46.69639365991
-12.232522628697081 1.3920756596600885;32.31325877670
-12.194628340777255 1.5469550276759296;24.489358075228
-12.244453348584456 1.3426868456543222;39.59257624950
-12.21349858897271 1.4690649585011588;15.065578516951
-12.132278817571732 1.8018036523769414;57.456656799909
-12.153391713325478 1.7147558233741282;48.776689746936
-12.178308371516552 1.612213350337706;35.952466687037
-12.212190529446717 1.4730834579359513;13.547105209953
-12.121857167049827 1.8432763095340459;61.16711767786
-12.141671244947533 1.7615101438911278;53.62256760375
-12.164312558402445 1.66823668017045;43.44187803805
-12.192316847552748 1.5530982621653049;25.823543476921
-12.239556401811841 1.3593847010377385;37.262522858858
-12.206678505163312 1.4936726862412524;6.057532762995
-12.408579088501805 0.6708451268575093;93.23799157207
-12.39525710721629 0.724486735684005;90.13151340011
-12.381490989962098 0.7799776835717669;86.80143343987
-12.367212860703129 0.8375981402119042;83.20308059052
-12.35233466961993 0.8977113433749455;79.27567628451
-12.336738460694571 0.9608036234763322;74.93314878860
-12.320259551238943 1.0275535549798835;70.04708417308
-12.302655033401559 1.0989614067214664;64.41183007915
-12.283538004076101 1.1766193420099373;57.662554061335
-12.262216805186336 1.2633716095816343;49.037721901940
-12.237189045728977 1.3653916081362443;36.36743335317
-12.20350815505625 1.5029879262072914;11.740317081079
-12.307592256602073 1.0770782197930355;66.18122370155
-12.288978780364767 1.1526590180879719;59.81678383682
-12.268416280517792 1.236285444305592;51.873907486382
-12.244745033161516 1.3327241529937321;40.84078356017
-12.214735904892246 1.4552365075000733;19.195364293764
-12.15100829342702 1.7161945393084093;48.98318017690
-12.17581495171657 1.614084487358232;36.2956867999
-12.209369558896265 1.4762706206806424;12.028937400903
-12.107630126104953 1.8934244530216287;65.40283066102
-12.126138149651768 1.8169549904013476;58.887442347900
-12.146727202945188 1.732022704269303;50.67646572643
-12.170695862673456 1.6333253773632688;39.01747590171
-12.20189478403593 1.505127411287253;12.775468708756
-12.297523780572876 1.1136773772078339;63.158823543639
-12.278035680873986 1.1928766555966757;56.11421875978
-12.256136020688787 1.2820239034468965;46.9378891464
-12.230001451501126 1.3886109886552571;32.75124231058
-12.192621928277875 1.5414166440648795;23.434817797568
-12.244682456249047 1.3279563920780983;41.41883464592
-12.21509241173265 1.448757503204055;20.837367249592
-12.156390901793829 1.6891051542416573;45.991853952642
-12.182824048596176 1.58035211757152;31.028295240288
-12.222102633948987 1.4191373461528993;27.346309628693
-12.177359016809563 1.6021873808145042;34.5625689735
-12.212602077697058 1.457461335478845;18.465325201737
-12.14636308403079 1.728763520891226;50.36251638107
-12.170480553269195 1.6294508014296465;38.524280362839
-12.202078649198492 1.499611251420239;10.36804311779
-12.319940825901975 1.0174572201638181;70.75877739935
-12.302513787895672 1.088146539329598;65.24356758303
-12.283640648713211 1.1648140080070117;58.679828134684
-12.262688882752352 1.2500615328066527;50.388672350540
-12.238331258923973 1.349344547981131;38.54808538931
-12.20655341253241 1.479149903937083;10.438186785811
-12.089288846903225 1.9602862586795826;70.64505379966
-12.106396349166738 1.889492505554296;65.12438030936
-12.124981674467529 1.8126960319535161;58.54852772130
-12.145688026782077 1.7272720157362702;50.230483887081
-12.169867592251004 1.6276982030011116;38.31548810343
-12.201636407634945 1.497150979917075;9.16076336563
-12.335043891378893 0.951658050487401;75.51341783423
-12.318693824644503 1.0178948355123278;70.70609434456
-12.301255571975366 1.0886368353111546;65.18220616332
-12.282366603254905 1.1653764966226614;58.60514157381
-12.261390317122055 1.2507327007241624;50.290319675762
-12.236987642680552 1.3502099835966757;38.392759772085
-12.205084700607477 1.4805409320546996;9.561439420351
-12.077045211276575 2.006131459326726;74.01950348008
-12.093355574531065 1.9385658194888737;69.01900084523
-12.110872372679372 1.8661038265752854;63.21695750369
-12.130026034507585 1.7869896577820459;56.200864320929
-12.151607058131594 1.697996371818478;47.07264048500
-12.177422633459093 1.591740983624435;33.013404026272
-12.214321060206123 1.4402221852807333;22.754104044902
-12.160572999337708 1.6602833309890546;42.62301113719
-12.189106930001591 1.5429324738745525;23.936153835361
-12.240061320435464 1.3339435441194585;40.549856388363
-12.209848419232165 1.457335481334832;18.316497318652
-12.143085603253189 1.7308476360777352;50.64774381662
-12.16706065618664 1.6320943969512829;38.973018059253
-12.198285834514357 1.503750277523233;12.5792534686
-12.295379111887067 1.1062038681535018;63.70651579080
-12.276061907468895 1.1847219047878514;56.79379678825
-12.254427772104387 1.2728018173801718;47.86689429285
-12.228804077281618 1.3773187809965908;34.390545286202
-12.193210698472393 1.5228326683856768;19.01898372355
-12.257374349287597 1.2598160059786228;49.278665083256
-12.232478830237023 1.3613367557400284;36.7644841671
-12.19917469813779 1.4974454211801618;9.638013805665
-12.32594361126082 0.9788781416545671;73.53589218894
-12.309166378582782 1.0468968091911872;68.45254147635
-12.291168102772682 1.1199686662426327;62.53366812050
-12.271495388523087 1.1999600183814945;55.33419408109
-12.249298870095439 1.2903645551596892;45.85792392695
-12.222563680134323 1.3994634558604329;30.7544844683
-12.182780148634608 1.562202036831584;27.950435953689
-12.226387713950396 1.3832314827030583;33.43095774794
-12.189779433639737 1.5329266623973208;21.705863296397
-12.24597755551659 1.3024640033572137;44.42692571592
-12.218388555078862 1.4150795704492918;27.916738619320
-12.174573238504886 1.594383651314038;33.51522508536
-12.210910201922042 1.4451341160200197;21.453199502187
-12.153915309352707 1.6785671544589658;44.89810107463
-12.180987371948072 1.5671642471161444;28.900818437131
-12.22315350113305 1.3940799779379969;31.641029295934
-12.184483426533669 1.5522533208378402;26.028951002215
-12.231319607978785 1.3600691835258854;36.8981331868
-12.198139308998742 1.495684325767817;8.818742018691
-12.3366858852807 0.9291177985389769;77.01819706074
-12.320653037748398 0.9940599623324946;72.4058667766
-12.303621353460356 1.0631405762467754;67.15353657264
-12.285283262283796 1.1376265011378965;60.98639498755
-12.265121158450055 1.219648250557606;53.3784118899
-12.242123321292636 1.3133670748667985;43.07224809355
-12.213675395818994 1.4295272321498746;24.96435690262
-12.164692912715735 1.6300711638292302;38.78678941854
-12.196062006942737 1.501110759206286;11.714468663412
-12.300311733910187 1.0742656252896747;66.25827032628
-12.281730911008916 1.149758412874851;59.91027249210
-12.26121262397576 1.2332541727434059;51.995602934929
-12.23761067607533 1.3294668933618308;41.02533419884
-12.20775403413412 1.4514274530774767;19.736319220330
-12.145811031177617 1.705214561708848;47.98053500489
-12.171125622787814 1.6009703397422808;34.60600689535
-12.206306324824924 1.4564262552670098;18.328588044139
-12.139607097546262 1.729756965988683;50.623408003380
-12.163586794558755 1.6309563110224428;38.93537045289
-12.194833235097663 1.5024881788765025;12.410896051216
-12.29321692318805 1.099557883895324;64.18475409709
-12.27404700829623 1.1774905785259708;57.384027161778
-12.252638907494026 1.264664005914378;48.66485323103
-12.227439104772694 1.3674660044452285;35.748548499050
-12.193202264307525 1.5074464488409038;14.411037018355
-12.277906108915685 1.160379884139962;58.93711518172
-12.257055556205442 1.2452549844702414;50.727513569909
-12.232871783367413 1.343874290421601;39.080903994136
-12.201541357106803 1.471908136969196;13.009693390284
-12.107550681248819 1.857460700556162;62.59366260100
-12.126889910754949 1.7775586058059805;55.42379742717
-12.148768082083729 1.6873173666646029;45.99884162186
-12.175180587874545 1.5785810347105116;31.04284321752
-12.214416017135216 1.4174422260243507;27.31268471402
-12.169645570775275 1.6007174337916101;34.62150868189
-12.204806215645009 1.4562381443068322;18.279869210266
-12.137937245028455 1.7302990757353403;50.71692849590
-12.16186938756738 1.6316806800961619;39.08182991881
-12.192994228667574 1.5036941481341675;13.061510277159
-12.286457908427918 1.1208083653368721;62.37365559402
-12.266742301066968 1.2010049673903627;55.13389127237
-12.244473786076794 1.2917380572296526;45.57827046296
-12.217585149104137 1.4015067284910447;30.219384375633
-12.177113284159246 1.5671303673611252;29.057867290667
-12.219037929783466 1.3949819415257796;31.337831482281
-12.180006696854461 1.5546872872801547;26.697942202959
-12.225651403815737 1.3673196895336464;35.707804421079
-12.191380508228184 1.5074599496090162;14.569203121293
-12.275151208813012 1.1641583837168117;58.55778275624
-12.254170311835336 1.2495835516322433;50.22845257847
-12.229751994206891 1.3491832983212664;38.29566163610
-12.19778710120431 1.4798447579638623;8.9748230607
-12.06142902143941 2.0400793013816436;76.52542466116
-12.07718437617959 1.9747267251475247;71.86385784270
-12.093984613262338 1.9051339762706103;66.5408119154
-12.112155299677342 1.8299727141740956;60.26476471466
-12.132250164790394 1.7469821218775987;52.468170001477
-12.155372027240675 1.651656170243177;41.749898887188
-12.18449066327881 1.5318507403142316;21.754910286129
-12.24053750232048 1.3019081972775108;44.339375733
-12.21290632499762 1.414746159344416;27.735780877338
-12.168824805457449 1.595221421123581;33.847484567493
-12.204787728799603 1.4474375242189534;20.547863532608
-12.145308686412863 1.6911779218276362;46.507224129741
-12.171424782909982 1.5836305677411726;31.98962867476
-12.209486237626907 1.4272619859009676;25.212084137292
-12.161002175285839 1.6258318004400234;38.353328137036
-12.192716422356606 1.495413708012661;9.397624713001
-12.32266179005268 0.9636281867722456;74.51159813641
-12.306108605690754 1.0307557827146123;69.56781699446
-12.288403216572762 1.1026556465390396;63.85022062016
-12.269140433661393 1.180996795239258;56.9719033892
-12.247586110070289 1.2688010914787267;48.109123046898
-12.222105711950805 1.37279130478891;34.80833546389
-12.186959068458835 1.516556525688733;17.72407632482
-12.2557796974522 1.234330840035545;51.76330768420
-12.232082351850794 1.330975496720617;40.67485947782
-12.201982016853451 1.4539876569721937;18.70248941382
-12.136641399759073 1.7218389114409032;49.907062437752
-12.160959606912941 1.6216198465496117;37.801294737680
-12.19313725363111 1.4892967604437128;5.0922366738421
-12.43303999004881 0.5125705088322601;101.67246491840
-12.420798516393758 0.5617609933293348;99.0697209839
-12.408247991565572 0.6122441225084057;96.32579895960
-12.395353194228433 0.6641656767149922;93.41999902540
-12.382071335447064 0.7177026683944003;90.32632550511
-12.36834951718579 0.7730738157366428;87.01143447518
-12.35412096289353 0.8305550719871118;83.43145304483
-12.339299201772475 0.8905035778440489;79.52681870843
-12.323768650885269 0.9533964372463171;75.21341659034
-12.307368407969944 1.0198974243693097;70.36621456687
-12.289862073125603 1.0909811516818362;64.78600123963
-12.270875230392177 1.1681902083779843;58.12207026519
-12.249744433270008 1.2542560486253844;49.651756775790
-12.22505141517979 1.3550132968397204;37.372688824588
-12.19230943756615 1.4889045326422572;4.9008967862610
-12.441556671184259 0.47464132489023747;103.62373984697
-12.429537346924974 0.5229053121831644;101.11972921708
-12.417232466279472 0.5723647399895331;98.48796674813
-12.40461147352056 0.6231461360020578;95.71091679655
-12.39163768296612 0.67540133564078;92.76686807766
-12.3782663690138 0.7293153554598835;89.62843809870
-12.364442006660198 0.7851177651803969;86.26032432950
-12.350094146243208 0.8430996830879938;82.61578696883
-12.335130987130384 0.9036402432114503;78.6308777615
-12.319428845848876 0.9672499576433129;74.21438738009
-12.302813752714513 1.0346464626200973;69.22893826951
-12.285026482326828 1.1068983990166519;63.451578590248
-12.265648028354818 1.1857319318386121;56.47877073872
-12.243911711894583 1.2743032462049602;47.43873313950
-12.218078953343493 1.3797639575739655;33.6451752319
-12.181728676506637 1.5285046117615568;21.130932919902
-12.239418933723861 1.2917728608558026;45.43834925979
-12.212458642633827 1.4018796761320989;29.94899960676
-12.171638362997776 1.5690002478882352;29.604218558436
-12.212770055379373 1.4000296713738951;30.269086701718
-12.172380672770537 1.5653807418280312;28.95478956195
-12.214438270909959 1.3926196620740843;31.5348974621
-12.175665743539227 1.5513255474434988;26.26240917591
-12.22205146275224 1.3608506359722643;36.48244317019
-12.188518454749037 1.4980121862948241;11.162964610368
-12.297855938534163 1.0501229315777376;68.0119243720
-12.279757748780845 1.1236682761351684;62.01120194090
-12.259937747067106 1.2043337715202167;54.678519834397
-12.237496253405403 1.2958228265128806;44.93788664928
-12.210239948121803 1.4071567415510682;28.960460050879
-12.168033081309261 1.579989409417129;31.54613413080
-12.2066192718272 1.4214222585111695;26.21238538937
-12.159997943847664 1.6124021250761071;36.592985669936
-12.193236329126925 1.475708760801771;10.529720416747
-12.077122670614301 1.9526286036201395;70.31015048200
-12.094294391654813 1.8814977005917637;64.73401212407
-12.112973150989092 1.8042381669062717;58.07257082821
-12.133828620025241 1.7181140494448481;49.601180928489
-12.158291225259731 1.6172768679069787;37.309169683817
-12.190886472010249 1.4832080876254832;5.470800595101
-11.966684690379989 2.408685351222795;98.84627897304
-11.978783333106232 2.3580929863417115;96.10206949476
-11.99124041383325 2.306055664585836;93.19486601090
-12.00409986762747 2.2523947199690557;90.098372668
-12.017416003727103 2.196889185351745;86.77882279435
-12.031257383690356 2.139259957345894;83.19172683497
-12.045712813749784 2.079145321133973;79.2765830251
-12.06090106774479 2.016061225573276;74.94776563055
-12.07698766350742 1.9493327176346558;70.07763302290
-12.094216215930768 1.8779657578064306;64.46200818605
-12.11297373616642 1.8003801539021485;57.739309418600
-12.133949677854655 1.7137588351950743;49.15701771006
-12.158633739727346 1.6120103187653516;36.584761062383
-12.191875860144673 1.4752862688351147;10.572796000172
-12.076249792225568 1.9502495720974427;70.15573819872
-12.093458093702893 1.8789620888585095;64.55346918302
-12.112187838824141 1.8014864417755465;57.85152040251
-12.133121700228088 1.715033185022799;49.30690345648
-12.157728983022324 1.6135940563287736;36.830586524331
-12.190746586384321 1.4777828006307008;9.165332810727
-12.05731177876768 2.026268916260088;75.68306335938
-12.073237197720314 1.960188859215302;70.91207845110
-12.090257544651418 1.8896618968439132;65.43639171096
-12.108729462181852 1.8132318649267436;58.92936965318
-12.129274242813363 1.7283602706372196;50.73296142562
-12.153181693245227 1.6297732164255567;39.107969840273
-12.184263419583527 1.5018725346648925;13.178507822183
-12.276829525138776 1.1223843160883344;62.05671995116
-12.257028789526924 1.2029905766115316;54.73609428894
-12.234616230103835 1.2943832939100357;45.01957375124
-12.207415808503978 1.405514974248197;29.124485221248
-12.165456549894213 1.577372788522096;31.228938626829
-12.20442670209167 1.4171948908802516;26.907992341624
-12.15901972702149 1.6032300062992615;35.35038851794
-12.193424646609902 1.4617307440667187;15.853959403981
-12.11637875391974 1.7778619336432282;55.68044805879
-12.138137075202543 1.6880369091444773;46.35637814213
-12.164322704457952 1.5801396768638991;31.71268427684
-12.20269432818155 1.4224056349071628;25.839047252213
-12.155414111018978 1.6161490167943153;37.251662211155
-12.18805196459757 1.4818733253961707;6.032522349880
-11.984925050465923 2.3195686691985156;93.99773944525
-11.997667830623774 2.2663661716286025;90.95543939163
-12.01085128721265 2.211383784145438;87.70011180381
-12.024539630066377 2.154360093140964;84.19058221341
-12.038815408219298 2.094958838926784;80.37137287704
-12.053787991457815 2.032734257332505;76.16488815637
-12.069607941616786 1.9670723348463763;71.45723968302
-12.086493237227861 1.8970835752219966;66.07011833363
-12.104782120546437 1.8213868301011598;59.69762012911
-12.12505566891591 1.7376077379076076;51.735657462744
-12.148491226058033 1.6409319179880537;40.650726511380
-12.17838085931182 1.517886475981312;18.664978930885
-12.243682614977812 1.2498847348333069;49.94166207352
-12.219145124109913 1.3500565963818527;37.83997552946
-12.186823296621595 1.4822926445934197;5.401437023648
-11.9597961850971 2.419906074868175;99.49516415664
-11.971808910244158 2.369643745371855;96.78756706477
-11.984170459792262 2.3179750705967255;93.9225389237
-11.996922648076515 2.2647299733198683;90.87526313281
-12.010116925951445 2.209699073467613;87.61405003088
-12.023817887823322 2.1526193646483254;84.09742882253
-12.038108634006756 2.093152306517874;80.26947526667
-12.053099359243612 2.0308487258448853;76.05188532895
-12.068941929295386 1.9650892266471036;71.32956921136
-12.085856537763954 1.894975178921408;65.9219887838
-12.10418558344855 1.8191083129911139;59.51853983730
-12.124519176142664 1.7350770997908942;51.50303296805
-12.148059624540219 1.6379645348735554;40.29690839778
-12.178210830611386 1.5138384880725457;17.557544915877
-12.24763465243288 1.2289383300458017;52.090433455378
-12.224101814214267 1.3249755367062992;41.16967288654
-12.19438280791262 1.4465077509146855;20.152013312425
-12.133785991764329 1.6950458179306853;47.21860398745
-12.159483848469707 1.5891193652030982;33.27650283582
-12.196036167174315 1.438799592894478;22.074939529068
-12.140716108266142 1.665642998429762;43.8018962189
-12.168435998671962 1.5514517656295528;26.619319422487
-12.214171944220341 1.3635315130511376;35.84510220272
-12.180064529890688 1.5031340019375055;14.019758501533
-12.267040298765147 1.1463936212102492;59.88995326308
-12.246539640685578 1.2299175189585991;51.97049834763
-12.22295460456571 1.326176472478549;40.989255331937
-12.193107560029114 1.4482440360512054;19.636895682549
-12.130925690362199 1.7033173037757248;48.15899955513
-12.156115399992013 1.5994597931659964;34.91402122587
-12.190942320545583 1.4561917718397748;17.342121543418
-12.120532660934446 1.7451128158634415;52.56068534075
-12.143591440018854 1.6499549032378606;41.88869909422
-12.17258529626807 1.5305468811576954;22.118909657348
-12.227654796571587 1.304389435723328;43.6990418263
-12.199648225345031 1.4188817840696881;26.372021938019
-12.153335916462348 1.6087032936796302;36.30755748635
-12.186817392503707 1.4709353480338532;11.959134841154
-12.084673601008488 1.8905291367128445;65.60558400648
-12.103089311547931 1.814296317371829;59.13520927180
-12.123552961116188 1.729720290403181;51.00308782955
-12.147322442799235 1.6316556077689786;39.52858429011
-12.178058299586295 1.5051163783411585;14.876186952801
-12.260008152358116 1.1688964256326333;57.83104006447
-12.23878985984617 1.2553954577047737;49.26508427379
-12.213925313618978 1.356943828766413;36.74486884942
-12.180654092020523 1.4931245352177118;9.738387278581
-12.305922285120014 0.9798956596795865;73.12993805067
-12.289079376704771 1.0482918760450293;67.98779668088
