Point;Valeur
2.6379462767802795 2.5585146524451683;-0.5083686809843
2.6429231248189398 2.563515838874404;-0.514430847514
2.6478547923934324 2.568471721039611;-0.5204127900079
2.6527419824403675 2.573383002835948;-0.5263157558732
2.6575853789489274 2.5782503691950867;-0.5321409660801
2.662385647700918 2.583074486825696;-0.5378896160073
2.6671434369738494 2.5878560049168784;-0.5435628762513
2.671859378208869 2.5925955558066223;-0.5491618933983
2.676534086646212 2.597293755617327;-0.5546877907615
2.6811681619292607 2.601951204860378;-0.5601416690863
2.685762188679909 2.606568489011917;-0.5655246072238
2.6903167370464742 2.611146179060863;-0.5708376627761
2.6948323632257374 2.615684832031415;-0.5760818727137
2.6993096099608476 2.620184991481268;-0.5812582539675
2.7037490070161905 2.6246471879766835;-0.5863678039957
2.708151071630542 2.6290719395460913;-0.5914115013282
2.7125163089499624 2.6334597521131125;-0.5963903060882
2.7168452124412537 2.637811119910413;-0.6013051604944
2.7211382642871556 2.642126525875069;-0.606156989341
2.7253959357642574 2.6464064420268256;-0.6109467004653
2.7296186876045567 2.650651329829917;-0.615675185184
2.7338069703415466 2.654861640539338;-0.620343318733
2.7379612246414604 2.659037815532369;-0.6249519606705
2.742081881620863 2.663180286626359;-0.6295019552781
2.746169363150692 2.6672894763830755;-0.6339941319440
2.7502240821478856 2.6713657984005956;-0.6384293055310
2.7542464428552833 2.675409657593225;-0.6428082767324
2.7582368411098876 2.679421450460132;-0.6471318324155
2.7621956646004366 2.6834015653431664;-0.6514007459527
2.7661232931149375 2.6873503826744893;-0.6556157775420
2.7700200987782115 2.691268275214369;-0.6597776745158
2.7738864462803123 2.6951556082797095;-0.6638871716401
2.7777226930959733 2.699012739963845;-0.6679449914028
2.7815291896957945 2.7028400213477375;-0.6719518442939
2.785306279749277 2.706637796703363;-0.6759084290753
2.7890543003202595 2.7104064036891518;-0.6798154330427
2.7927735820550317 2.7141461735384054;-0.6836735322791
2.7964644493635364 2.717857431240532;-0.687483391900
2.8001272205937604 2.7215404957157614;-0.6912456662925
2.8037622082000593 2.725195679983491;-0.6949609993436
2.8073697189050484 2.7288232913244097;-0.6986300246660
2.810950053855962 2.7324236314369177;-0.702253365813
2.814503508775273 2.735996996588002;-0.7058316364936
2.8180303741061783 2.7395436777588262;-0.7093654407680
2.8215309351529116 2.7430639607851206;-0.7128553732547
2.8250054722161186 2.7465581264927637;-0.7163020193189
2.828454260723649 2.7500264508287047;-0.7197059552600
2.8318775713569706 2.7534692049874234;-0.7230677484943
2.835275670173115 2.7568866555330986;-0.726387957731
2.838648818722653 2.7602790645176984;-0.7296671331449
2.841997274163674 2.7636466895949945;-0.7329058165425
2.845321289371999 2.7669897841310074;-0.7361045415259
2.8486211130478702 2.7703085973106982;-0.7392638336504
2.851896989819012 2.7736033742412087;-0.7423842105790
2.855149160340449 2.7768743560517697;-0.7454661822319
2.8583778613910757 2.780121779990383;-0.7485102509332
2.861583325967164 2.7833458795174386;-0.7515169115533
2.864765783372965 2.7865468843964014;-0.7544866516471
2.8679254593083376 2.7897250207815283;-0.7574199515897
2.871062575953771 2.792880511302992;-0.760317284708
2.874177352052713 2.7960135751493325;-0.763179117409
2.8772700029912848 2.799124428147229;-0.7660059093076
2.880340740875756 2.802213282839154;-0.7687981133433
2.883389774607518 2.805280348558244;-0.771556175905
2.8864173099558346 2.8083258315013486;-0.7742805369467
2.8894235496284226 2.8113499347995092;-0.776971630097
2.8924086933399615 2.8143528585866875;-0.7796298827769
2.8953729378784696 2.81733480006622;-0.7822557163008
2.8983164771700114 2.8202959535754473;-0.7848495459883
2.9012395023410957 2.823236510648345;-0.7874117812651
2.9041422017796226 2.8261566600765615;-0.7899428257640
2.9070247611940805 2.8290565879684983;-0.7924430774247
2.9098873636706197 2.8319364778067113;-0.7949129285893
2.9127301897292255 2.8347965105039017;-0.7973527660978
2.915553417377582 2.837636864457038;-0.7997629713795
2.9183572221638423 2.840457715600118;-0.8021439205441
2.921141777227973 2.843259237455543;-0.8044959844695
2.923907253351431 2.8460416011838747;-0.8068195288886
2.926653819005564 2.8488049756324068;-0.8091149144734
2.929381640398821 2.851549527382248;-0.8113824969186
2.9320908815225373 2.8542754207943375;-0.813622627021
2.934781704195534 2.8569828180539956;-0.8158356507632
2.9374542681075995 2.859671879214522;-0.8180219093835
2.940108730861579 2.862342762239234;-0.8201817394597
2.94274524801471 2.864995623043038;-0.8223154729795
2.945363973118467 2.867630615532167;-0.8244234374145
2.947965057757763 2.8702478916435243;-0.8265059557917
2.950548651588778 2.87284760138251;-0.8285633467637
2.953114902376112 2.875429892860217;-0.8305959246768
2.9556639560287716 2.8779949123294983;-0.8326039996392
2.958195956635357 2.880542804220261;-0.834587877586
2.9607110464982256 2.8830737111735534;-0.8365478603452
2.9632093661670313 2.885587774075141;-0.8384842456994
2.9656910544711774 2.888085132088198;-0.8403973274493
2.968156248551521 2.8905659226848406;-0.8422873954745
2.9706050838914733 2.8930302816773716;-0.8441547357930
2.973037694347087 2.8954783432484006;-0.8459996306202
2.9754542121765146 2.8979102399803307;-0.8478223584261
2.9778547680688043 2.9003261028841383;-0.8496231939925
2.980239491171896 2.902726061427556;-0.8514024084677
2.9826085091200447 2.90511024356234;-0.8531602694215
2.984961948060429 2.9074787757511253;-0.8548970408983
2.9872999326793512 2.909831782993506;-0.8566129834699
2.989622586227591 2.9121693888514555;-0.8583083542863
2.9919300305454044 2.9144917154743517;-0.8599834071273
2.9942223860866504 2.916798883623241;-0.8616383924512
2.9964997719425983 2.919091012694561;-0.8632735574439
2.9987623058650463 2.921368220743335;-0.8648891460672
3.0010101042890396 2.9236306245058654;-0.8664853991051
3.0032432823548696 2.9258783394218972;-0.8680625542106
3.0054619539297676 2.928111479656186;-0.8696208459507
3.00766623162899 2.9303301581197574;-0.8711605058515
3.009856226836517 2.9325344864905016;-0.8726817624413
3.0120320497251423 2.9347245752333833;-0.8741848412946
3.0141938092762683 2.936900533620191;-0.8756699650736
3.01634161329918 2.9390624697489454;-0.8771373535701
3.0184755684499853 2.941210490562802;-0.8785872237467
3.0205957802498946 2.943344701868324;-0.8800197897766
3.0227023531034884 2.9454652083537947;-0.8814352630834
3.024795390316265 2.9475721136068227;-0.8828338523798
3.026874994111931 2.949665520131621;-0.8842157637057
3.0289412656493053 2.9517455293659736;-0.8855812004662
3.0309943050388863 2.953812241697814;-0.8869303634683
3.0330342113590345 2.9558657564813933;-0.8882634509571
3.0350610826717968 2.9579061720531876;-0.889580658651
3.0370750160385347 2.959933585747441;-0.8908821797806
3.0390761075349673 2.9619480939113503;-0.8921682051159
3.041064452266134 2.9639497919200393;-0.8934389230075
3.043040144380994 2.9659387741910384;-0.8946945194165
3.045003277086591 2.9679151341986447;-0.895935177948
3.046953942662127 2.969878964487965;-0.8971610798856
3.0488922324726118 2.9718303566884767;-0.8983724042183
3.050818236982294 2.973769401527613;-0.8995693276772
3.0527320457677245 2.9756961888437554;-0.900752024763
3.054633747530764 2.9776108075993584;-0.9019206677807
3.0565234301111035 2.9795133458933685;-0.9030754268617
3.0584011804986644 2.9814038909737204;-0.9042164700014
3.06026708484572 2.9832825292494243;-0.9053439630838
3.062121228478752 2.985149346302503;-0.9064580699113
3.063963695910136 2.987004426899661;-0.9075589522325
3.0657945708495773 2.988847855003684;-0.9086467697701
3.0676139362152526 2.990679713784699;-0.9097216802479
3.0694218741448447 2.992500085631131;-0.9107838394179
3.0712184660062656 2.994309052160496;-0.9118334010865
3.073003792408306 2.9961066942300465;-0.9128705171407
3.0747779332108833 2.9978930919469975;-0.9138953375737
3.076540967535336 2.999668324678915;-0.9149080105099
3.078292973774299 3.0014324710635383;-0.91590868223
3.0800340296015003 3.0031856090186464;-0.9168974971963
3.0817642119814335 3.0049278157516603;-0.9178745980743
3.083483597178746 3.006659167769099;-0.9188401257595
3.0851922607674838 3.0083797408858333;-0.919794219398
3.086890277640168 3.010089610234182;-0.9207370164148
3.0885777220167396 3.011788850272872;-0.9216686525271
3.0902546674532525 3.013477534795676;-0.9225892617762
3.0919211868505365 3.0151557369402076;-0.9234989765445
3.0935773524625816 3.016823529196196;-0.9243979275786
3.0952232359048586 3.018480983413846;-0.9252862440104
3.096858908162431 3.0201281708120464;-0.9261640533784
3.0984844395979603 3.0217651619862744;-0.9270314816484
3.100099899959543 3.0233920269165107;-0.9278886532340
3.101705358388417 3.0250088349749267;-0.9287356910168
3.1033008834265754 3.026615654933499;-0.9295727163664
3.1048865430241754 3.028212554971468;-0.9303998491600
3.1064624045468316 3.0297996026826253;-0.9312172078015
3.1080285347828442 3.0313768650825215;-0.9320249092408
3.1095849999502736 3.0329444086155464;-0.9328230689929
3.111131865703796 3.034502299161846;-0.9336118011555
3.112669197141605 3.0360506020442015;-0.9343912184283
3.114197058812085 3.0375893820347164;-0.9351614321303
3.1157155147204447 3.039118703361438;-0.9359225522180
3.1172246283350953 3.0406386297147656;-0.9366746873025
3.1187244625941064 3.042149224253916;-0.9374179446670
3.1202150799114943 3.0436505496131847;-0.9381524302838
3.1216965421833103 3.045142667908086;-0.9388782488311
3.1231689107937406 3.0466256407414267;-0.9395955037094
3.1246322466210263 3.048099529209267;-0.9403042970578
3.1260866100433633 3.04956439390681;-0.9410047297703
3.127532060944672 3.0510202949341303;-0.9416969015116
3.128968658720227 3.0524672919019005;-0.9423809107323
3.1303964622822797 3.0539054439369475;-0.9430568546852
3.131815530065505 3.055334809687783;-0.9437248294397
3.1332259200324453 3.0567554473299348;-0.9443849298970
3.1346276896788003 3.0581674145713347;-0.945037249805
3.1360208960386493 3.059570768657545;-0.9456818817741
3.137405595689609 3.0609655663768747;-0.9463189172882
3.138781844757909 3.06235186406547;-0.9469484467227
3.1401496989233832 3.0637297176123854;-0.9475705593564
3.141509213424341 3.065099182464331;-0.9481853433859
3.1428604430624327 3.066460313630667;-0.9487928859391
3.1442034422074085 3.0678131656880767;-0.949393273088
3.1455382648017713 3.0691577927852727;-0.949986589865
3.1468649643654296 3.070494248647645;-0.9505729202712
3.1481835940001783 3.0718225865817455;-0.9511523472917
3.1494942063942672 3.0731428594798587;-0.9517249529098
3.150796853826704 3.074455119824318;-0.9522908181174
3.1520915881716784 3.0757594196919085;-0.9528500229282
3.1533784609027404 3.0770558107580803;-0.9534026463899
3.15465752309711 3.0783443443012444;-0.9539487665961
3.155928825439775 3.079625071206872;-0.9544884606985
3.157192418227548 3.080898041971586;-0.9550218049182
3.1584483513731425 3.0821633067072027;-0.9555488745578
3.159696674409134 3.083420915144684;-0.9560697440125
3.160937436491815 3.08467091663808;-0.9565844867813
3.162170686405126 3.085913360168346;-0.9570931754787
3.1633964725643695 3.0871482943472013;-0.9575958818450
3.16461484302001 3.088375767420775;-0.9580926767574
3.1658258454613364 3.089595827273384;-0.9585836302410
3.1670295272200955 3.090808521431133;-0.9590688114788
3.1682259352740756 3.092013897065495;-0.9595482888227
3.1694151162506423 3.0932120009968718;-0.9600221298034
3.1705971164302174 3.0944028796980567;-0.9604904011404
3.1717719817497203 3.0955865792976924;-0.9609531687528
3.17293975780593 3.0967631455836004;-0.961410497768
3.1741004898588288 3.0979326240062157;-0.9618624525331
3.1752542228349427 3.0990950596818085;-0.9623090966225
3.176401001330496 3.1002504973957388;-0.9627504928489
3.1775408696146887 3.1013989816056755;-0.9631867032724
3.1786738716328036 3.1025405564447692;-0.9636177892093
3.179800051009383 3.1036752657247457;-0.9640438112419
3.180919451051237 3.1048031529389943;-0.9644648292267
3.182032114750499 3.1059242612656006;-0.9648809023042
3.1831380847876045 3.107038633570302;-0.9652920889070
3.1842374035342815 3.108146312409536;-0.9656984467689
3.1853301130563993 3.1092473400332254;-0.9661000329333
3.1864162551168858 3.1103417583877278;-0.9664969037614
3.187495871178538 3.1114296091186686;-0.9668891149412
3.188569002406831 3.1125109335737338;-0.9672767214950
3.1896356896726745 3.113585772805421;-0.9676597777883
3.1906959735551426 3.1146541675737787;-0.9680383375370
3.1917498943441394 3.1157161583490867;-0.9684124538160
3.192797492043067 3.116771785314484;-0.9687821790667
3.193838806371463 3.1178210883686703;-0.9691475651048
3.1948738767675366 3.118864107128405;-0.9695086631281
3.1959027423907824 3.1199008809311244;-0.9698655237235
3.1969254421244844 3.120931448837404;-0.9702181968752
3.1979420145781328 3.1219558496335127;-0.9705667319713
3.1989524980899993 3.1229741218338636;-0.9709111778118
3.1999569307294746 3.1239863036833744;-0.9712515826150
3.2009553502994903 3.1249924331599326;-0.9715879940250
3.2019477943388974 3.1259925479767348;-0.9719204591187
3.202934300124769 3.1269866855846304;-0.9722490244126
3.203914904674779 3.1279748831744527;-0.9725737358694
3.2048896447493793 3.1289571776792506;-0.9728946389050
3.205858556854112 3.129933605776563;-0.9732117783952
3.2068216772418645 3.1309042038906867;-0.9735251986819
3.2077790419150047 3.131869008194815;-0.9738349435797
3.2087306866275704 3.13282805461324;-0.9741410563826
3.20967664688741 3.1337813788234765;-0.9744435798697
3.210616957958334 3.1347290162584063;-0.974742556312
3.21155165486218 3.1356710021083796;-0.9750380274785
3.212480772380846 3.1366073713232345;-0.9753300346415
3.2134043450584078 3.137538158614378;-0.9756186185836
3.2143224072030936 3.1384633984568513;-0.9759038196033
3.2152349928893 3.1393831250912307;-0.9761856775205
3.216142135959513 3.1402973725256684;-0.9764642316825
3.217043870026353 3.141206174537835;-0.9767395209698
3.2179402284744265 3.1421095646768302;-0.9770115838019
3.2188312444622236 3.143007576265077;-0.9772804581421
3.2197169509240626 3.1439002424002576;-0.9775461815040
3.2205973805718933 3.1447875959571268;-0.9778087909560
3.2214725658971957 3.1456696695893878;-0.9780683231274
3.2223425391727463 3.1465464957314806;-0.9783248142133
3.223207332454421 3.147418106600407;-0.978578299979
3.224066977583001 3.1482845341974826;-0.978828815769
3.22492150618591 3.149145810310123;-0.9790763965052
3.225770949678984 3.1500019665135826;-0.9793210766981
3.226615339268129 3.1508530341726604;-0.9795628904492
3.2274547059510903 3.1516990444434154;-0.9798018714563
3.2282890805190965 3.1525400282748217;-0.9800380530182
3.229118493558526 3.1533760164104705;-0.9802714680395
3.229942975452553 3.154207039390187;-0.9805021490356
3.2307625563827886 3.1550331275516834;-0.9807301281372
3.231577266330872 3.1558543110321495;-0.9809554370946
3.232387135080052 3.1566706197698307;-0.9811781072828
3.233192192216791 3.1574820835056445;-0.9813981697058
3.2339924671323286 3.158288731784729;-0.9816156550009
3.2347879890241673 3.159090593957939;-0.9818305934431
3.2355787868976673 3.159887699183447;-0.98204301494
3.2363648895675072 3.1606800764282013;-0.9822529490844
3.2371463256591815 3.161467754469414;-0.9824604250614
3.237923123610489 3.1622507618960602;-0.9826654717497
3.2386953116730064 3.1630291271103492;-0.9828681176775
3.239462917913508 3.1638028783291534;-0.9830683910358
3.2402259702154095 3.1645720435854483;-0.9832663196827
3.2409844962802037 3.16533665072972;-0.9834619311473
3.2417385236288063 3.1660967274313823;-0.9836552526338
3.2424880796030093 3.1668523011801573;-0.9838463110250
3.2432331913667976 3.167603399287431;-0.9840351328866
3.2439738859077565 3.1683500488876444;-0.9842217444706
3.2447101900383775 3.169092276939645;-0.9844061717192
3.2454421303974064 3.1698301102279647;-0.9845884402687
3.246169733451174 3.1705635753642056;-0.984768575452
3.2468930254948827 3.171292698788298;-0.9849466023061
3.2476120326538793 3.1720175067698024;-0.9851225455683
3.2483267808850096 3.172738025409231;-0.9852964296873
3.2490372959778018 3.1734542806392634;-0.9854682788225
3.249743603555734 3.174166298225993;-0.9856381168484
3.250445729077531 3.1748741037702266;-0.9858059673584
3.251143697838331 3.175577722708687;-0.9859718536674
3.2518375349709436 3.1762771803152123;-0.9861357988156
3.252527265447031 3.176972501701968;-0.9862978255718
3.2532129140783024 3.177663711820659;-0.9864579564363
3.2538945055176995 3.1783508354637156;-0.9866162136444
3.254572064260595 3.1790338972654357;-0.9867726191695
3.2552456146459097 3.17971292170318;-0.9869271947259
3.2559151808572633 3.180387933098472;-0.9870799617724
3.2565807869241574 3.1810589556182083;-0.987230941515
3.25724245672305 3.1817260132757146;-0.9873801549097
3.257900213978511 3.1823891299319134;-0.9875276226662
3.258554082264309 3.183048329296397;-0.9876733652499
3.2592040850044612 3.183703634928525;-0.9878174028857
3.259850245474414 3.1843550702385444;-0.9879597555600
3.2604925868020436 3.185002658488637;-0.9881004430242
3.261131131968755 3.1856464227939827;-0.9882394847973
3.2617659038105127 3.1862863861238235;-0.9883769001683
3.2623969250188893 3.1869225713024902;-0.9885127081996
3.263024218142133 3.1875550010104896;-0.9886469277289
3.263647805586161 3.1881836977854765;-0.9887795773727
3.2642677096155817 3.1888086840233045;-0.9889106755281
3.264883952354696 3.1894299819789964;-0.9890402403760
3.2654965557885016 3.1900476137677862;-0.9891682898835
3.266105541763703 3.1906616013660964;-0.9892948418063
3.2667109319896497 3.1912719666124905;-0.9894199136914
3.2673127480393416 3.191878731208676;-0.9895435228793
3.2679110113503835 3.192481916720484;-0.989665686506
3.2685057432259392 3.193081544578778;-0.9897864215089
3.269096964835653 3.1936776360804213;-0.989905744621
3.26968469721661 3.19427021238921;-0.9900236723854
3.2702689612742724 3.1948592945368235;-0.9901402211441
3.2708497777833863 3.1954449034237293;-0.9902554070511
3.2714271673888873 3.196027059820076;-0.9903692460694
3.272001150606823 3.196605784366652;-0.9904817539746
3.2725717478252374 3.197181097575725;-0.9905929463567
3.2731389793050574 3.197753019831972;-0.9907028386227
3.2737028651809985 3.198321571393352;-0.9908114459985
3.2742634254623937 3.1988867723919574;-0.9909187835312
3.274820680034108 3.1994486428349282;-0.9910248660912
3.275374648657352 3.2000072026052493;-0.9911297083741
3.2759253509705704 3.2005624714626584;-0.9912333249030
3.2764728064902653 3.201114469044458;-0.9913357300303
3.2770170346118306 3.201663214866368;-0.9914369379400
3.2775580546104015 3.2022087283233542;-0.9915369626494
3.278095885641656 3.2027510286904572;-0.9916358180115
3.2786305467426344 3.203290135123577;-0.9917335177163
3.2791620568325563 3.2038260666603273;-0.9918300752933
3.279690434713625 3.2043588422208025;-0.9919255041130
3.2802156990718156 3.2048884806084157;-0.9920198173891
3.280737868477646 3.205415000510632;-0.9921130281802
3.281256961387 3.205938420499802;-0.9922051493915
3.2817729961418776 3.20645875903392;-0.9922961937769
3.28228599097115 3.2069760344573783;-0.9923861739404
3.282795963991361 3.207490265001766;-0.9924751023384
3.2833029332074433 3.2080014687865823;-0.9925629912808
3.283806916513495 3.208509663820038;-0.9926498529333
3.284307931693523 3.209014867999756;-0.9927356993188
3.284805996422152 3.209517099113527;-0.992820542319
3.2853011282654134 3.2100163748400634;-0.9929043936766
3.285793344681416 3.210512712749697;-0.9929872649960
3.2862826630210904 3.2110061303051216;-0.9930691677459
3.286769100528902 3.211496644862084;-0.993150113260
3.287252674343562 3.211984273670124;-0.9932301127403
3.2877334014987305 3.2124690338732593;-0.9933091772557
3.2882112989237053 3.212950942510685;-0.9933873177463
3.288686383444129 3.2134300165174845;-0.993464545023
3.289158671782658 3.2139062727252976;-0.9935408697729
3.2896281805596583 3.214379727862996;-0.9936163025534
3.29009492629386 3.2148503985573855;-0.9936908538007
3.290558925403074 3.215318301333876;-0.9937645338285
3.291020194204801 3.2157834526171225;-0.9938373528290
3.291478748916943 3.216245868731711;-0.9939093208754
3.2919346056583976 3.2167055659027852;-0.9939804479224
3.2923877804497668 3.2171625602567344;-0.9940507438083
3.2928382892139707 3.2176168678218198;-0.9941202182559
3.2932861477768967 3.2180685045288104;-0.9941888808741
3.293731371868024 3.2185174862116255;-0.994256741159
3.294173977121072 3.218963828607988;-0.9943238084964
3.2946139790746054 3.2194075473599986;-0.9943900921604
3.2950513931726606 3.2198486580147962;-0.9944556013175
3.2954862347653715 3.2202871760251717;-0.9945203450268
3.295918519109569 3.2207231167501718;-0.99458433224
3.2963482613693973 3.221156495455707;-0.9946475718077
3.296775476616896 3.221587327315144;-0.9947100724712
3.2972001798326165 3.222015627409943;-0.9947718428733
3.2976223859062137 3.2224414107301977;-0.9948328915544
3.2980421096370254 3.222864692175261;-0.9948932269548
3.2984593657346393 3.223285486554308;-0.9949528574161
3.298874168819514 3.2237038085869436;-0.9950117911822
3.2992865334235284 3.224119672903754;-0.9950700364002
3.2996964739905477 3.224533094046897;-0.9951276011219
3.300104004876993 3.224944086470629;-0.9951844933049
3.300509140352424 3.225352664541932;-0.9952407208134
3.300911894600057 3.225758842541022;-0.9952962914195
3.301312281717353 3.2261626346619185;-0.9953512128045
3.3017103157165635 3.22656405501301;-0.9954054925596
3.3021060105252547 3.2269631176175793;-0.9954591381869
3.302499379986871 3.227359836414352;-0.9955121571010
3.302890437861267 3.2277542252580567;-0.9955645566295
3.303279197825224 3.228146297919911;-0.9956163440141
3.30366567347301 3.228536068088219;-0.9956675264118
3.3040498783168837 3.228923549368839;-0.9957181108960
3.3044318257876224 3.2293087552857362;-0.9957681044568
3.3048115292350477 3.229691699281497;-0.9958175140030
3.3051890019285097 3.2300723947178436;-0.9958663463621
3.30556425705745 3.2304508548761492;-0.9959146082819
3.305937307731849 3.2308270929579397;-0.9959623064311
3.3063081669828063 3.231201122085411;-0.9960094474003
3.3066768477629394 3.231572955301907;-0.9960560377031
3.3070433629469735 3.2319426055724403;-0.9961020837768
3.3074077253321765 3.2323100857841816;-0.9961475919831
3.3077699476388687 3.2326754087469314;-0.9961925686097
3.308130042510925 3.233038587193637;-0.996237019870
3.3084880225162174 3.2333996337808495;-0.9962809519059
3.308843900147122 3.233758561089226;-0.9963243707860
3.309197687820985 3.2341153816239827;-0.9963672825086
3.309549397880604 3.2344701078153872;-0.9964096930019
3.3098990425946893 3.23482275201921;-0.9964516081244
3.3102466341583154 3.2351733265172187;-0.9964930336661
3.310592184693423 3.235521843517617;-0.9965339753495
3.3109357062492197 3.235868315155514;-0.9965744388298
3.3112772108026967 3.236212753493381;-0.9966144296963
3.3116167102590524 3.2365551705215063;-0.9966539534726
3.3119542164521185 3.236895578158427;-0.9966930156179
3.3122897411448395 3.2372339882514107;-0.9967316215276
3.312623296029713 3.237570412576878;-0.9967697765336
3.3129548927292243 3.2379048628408533;-0.9968074859058
3.313284542796271 3.2382373506793876;-0.996844754852
3.3136122577146074 3.238567887659006;-0.9968815885200
3.3139380488992822 3.2388964852771402;-0.9969179919961
3.31426192769706 3.2392231549625503;-0.9969539703079
3.314583905386837 3.2395479080757528;-0.9969895284241
3.3149039931800734 3.239870755909448;-0.9970246712551
3.3152222022212223 3.2401917096889465;-0.9970594036540
3.31553854358812 3.240510780572573;-0.9970937304170
3.3158530282924175 3.2408279796520847;-0.9971276562843
3.316165667279992 3.2411433179530826;-0.997161185940
3.316476471431336 3.241456806435431;-0.9971943240157
3.316785451561992 3.2417684559936553;-0.9972270750856
3.317092618422928 3.242078277457339;-0.9972594436724
3.3173979827009585 3.2423862815915343;-0.9972914342454
3.31770155501911 3.242692479097158;-0.99732305122
3.318003345937053 3.2429968806113827;-0.9973542989668
3.3183033659514747 3.243299496708043;-0.997385181794
3.3186016254964503 3.2436003378979965;-0.9974157039700
3.3188981349438715 3.2438994146295466;-0.9974458697061
3.3191929046037965 3.2441967372887976;-0.9974756831679
3.3194859447248395 3.244492316200062;-0.9975051484715
3.3197772654945386 3.244786161626219;-0.9975342696848
3.3200668770397557 3.2450782837691032;-0.9975630508281
3.3203547894270375 3.2453686927698806;-0.9975914958747
3.3206410126629873 3.245657398709414;-0.9976196087515
3.320925556694625 3.245944411608627;-0.9976473933394
3.3212084314097514 3.246229741428879;-0.9976748534740
3.321489646637333 3.246513398072344;-0.9977019929459
