Point;Valeur
2.5165003734513256 0.3464370908011196;0.0676233823042
2.518710592199219 0.34731736832713633;0.06681157492819
2.520903891865086 0.34818888076857263;0.06601298803774
2.5230804756753726 0.34905176361328244;0.06522734215486
2.525240543556604 0.34990614950364546;0.0644543650876
2.527384292200732 0.35075216830951006;0.06369379170597
2.5295119151288934 0.3515899471991636;0.06294536372427
2.5316236027536303 0.35241961070838185;0.06220882949293
2.533719542439624 0.3532412808075671;0.06148394379630
2.535799918563001 0.3540550769670374;0.06077046765798
2.537864912569255 0.3548611162204781;0.06006816815285
2.539914703029851 0.355659513226627;0.05937681822563
2.5419494656975385 0.3564503803292108;0.058696196515614
2.543969373560409 0.3572338276151877;0.058026087187446
2.5459745968947676 0.3580099629713385;0.05736627976771
2.5479653033168193 0.3587788921392305;0.0567165689870
2.549941657833228 0.35954071876863863;0.0560767546274
2.551903822890562 0.36029554446941203;0.055446641375131
2.5538519584236723 0.3610434688618716;0.05482603867785
2.555786221903034 0.3617845896257704;0.05421476060726
2.5577067683810544 0.3625190025478349;0.05361262572579
2.559613750537403 0.3632468015679628;0.05301945695793
2.561507318723373 0.3639680788240938;0.05243508146578
2.563387621005301 0.36468292469579916;0.05185933052864
2.565254803207064 0.3653914278466276;0.051292039426569
2.567109008951687 0.36609367526525416;0.05073304732776
2.5689503797020743 0.3667897523054497;0.050182197179525
2.5707790548008775 0.36747974272492606;0.04963933560280
2.572595171509551 0.368163728723087;0.049104312790111
2.5743988650465592 0.3688417909776993;0.04857698240667
2.5761902686248193 0.3695140086805531;0.04805720149482
2.577969513488352 0.37018045957211293;0.04754483038131
2.579736728948163 0.3708412199752004;0.047039732587648
2.5814920424173997 0.3714963648277499;0.046541774743215
2.583235579445759 0.3721459677146431;0.04605082650112
2.5849674637532023 0.372790100898675;0.04556676045670
2.586687817262972 0.37342883535066346;0.045089452068503
2.5883967601339193 0.37406224077873235;0.04461877958174
2.5900944107921724 0.37469038565679846;0.044154623954191
2.591780885962158 0.3753133372522839;0.04369686878420
2.593456300696983 0.3759311616530766;0.04324540024107
2.595120768408195 0.37654392379376156;0.04280010699745
2.5967744008949336 0.3771516874811531;0.04236088016380
2.5984173083724884 0.3777545154191402;0.04192761322490
2.6000495995002706 0.37835246923287386;0.04150020197818
2.601671381409225 0.3789456094923112;0.04107854447395
2.6032827597286783 0.37953399573513863;0.04066254095745
2.604883838612636 0.380117686489092;0.0402520938125
2.606474720765565 0.38069673929369513;0.0398471075070
2.6080555074676335 0.38127121072142894;0.03944748853991
2.6096262985994647 0.3818411563983566;0.03905314538970
2.611187192666367 0.38240663102421274;0.03866398846460
2.6127382868220903 0.38296768839197565;0.038279930054069
2.6142796768921115 0.38352438140694156;0.037900884281691
2.61581145739644 0.38407676210531155;0.037526767059530
2.617333721571963 0.38462488167230463;0.0371574960437
2.6188465613943714 0.38516879045982577;0.03679299059139
2.620350067599616 0.3857085380036677;0.03643317171874
2.621844329704958 0.3862441730403098;0.03607796206041
2.623329436029592 0.3867757435232726;0.035727285829910
2.6248054737148663 0.3873032966390868;0.03538106878125
2.626272528744084 0.3878268788228487;0.03503923817160
2.627730685961959 0.38834653577342015;0.03470172272501
2.6291800290936305 0.38886231246822783;0.034368452597123
2.630620640763336 0.3893742531777187;0.034039359340917
2.6320526025127324 0.3898824014794677;0.033714375873370
2.6334759948188227 0.390386800271925;0.03339343644304
2.6348908971115463 0.390887491787856;0.033076476598547
2.6362973877910427 0.39138451760744974;0.032763433157917
2.6376955442445538 0.39187791867110555;0.03245424417876
2.6390854428630237 0.39236773529193186;0.032148848929297
2.640467159057351 0.3928540071679429;0.03184718786007
2.641840767274346 0.39333677339396295;0.03154920257655
2.643206341012381 0.3938160724732652;0.03125483581240
2.6445639528367244 0.3942919423289214;0.030964031403474
2.6459136743945875 0.3947644203149001;0.030676734262471
2.647255576429893 0.3952335432269067;0.03039289035437
2.648589728797758 0.3956993473129713;0.030112446672402
2.6499162004786796 0.3961618682837894;0.029835351214720
2.6512350595924876 0.3966211413228374;0.029561552961664
2.65254637341201 0.39707720109624567;0.0292910018536
2.6538502083764692 0.39753008176245397;0.029023648769488
2.655146630104661 0.3979798169816488;0.028759445505644
2.6564357034078556 0.3984264399249898;0.02849834475552
2.65771749230246 0.398869983283619;0.028240300089706
2.658992060022469 0.3993104792774897;0.027985265936461
2.6602594690316437 0.39974795966397786;0.02773319756288
2.661519781035496 0.4001824557463122;0.027484051056457
2.6627730569930397 0.4006139983818255;0.027237783307077
2.6640193571283164 0.401042617990006;0.026994351989572
2.665258740941713 0.40146834456039027;0.02675371554664
2.666491267221087 0.4018912076602788;0.026515833172215
2.6677169940526584 0.4023112364422792;0.026280664795265
2.6689359788317235 0.4027284596516935;0.026048171063984
2.6701482782731607 0.4031429056337376;0.02581831333038
2.6713539484217645 0.40355460234061813;0.025591053635276
2.672553044662355 0.4039635773384446;0.025366354693598
2.673745621729747 0.4043698578140035;0.025144179880144
2.674931733718506 0.40477347058138496;0.02492449321561
2.6761114340925385 0.4051744420884728;0.024707259353023
2.6772847756945257 0.40557279842329436;0.024492443564420
2.6784518107551594 0.4059685653202333;0.024280011727967
2.679612590902233 0.4063617681661225;0.02406993031529
2.6807671671695625 0.4067524320062053;0.023862166379188
2.681915590005753 0.4071405815499691;0.02365668754156
2.6830579092828026 0.40752624117686526;0.02345346198171
2.684194174304561 0.40790943494190235;0.02325245842489
2.68532443381504 0.4082901865811416;0.023053646131094
2.6864487360065654 0.4086685195170546;0.022856994884142
2.687567128527802 0.40904445686379215;0.02266247498105
2.6886796584916235 0.4094180214323457;0.02247005722163
2.6897863724828617 0.40978923573558684;0.022279712898273
2.6908873165658984 0.4101581219932256;0.022091413786094
2.6919825362921417 0.410524702136656;0.021905132133209
2.693072076707382 0.4108889978137126;0.021720840651275
2.694155982358985 0.41125103039332167;0.021538512506254
2.6952342973030006 0.41161082097007584;0.021358121309381
2.696307065111124 0.41196839036870203;0.021179641108341
2.697374328877558 0.4123237591484561;0.02100304637865
2.6984361312257263 0.41267694760741225;0.02082831201525
2.6994925143149113 0.41302797578668915;0.020655413324279
2.7005435198467502 0.4133768634745783;0.02048432601499
2.701589189071632 0.41372363021060066;0.02031502619196
2.7026295627949866 0.4140682952894814;0.020147490347367
2.7036646813834673 0.4144108777650433;0.019981695353503
2.7046945847710275 0.41475139645403536;0.01981761845542
2.7057193124648986 0.4150898699398805;0.019655237263806
2.706738903551457 0.41542631657634843;0.019494529747885
2.7077533967020155 0.4157607544911746;0.019335474228652
2.708762830178494 0.4160932015895841;0.01917804937212
2.709767241839018 0.41642367555778026;0.019022234182788
2.710766669143406 0.41675219386633516;0.018868007997211
2.711761149158569 0.417078773773542;0.018715350477750
2.7127507185638438 0.41740343232869165;0.018564241606434
2.713735413656205 0.41772618637529396;0.01841466167896
2.714715270355414 0.41804705255422964;0.018266591298841
2.7156903242090826 0.4183660473068553;0.018120011371643
2.71666061039764 0.418683186878043;0.017974903099398
2.7176261637392374 0.4189984873191695;0.017831247975093
2.7185870186945555 0.419311964491043;0.017689027777305
2.7195432093715595 0.41962363406678455;0.01754822456493
2.7204947695301422 0.4199335115346494;0.017408820672080
2.721441732586728 0.42024161220080464;0.017270798702963
2.7223841316187785 0.42054795119205113;0.017134141527035
2.7233219993692366 0.4208525434584929;0.016998832274139
2.724255368250896 0.4211554037761668;0.0168648543297
2.725184270350709 0.4214565467496189;0.016732191330536
2.7261087374340205 0.42175598681444215;0.016600827159467
2.7270288009487262 0.42205373823975373;0.016470745941751
2.7279444920293825 0.42234981513064374;0.016341932040312
2.728855841501242 0.422644231430573;0.016214370051577
2.729762879884221 0.4229370009237305;0.01608804480132
2.7306656373968234 0.42322813723734654;0.01596294134059
2.731564143959982 0.42351765384396894;0.01583904494171
2.732458429200848 0.42380556406369546;0.015716341094396
2.7333485224565313 0.4240918810663715;0.0155948155018
2.7342344527777653 0.4243766178737459;0.015474454077265
2.735116248932534 0.42465978736158755;0.015355242939693
2.7359939394096275 0.42494140226177407;0.015237168410897
2.7368675524221544 0.4252214751643364;0.015120217011604
2.7377371159109836 0.4255000185194657;0.015004375458097
2.738602657548164 0.42577704463949634;0.01488963065883
2.739464204740257 0.42605256570084854;0.014775969711117
2.740321784631641 0.42632659374593446;0.014663379897881
2.741175424107767 0.42659914068503896;0.014551848684468
2.742025149798344 0.4268702182981655;0.01444136371553
2.7428709880805004 0.42713983823684737;0.014331912811978
2.743712965081887 0.4274080120259339;0.014223483967958
2.744551106683729 0.4276747510653457;0.014116065347937
2.7453854385238414 0.427940066631796;0.014009645283816
2.746215985999593 0.4282039698804867;0.01390421227210
2.7470427742708368 0.42846647184677933;0.013799754971152
2.7478658282627753 0.42872758344782713;0.013696262198440
2.7486851726688144 0.42898731548419705;0.013593722927916
2.749500831953341 0.4292456786414471;0.013492126287385
2.7503128303544866 0.4295026834916906;0.013391461555953
2.751121191886845 0.42975834049513034;0.013291718161516
2.7519259403441283 0.4300126600015637;0.013192885678302
2.7527270993018247 0.4302656522518723;0.013094953824455
2.7535246921197745 0.43051732737947496;0.012997912459671
2.7543187419447426 0.43076769541177484;0.012901751582872
2.755109271712927 0.4310167662715598;0.012806461329935
2.755896304152458 0.4312645497784018;0.01271203197145
2.7566798617858335 0.43151105565002196;0.0126184539105
2.757459966932342 0.43175629350363426;0.01252571768069
2.7582366417104387 0.43200027285727455;0.012433813943675
2.7590099080400927 0.4322430031310989;0.012342733487440
2.759779787645095 0.43248449364866964;0.01225246722411
2.760546302055341 0.4327247536382173;0.012163006187982
2.761309472609073 0.4329637922338788;0.012074341533565
2.762069320455098 0.4332016184769245;0.011986464533668
2.762825866554971 0.43343824131695985;0.011899366577516
2.763579131685143 0.4336736696131071;0.011813039168895
2.7643291364390956 0.4339079121351785;0.011727473924342
2.7650759012294164 0.434140977564815;0.011642662571366
2.7658194462898735 0.43437287449661977;0.011558596946694
2.7665597916774494 0.43460361143927334;0.011475268994557
2.767296957274343 0.4348331968166251;0.011392670765009
2.7680309627899464 0.4350616389687692;0.01131079441226
2.7687618277628077 0.43528894615311214;0.011229632193083
2.769489571562539 0.4355151265454127;0.011149176465165
2.770214213391726 0.4357401882408138;0.011069419685595
2.770935772287789 0.43596413925485294;0.010990354409300
2.771654267124842 0.4361869875244652;0.010911973287538
2.7723697166155006 0.43640874090896237;0.010834269066416
2.77308213931268 0.4366294071909984;0.010757234585436
2.773791553611375 0.4368489940775284;0.010680862776062
2.7744979777503946 0.4370675092007445;0.010605146660317
2.7752014298140932 0.43728496011900037;0.010530079349402
2.775901927734072 0.4375013543177237;0.010455654042340
2.77659948929085 0.4377166992103099;0.010381864024645
2.777294132115519 0.43793100213900926;0.010308702667018
2.7779858736913834 0.43814427037579856;0.010236163424054
2.778674731355563 0.4383565111232354;0.010164239832988
2.779360722300587 0.43856773151530415;0.010092925512446
2.7800438635759597 0.43877793861825204;0.01002221416123
2.780724172089707 0.4389871394314042;0.009952099557142
2.7814016646099056 0.4391953408879756;0.009882575555754
2.7820763577661842 0.43940254985586813;0.009813636089305
2.7827482680512157 0.4396087731384498;0.009745275165541
2.7834174118221817 0.4398140174753352;0.009677486866
2.78408380530222 0.44001828954314404;0.009610265347921
2.784747464581853 0.4402215959562522;0.009543604837153
2.785408405620397 0.44042394326753226;0.009477499633106
2.7860666442473594 0.44062533796908404;0.00941194410470
2.7867221961638036 0.4408257864929518;0.009346932689970
2.787375076943711 0.4410252952118348;0.009282459894996
2.7880253020353156 0.4412238704397841;0.009218520292979
2.7886728867624297 0.4414215184328943;0.009155108523233
2.789317846325741 0.4416182453899776;0.009092219290238
2.7899601958041016 0.441814057453237;0.00902984736269
2.790599950155806 0.4420089607089234;0.008967987572607
2.791237124219835 0.44220296118798796;0.0089066348143
2.7918717327170994 0.44239606486672195;0.00884578404384
2.7925037902516636 0.442588277667389;0.008785430277558
2.7931333113119488 0.4427796054588491;0.00872556859175
2.793760310271924 0.4429700540571715;0.008666194121583
2.794384801392291 0.44315962922624214;0.00860730206026
2.7950067988216367 0.44334833667836215;0.008548887658257
2.795626316597586 0.4435361820748342;0.008490946222454
2.7962433686479278 0.44372317102654507;0.008433473115384
2.7968579687917434 0.44390930909454074;0.008376463754
2.797470130740502 0.4440946017905866;0.008319913611072
2.7980798680991583 0.4442790545777287;0.00826381821009
2.798687194367223 0.4444626728708427;0.00820817312889
2.799292122939832 0.4446454620371757;0.008152973996683
2.799894667108798 0.44482742739688086;0.008098216493835
2.80049484006364 0.4450085742235432;0.00804389635112
2.801092654892617 0.445188907744703;0.00799000934906
2.801688124583737 0.4453684331423685;0.007936551317182
2.802281262025754 0.4455471555535202;0.00788351813337
2.802872080009161 0.44572508007061157;0.007830905723247
2.8034605912271604 0.445902211742062;0.007778710059422
2.8040468082766306 0.44607855557274284;0.0077269271609347
2.804630743659076 0.4462541165244551;0.0076755530925792
2.805212409781568 0.44642889951640546;0.00762458396429
2.8057918189576756 0.4466029094256725;0.007574015930531
2.8063689834083827 0.44677615108766505;0.007523845189686
2.806943915262989 0.44694862929657847;0.007474067983466
2.807516626560014 0.4471203488058448;0.007424680596329
2.808087129248077 0.4472913143285718;0.007375679354898
2.808655435186771 0.4474615305379835;0.0073270606273970
2.8092215561475316 0.44763100206784734;0.007278820823093
2.809785503814483 0.4477997335129024;0.00723095639174
2.810347289785289 0.4479677294292778;0.007183463823070
2.81090692557198 0.44813499433490817;0.007136339646198
2.8114644226017815 0.4483015327099407;0.007089580429159
2.8120197922179266 0.44846734899714036;0.0070431827783619
2.812573045680456 0.4486324476022887;0.00699714333808
2.8131241941670178 0.44879683289457495;0.0069514587899922
2.8136732487736498 0.44896050920698494;0.006906125852605
2.814220220515557 0.4491234808366839;0.00686114128085
2.81476512032788 0.4492857520453985;0.006816501865584
2.8153079590664523 0.44944732705978385;0.0067722044330818
2.8158487475085456 0.4496082100717956;0.006728245844620
2.8163874963536153 0.4497684052390547;0.006684622995999
2.816924216224033 0.44992791668520477;0.00664133281709
2.817458917665805 0.45008674850026514;0.006598372271420
2.8179916111492904 0.4502449047409863;0.006555738355684
2.8185223070699097 0.45040238943119115;0.0065134280993694
2.81905101574884 0.45055920656211734;0.006471438564303
2.819577747433709 0.45071536009275537;0.00642976684424
2.820102512299276 0.45087085395018034;0.006388410064475
2.8206253204481073 0.4510256920298815;0.0063473653813888
2.821146181911243 0.4511798781960846;0.006306629982100
2.821665106648857 0.45133341628207674;0.006266201084050
2.822182104550912 0.45148631009051765;0.006226075934618
2.8226971854377974 0.4516385633937555;0.006186251810744
2.8232103590609765 0.4517901799341372;0.006146726018552
2.8237216351036096 0.45194116342430724;0.006107495892978
2.824231023181182 0.4520915175475159;0.0060685587974111
2.824738532842114 0.45224124595791065;0.0060299121233308
2.825244173568375 0.45239035228083385;0.005991553289955
2.8257479547760886 0.4525388401131132;0.005953479743892
2.826249885816121 0.4526867130233423;0.005915688958796
2.8267499759746775 0.4528339745521717;0.005878178435029
2.8272482344738785 0.4529806282125836;0.005840945699330
2.827744670472341 0.45312667749016927;0.005803988304483
2.8282392930657467 0.45327212584340315;0.005767303828993
2.828732111287405 0.4534169767039099;0.00573088987677
2.82922313410881 0.4535612334767345;0.005694744076817
2.8297123704401934 0.4537048995405994;0.005658864082909
2.8301998291310677 0.45384797824817136;0.0056232475732983
2.830685518970766 0.4539904729263136;0.00558789225040
2.831169448688974 0.45413238687634117;0.005552795840539
2.831651626956259 0.45427372337427036;0.005517956093573
2.832132062384593 0.45441448567107023;0.0054833707826869
2.8326107635278666 0.45455467699290225;0.005449037704065
2.833087738882399 0.4546943005413654;0.005414954676625
2.8335629968874425 0.4548333594937343;0.0053811195417349
2.8340365459256827 0.4549718570031947;0.0053475301629440
2.834508394323737 0.45510979619907943;0.00531418442571
2.8349785503526332 0.4552471801870943;0.005281080237151
2.835447022228301 0.45538401204955176;0.005248215525753
2.835913818112051 0.45552029484559253;0.00521558824114
2.836378946111042 0.4556560316114071;0.005183196353808
2.836842414278751 0.4557912253604596;0.005151037854880
2.8373042306154406 0.4559258790837038;0.005119110755852
2.837764403068611 0.4560599957497955;0.005087413088355
2.8382229395334564 0.45619357830530693;0.00505594290391
2.8386798478533137 0.4563266296749383;0.005024698273714
2.8391351358201087 0.4564591527617233;0.004993677288356
2.83958881117479 0.45659115044723436;0.004962878057637
2.840040881607766 0.45672262559178606;0.004932298710322
2.8404913547593345 0.4568535810346351;0.0049019373939150
2.840940238220108 0.45698401959417745;0.004871792274441
2.841387539531437 0.45711394406814776;0.004841861536230
2.841833266185823 0.45724335723380877;0.004812143381697
2.842277425627333 0.4573722618481454;0.004782636031133
2.842720025252003 0.45750066064805217;0.004753337722499
2.84316107240825 0.45762855635052296;0.004724246711212
2.843600574397264 0.4577559516528326;0.0046953612699490
2.8440385384734084 0.4578828492327234;0.0046666796884400
2.8444749718446087 0.45800925174858315;0.004638200273275
2.8449098816727374 0.4581351618396255;0.004609921347706
2.8453432750740024 0.45826058212606535;0.004581841251456
2.8457751591193237 0.45838551520929494;0.004553958340525
2.8462055408347062 0.45850996367205693;0.004526270987006
2.846634427201618 0.45863393007861236;0.004498777578899
2.8470618251573536 0.458757416974915;0.004471476519928
2.847487741595397 0.4588804268887724;0.0044443662293618
2.8479121833657834 0.459002962330016;0.004417445141832
2.8483351572754563 0.45912502579066256;0.0043907117071637
2.848756670088623 0.4592466197450754;0.004364164390197
2.8491767285271004 0.45936774665012536;0.00433780167062
2.8495953392706603 0.45948840894534765;0.004311622042801
2.8500125089573762 0.45960860905310086;0.004285624015612
2.8504282441839592 0.45972834937871687;0.004259806112279
2.850842551506093 0.45984763231065845;0.004234166870210
2.85125543743877 0.4599664602206678;0.0042087048408396
2.8516669084566164 0.4600848354639175;0.004183418589466
2.8520769709942217 0.46020276037915847;0.004158306695104
2.852485631446456 0.460320237288865;0.004133367750321
2.8528928961687914 0.4604372684993806;0.004108600361094
2.853298771477621 0.46055385630106077;0.004084003146653
2.8537032636505693 0.4606700029684162;0.00405957473933
2.8541063789268004 0.4607857107602509;0.00403531378444
2.85450812350733 0.4609009819198009;0.004011218940105
2.8549085035553254 0.46101581867487496;0.003987288877102
2.8553075251964026 0.46113022323798397;0.003963522278769
2.855705194518933 0.46124419780647996;0.003939917840834
2.856101517574331 0.46135774456268797;0.003916474271282
2.8564965003773533 0.4614708656740378;0.003893190290225
2.8568901489063743 0.4615835632931913;0.003870064629764
2.8572824691036924 0.4616958395581753;0.003847096033864
2.8576734668757946 0.46180769659250376;0.003824283258214
2.858063148093648 0.46191913650530747;0.0038016250701087
2.8584515185929784 0.46203016139145897;0.003779120248315
2.85883858417454 0.4621407733316931;0.0037567675829502
2.8592243506043906 0.4622509743927301;0.0037345658753574
2.859608823614166 0.4623607666273966;0.0037125139379834
