Point;Valeur
1.0223955767487578 3.767309671998104;3.083803214193
1.2717107264949998 3.8666687047805293;6.008572280943
1.4543217706437315 3.904470804837973;8.409744760821
1.5645221767997892 3.876076638423597;9.387495350182
1.6032960785233352 3.783396421330671;8.669340467920
1.5776975507398976 3.6342703760948325;6.61149839282
1.4997351214314316 3.441355737371867;3.987138096595
1.3848984263253075 3.220657090188519;1.6636262843594
1.2504859417331997 2.9898588513341933;0.29390852812066
1.1138988298608898 2.7666248019190323;0.12453533677524
0.991056730697317 2.5670203788702213;0.9687346987322
0.895068795182169 2.40419089495568;2.330146974861
0.8352603913378175 2.2873959962958565;3.6138708613973
0.8166164499592833 2.2214612046685915;4.340930576366
0.839660389558205 2.206665369390098;4.293066858983
0.9007469433733265 2.2390422418704223;3.548758462201
0.9927115553625843 2.3110387359588027;2.4137753721146
1.1057911588581033 2.412444590472246;1.2848003014510
1.2287130301331126 2.531490035873787;0.5018215148481
1.3498409299921486 2.6560005953166335;0.24086076039201
1.4582707949493492 2.7745012063952132;0.4775930458605
1.5447807618964742 2.877174380136261;1.0240567789788
1.602560477989216 2.9565972895377315;1.615592560852
1.6276700796100914 3.008208120046927;2.0114014412686
1.6192072419286048 3.0304800399115694;2.072720898029
1.579188590542661 3.024809046033497;1.7953274921382
1.5121770279908713 2.9951472097790246;1.2918603864897
1.4247070812771658 2.9474334077987017;0.737093525941
1.3245747202445115 2.8888879735239024;0.29995991797289
1.2200653989750627 2.8272450138994225;0.08722616571408
1.1191941969748085 2.7699962666331683;0.11622398737681
1.0290254034085278 2.72371384545398;0.32172802944916
0.9551267765775433 2.6935071150330283;0.589784063214
0.9011975247018524 2.6826527558485287;0.8031935584875
0.8688905509959373 2.692418580463242;0.8815947298267
0.8578305225758939 2.7220826829934888;0.8033418548231
0.865811602810421 2.7691317868838037;0.6043719726795
0.8891437314916811 2.8296077036296365;0.35772566791522
0.9231052879307288 2.8985597680951387;0.14341632636215
0.9624535340729282 2.970554679868214;0.020228361578699
1.001942646102232 3.040193592813765;0.008721149297101
1.0368021878237053 3.1025893407165617;0.08959896677243
1.0631359404379344 3.1537637487257473;0.21581133803438
1.0782111483877805 3.1909351254884157;0.3323320728431
1.0806203285104379 3.212678118160701;0.39582753459232
1.0703105881520985 3.218950910326771;0.3875719379481
1.048487702759594 3.2109970468300824;0.31620015216838
1.0174129438749764 3.191139908780247;0.2108148447454
0.9801189736028612 3.162496185752056;0.10815660030588
0.9400764610206698 3.1286400299962236;0.03902691239193
0.9008451701186831 3.0932516698256767;0.01866694340863
0.8657421694444795 3.059783158011713;0.043785098449357
0.8375558560274643 3.0311699713936138;0.09629130057277
0.8183282381461753 3.0096109277744727;0.15151672148408
0.8092201149698087 2.9964310774685776;0.18749553774265
0.8104652440612724 2.992033677613132;0.19201358976021
0.8214111242923905 2.995938891703916;0.1653545457532
0.8406363975036077 3.0068992303950735;0.11842589622167
0.8661287114062206 3.0230755866032144;0.06755675492516
0.8955026350455875 3.0422534646655417;0.02820226705134
0.9262351179967319 3.062076901116153;0.009841235058010
0.9558960652650061 3.080277653493738;0.013623810424916
0.9823536930324209 3.09487932491009;0.033173234687021
1.0039380986970086 3.10435985867482;0.05782027900761
1.0195514590605737 3.1077608160593218;0.07682831461398
1.0287189251618456 3.1047375034319753;0.08303719461968
1.0315800523762506 3.095549783760959;0.0747750418299
1.0288259622075515 3.080998764062494;0.05563761787800
1.0215919260384696 3.0623190431302834;0.03251407739408
1.0113183505187637 3.04103949234899;0.012777719829785
0.9995950223676094 3.0188274196873044;0.0017121812240312
0.988003872593768 2.9973313685235112;0.0010112492790572
0.9779745195325626 2.978036801815915;0.00870751926232
0.9706646405486289 2.9621467121725895;0.020350692006096
0.9668740920951822 2.9504960679323062;0.030858726880212
0.9669979969052412 2.9435053042853947;0.0363194192432
0.9710201207426693 2.941174172057879;0.03513968030202
0.9785441344966807 2.9431135301826123;0.028246510626789
0.9888571233007578 2.94860943391713;0.018406879848187
1.001017217411614 2.9567113841474097;0.009022423498318
1.0139556483217897 2.96633503215682;0.0028819192839489
1.0265829516422538 2.9763690526728284;0.0012999323074990
1.0378894248279804 2.9857762849713243;0.0038781858642318
1.0470311963577144 2.993680490838047;0.00888163552418
1.0533951973428453 2.999432013074422;0.014014226350309
1.0566387218649635 3.0026480141178706;0.01727462504725
1.056701868914489 3.003225581503612;0.017590703568888
1.0537937263764874 3.0013285550710482;0.015049393703970
1.0483554578646381 2.9973512317858826;0.010701672193586
1.0410052990579957 2.991863950519935;0.006069180123242
1.0324717290293426 2.9855468185793455;0.002561979871039
1.023521683988167 2.9791184443122147;0.0010171900953511
1.0148906203081398 2.9732664801657136;0.0014974287326370
1.0072205651184016 2.968586112545447;0.003380236268280
1.0010111212549655 2.96553146389707;0.005666696780506
0.9965868616187955 2.964383341203623;0.007373496168319
0.9940828204666174 2.965235038064564;0.007863762129958
0.9934480358137832 2.967996144635898;0.007013379877650
0.9944654776491402 2.9724127006566126;0.005179910312095
0.996785346879956 2.9781006773929946;0.0030127614326032
0.999967751347974 2.98458879610604;0.0011915071515972
1.0035302184737183 2.991366144175102;0.00019119436572675
1.0069954063414683 2.9979299525393506;0.00015025744679104
1.009934701888358 3.003829225204019;0.000871144023290
1.0120040854621992 3.0087006023557654;0.0019345349396944
1.0129696062842348 3.012293804062003;0.002872307914772
1.0127209460887474 3.014485134387505;0.0033323248471382
1.0112727340677876 3.0152787117059905;0.003180430655469
1.0087544045647527 3.014796219354896;0.002514095254500
1.0053903624425113 3.013256944287447;0.0015956907722267
1.0014729635436914 3.0109506138629127;0.0007394666678871
0.997331279431683 3.008206002654899;0.00019710652066949
0.9932987758661835 3.005358441366265;8.083156101068752e
0.9896829011165718 3.00271922651003;0.0003447473805930
0.9867391869822021 3.000549536182994;0.0008224573869935
0.9846518668973467 2.9990408586517225;0.0013001939419346
0.9835222808078353 2.9983032056492864;0.0015956461109255
0.9833655418225855 2.998361587454256;0.001614980812387
0.9841151609329426 2.99916044796004;0.0013718539914160
0.9856346322640827 3.000575063953076;0.0009673844024304
0.9877344285453921 3.002428359874413;0.0005434241014818
0.9901924840796379 3.0045112167620345;0.00022874158430022
0.9927760706298868 3.0066041820386857;9.733672296372668e
0.9952630009623753 3.0084985159577347;0.00015125997152742
0.9974603077638318 3.0100147233303916;0.000330249079477
0.9992189095405734 3.011017082880398;0.0005410883808680
1.0004432459935917 3.011423157298059;0.0006939310979874
1.0010953929574857 3.011207794504166;0.0007322882302451
1.0011936996180086 3.010401663113512;0.0006474292618071
1.000806480080213 3.0090848543053696;0.00047453897157920
1.0000416966119872 3.0073764874305513;0.0002745321233764
0.9990338627925893 3.005421547468462;0.00010972932043344
0.997929553637459 3.0033763411784395;2.2507872974144775e
0.9968729320307976 3.0013939809494583;2.3736099443489536e
0.9959925945835111 2.999611199048717;9.351698606398568e
0.9953908244162002 2.9981375792728553;0.00019223934577452
0.9951360408495471 2.9970479954201186;0.00027672958579251
0.9952588894075434 2.996378699367497;0.00031531163390221
0.9957520547271712 2.9961271406780927;0.00029683394743176
0.9965735374496645 2.996255258108713;0.00023146843001538
0.9976528432538617 2.9966956904460464;0.00014418389178358
0.9988993106480135 2.9973601325379615;6.414747838249316e
1.0002116686210787 2.9981489268622563;1.4221864043470744e
1.0014878715985926 2.9989609373185973;4.099130926381185e
1.0026343044830972 2.9997027972712957;2.8876068013160712e
1.0035735742191414 3.0002967475446054;7.277605402466617e
1.0042502893819771 3.0006864651516936;0.00011602237553790
1.0046344545475956 3.000840508822993;0.00014208551967238
1.0047223484106584 3.0007532496395615;0.00014279665556143
PointOptimal;ValeurOptimale
[1.00472235 3.00075325];0.00014279665556143884
Temps;Nb iteration
0.011353254318237305;196
