Point;Valeur
4.8107205067219 0.7553332509980535;-0.9876588397337
4.809946640246816 0.7552117699743408;-0.9877812244251
4.809176595542448 0.7550908890459127;-0.9879024030646
4.808410354203741 0.7549706053228198;-0.9880223873900
4.807647897907309 0.7548509159279246;-0.9881411890277
4.8068892084111425 0.7547318179968574;-0.9882588194936
4.806134267554414 0.7546133086780102;-0.988375290194
4.805383057257163 0.7544953851324652;-0.9884906124286
4.804635559520072 0.7543780445339829;-0.9886047973868
4.803891756424168 0.7542612840689087;-0.9887178561537
4.80315163013061 0.7541451009362052;-0.9888297997083
4.802415162880392 0.7540294923473365;-0.9889406389251
4.80168233699409 0.7539144555263009;-0.9890503845750
4.800953134871611 0.7537999877095201;-0.9891590473264
4.800227538991897 0.7536860861458503;-0.9892666377460
4.799505531912701 0.7535727480964935;-0.9893731662995
4.798787096270285 0.7534599708350085;-0.9894786433530
4.798072214779187 0.7533477516472329;-0.9895830791736
4.797360870231932 0.7532360878312503;-0.9896864839301
4.7966530454987675 0.7531249766973511;-0.9897888676945
4.795948723527411 0.7530144155679828;-0.9898902404423
4.795247887342775 0.7529044017777218;-0.9899906120537
4.794550520046677 0.7527949326732073;-0.9900899923143
4.793856604817622 0.752686005613141;-0.9901883909161
4.793166124910482 0.7525776179682095;-0.990285817458
4.792479063656259 0.7524697671210343;-0.990382281448
4.791795404461798 0.7523624504661661;-0.9904777923014
4.791115130809527 0.7522556654100185;-0.9905723593444
4.790438226257194 0.752149409370829;-0.9906659918134
4.789764674437576 0.7520436797786199;-0.9907586988561
4.789094459058237 0.7519384740751598;-0.9908504895325
4.788427563901223 0.7518337897139025;-0.9909413728156
4.787763972822842 0.75172962415997;-0.9910313575921
4.787103669753331 0.7516259748900809;-0.9911204526634
4.786446638696631 0.7515228393925497;-0.9912086667463
4.785792863730095 0.7514202151671987;-0.9912960084737
4.785142329004235 0.7513180997253464;-0.9913824863954
4.784495018742431 0.7512164905897465;-0.9914681089792
4.78385091724068 0.7511153852945605;-0.9915528846109
4.783210008867297 0.7510147813853072;-0.9916368215959
4.782572278062688 0.7509146764188188;-0.9917199281595
4.781937709339026 0.7508150679631962;-0.9918022124477
4.781306287280026 0.7507159535977868;-0.9918836825278
4.7806779965406525 0.7506173309131068;-0.9919643463896
4.780052821846844 0.7505191975108192;-0.9920442119456
4.779430747995264 0.7504215510037113;-0.9921232870320
4.77881175985301 0.7503243890156117;-0.9922015794093
4.778195842357343 0.7502277091813734;-0.9922790967631
4.777582980515435 0.7501315091468239;-0.9923558467046
4.776973159404093 0.7500357865687322;-0.9924318367718
4.776366364169467 0.749940539114736;-0.9925070744293
4.775762580026829 0.7498457644633592;-0.9925815670700
4.775161792260243 0.7497514603038944;-0.9926553220151
4.774563986222338 0.7496576243364093;-0.9927283465148
4.773969147334037 0.7495642542717127;-0.9928006477494
4.7733772610842635 0.7494713478312718;-0.992872232829
4.7727883130297055 0.7493789027472062;-0.9929431087966
4.772202288794523 0.7492869167622216;-0.9930132826246
4.771619174070083 0.7491953876295763;-0.9930827612193
4.7710389546147125 0.7491043131130479;-0.9931515514197
4.770461616253394 0.7490136909868725;-0.9932196599985
4.769887144877547 0.7489235190357333;-0.9932870936628
4.7693155264447205 0.7488337950546828;-0.9933538590543
4.768746746978345 0.7487445168491267;-0.9934199627506
4.768180792567476 0.7486556822347732;-0.9934854112654
4.767617649366505 0.7485672890375781;-0.9935502110488
4.7670573035949 0.7484793350937333;-0.9936143684886
4.766499741536971 0.7483918182496005;-0.9936778899105
4.765944949541572 0.7483047363616777;-0.9937407815786
4.765392914021842 0.7482180872965658;-0.9938030496962
4.76484362145496 0.7481318689309078;-0.9938647004062
4.764297058381871 0.7480460791513663;-0.9939257397917
4.763753211407028 0.7479607158545796;-0.9939861738769
4.763212067198113 0.7478757769471054;-0.9940460086270
4.762673612485795 0.7477912603454049;-0.994105249949
4.762137834063478 0.7477071639757702;-0.9941639036940
4.761604718787009 0.7476234857743189;-0.994221975653
4.7610742535744475 0.747540223686922;-0.9942794715644
4.760546425405803 0.7474573756691869;-0.9943363971071
4.760021221322751 0.7473749396864025;-0.9943927579069
4.759498628428398 0.747292913713494;-0.9944485595340
4.758978633887027 0.7472112957350017;-0.9945038075045
4.758461224923831 0.7471300837450299;-0.9945585072806
4.757946388824651 0.7470492757472089;-0.9946126642713
4.7574341129357425 0.7469688697546448;-0.9946662838326
4.75692438466349 0.7468888637898916;-0.9947193712685
4.756417191474176 0.746809255884918;-0.9947719318310
4.755912520893705 0.7467300440810241;-0.9948239707212
4.755410360507399 0.7466512264288803;-0.9948754930889
4.754910697959673 0.7465728009884052;-0.9949265040339
4.754413520953841 0.7464947658287766;-0.9949770086062
4.753918817251844 0.7464171190283817;-0.9950270118062
4.753426574673973 0.7463398586747614;-0.9950765185859
4.752936781098675 0.7462629828645937;-0.995125533848
4.752449424462261 0.7461864897036383;-0.9951740624489
4.751964492758663 0.7461103773067033;-0.9952221091955
4.7514819740392 0.7460346437976171;-0.9952696788490
4.751001856412322 0.7459592873091734;-0.9953167761236
4.750524128043352 0.7458843059830809;-0.9953634056874
4.750048777154257 0.7458096979699689;-0.9954095721630
4.749575792023407 0.7457354614293041;-0.9954552801273
4.7491051609853 0.7456615945293685;-0.9955005341129
4.748636872430344 0.7455880954472369;-0.9955453386077
4.748170914804611 0.7455149623687105;-0.9955896980557
4.7477072766095745 0.7454421934882891;-0.9956336168575
4.747245946401895 0.7453697870091378;-0.9956770993702
4.746786912793166 0.7452977411430648;-0.9957201499088
4.746330164449658 0.7452260541104436;-0.9957627727454
4.745875690092105 0.7451547241402077;-0.9958049721105
4.745423478495459 0.7450837494698002;-0.9958467521933
4.744973518488622 0.7450131283451409;-0.9958881171415
4.744525798954247 0.7449428590205818;-0.9959290710625
4.744080308828492 0.7448729397588847;-0.9959696180231
4.743637037100758 0.744803368831177;-0.9960097620504
4.743195972813481 0.7447341445168907;-0.996049507131
4.7427571050618855 0.7446652651037731;-0.9960888572158
4.742320422993746 0.7445967288877984;-0.9961278162120
4.741885915809175 0.7445285341731731;-0.9961663879915
4.741453572760358 0.7444606792722805;-0.9962045763876
4.741023383151351 0.7443931625056475;-0.996242385195
4.740595336337823 0.7443259822018997;-0.9962798181745
4.740169421726849 0.7442591366977456;-0.9963168790448
4.739745628776666 0.7441926243379147;-0.996353571491
4.739323946996439 0.7441264434751358;-0.9963898991636
4.738904365946052 0.7440605924701091;-0.9964258656732
4.738486875235866 0.7439950696914508;-0.9964614745979
4.738071464526496 0.7439298735156816;-0.99649672947
4.737658123528573 0.7438650023271551;-0.996531633825
4.737246842002542 0.7438004545180685;-0.9965661911076
4.736837609758428 0.7437362284883906;-0.9966004047654
4.7364304166555975 0.7436723226458395;-0.9966342782032
4.736025252602551 0.7436087354058494;-0.9966678147922
4.73562210755671 0.7435454651915483;-0.9967010178705
4.735220971524159 0.743482510433686;-0.9967338907432
4.734821834559463 0.7434198695706338;-0.9967664366829
4.734424686765422 0.7433575410483293;-0.9967986589300
4.734029518292883 0.7432955233202652;-0.9968305606931
4.73363631934048 0.7432338148474336;-0.9968621451491
4.733245080154449 0.743172414098304;-0.9968934154435
4.732855791028386 0.7431113195487735;-0.9969243746910
4.732468442303052 0.7430505296821497;-0.9969550259757
4.732083024366164 0.7429900429891232;-0.9969853723510
4.731699527652134 0.7429298579676955;-0.9970154168404
4.731317942641906 0.74286997312319;-0.9970451624376
4.730938259862733 0.7428103869682021;-0.9970746121068
4.730560469887946 0.7427510980225547;-0.9971037687830
4.730184563336748 0.7426921048132815;-0.9971326353722
4.729810530874013 0.7426334058745774;-0.9971612147517
4.729438363210065 0.7425749997477813;-0.9971895097706
4.729068051100483 0.7425168849813377;-0.9972175232497
4.7286995853458755 0.7424590601307577;-0.9972452579822
4.728332956791693 0.7424015237585966;-0.9972727167335
4.727968156327995 0.7423442744344153;-0.9972999022420
4.727605174889272 0.742287310734747;-0.9973268172187
4.727244003454218 0.7422306312430635;-0.997353464348
4.726884633045537 0.7421742345497537;-0.9973798462887
4.726527054729741 0.7421181192520896;-0.9974059656717
4.726171259616941 0.7420622839541822;-0.9974318251029
4.725817238860636 0.7420067272669482;-0.9974574271625
4.725464983657541 0.7419514478081044;-0.9974827744051
4.725114485247362 0.7418964442021068;-0.9975078693599
4.72476573491259 0.7418417150801335;-0.9975327145314
4.724418723978341 0.7417872590800576;-0.9975573123992
4.7240734438120935 0.7417330748463966;-0.9975816654184
4.7237298858235635 0.7416791610303184;-0.9976057760200
4.72338804146445 0.7416255162895578;-0.9976296466108
4.723047902228267 0.7415721392884331;-0.9976532795739
4.722709459650149 0.7415190286977911;-0.9976766772689
4.722372705306644 0.741466183194984;-0.9976998420320
4.722037630815535 0.7414136014638426;-0.9977227761764
4.721704227835628 0.7413612821946256;-0.9977454819923
4.721372488066573 0.7413092240840145;-0.9977679617475
4.721042403248666 0.7412574258350688;-0.9977902176870
4.720713965162677 0.7412058861572155;-0.9978122520340
4.7203871656296315 0.7411546037661874;-0.9978340669895
4.72006199651064 0.7411035773840178;-0.9978556647329
4.719738449706702 0.7410528057390073;-0.9978770474217
4.719416517158532 0.741002287565685;-0.9978982171925
4.719096190846345 0.7409520216047858;-0.9979191761605
4.718777462789709 0.7409020066032233;-0.9979399264200
4.718460325047319 0.7408522413140504;-0.9979604700447
4.718144769716842 0.7408027244964486;-0.9979808090877
4.717830788934723 0.7407534549156833;-0.9980009455817
4.717518374876006 0.740704431343082;-0.9980208815395
4.71720751975413 0.7406556525559946;-0.9980406189538
4.716898215820792 0.7406071173377891;-0.9980601597976
4.716590455365721 0.7405588244778003;-0.9980795060245
4.716284230716516 0.7405107727713032;-0.9980986595686
4.7159795342384845 0.740462961019501;-0.9981176223450
4.715676358334436 0.7404153880294926;-0.9981363962498
4.715374695444513 0.7403680526142218;-0.9981549831601
4.7150745380460215 0.740320953592478;-0.998173384934
4.714775878653244 0.7402740897888513;-0.9981916034141
4.714478709817278 0.740227460033722;-0.9982096404202
4.714183024125846 0.7401810631632098;-0.9982274977571
4.7138888142031385 0.7401348980191689;-0.9982451772108
4.713596072709609 0.7400889634491379;-0.9982626805500
4.7133047923418445 0.7400432583063452;-0.9982800095255
4.713014965832364 0.7399977814496426;-0.9982971658710
4.712726585949457 0.7399525317435105;-0.9983141513030
4.7124396454970086 0.7399075080580195;-0.9983309675207
4.71215413731434 0.7398627092688024;-0.9983476162070
4.711870054276025 0.7398181342570207;-0.9983640990275
4.7115873892917275 0.739773781909354;-0.9983804176318
4.711306135306037 0.739729651117955;-0.998396573653
4.711026285298314 0.73968574078045;-0.9984125687078
4.710747832282491 0.7396420497998832;-0.9984284043973
4.7104707693069345 0.7395985770847111;-0.998444082306
4.7101950894542775 0.7395553215487691;-0.998459604003
4.709920785841243 0.7395122821112441;-0.9984749710442
4.7096478516184925 0.7394694576966574;-0.9984901849653
4.709376279970462 0.7394268472348318;-0.998505247290
4.709106064115187 0.7393844496608524;-0.9985201595271
4.708837197304161 0.739342263915078;-0.9985349231687
4.708569672822167 0.7393002889430853;-0.9985495396934
4.708303483987114 0.739258523695647;-0.9985640105646
4.708038624149886 0.7392169671287261;-0.9985783372315
4.707775086694161 0.7391756182034201;-0.9985925211285
4.707512865036296 0.7391344758859784;-0.9986065636762
4.707251952625126 0.7390935391477236;-0.998620466280
4.706992342941836 0.7390528069650801;-0.9986342303349
4.706734029499788 0.7390122783195128;-0.9986478572169
4.70647700584439 0.7389719521975266;-0.9986613482916
4.706221265552913 0.7389318275906174;-0.9986747049104
4.705966802234352 0.7388919034952766;-0.998687928411
4.705713609529278 0.7388521789129363;-0.9987010201190
4.70546168110968 0.7388126528499859;-0.9987139813449
4.7052110106788065 0.7387733243176939;-0.9987268133875
4.70496159197103 0.7387341923322475;-0.9987395175325
4.704713418751683 0.7386952559146684;-0.9987520950526
4.704466484816916 0.7386565140908361;-0.9987645472082
4.704220783993541 0.7386179658914314;-0.9987768752468
4.703976310138902 0.7385796103519313;-0.998789080403
4.703733057140708 0.7385414465125926;-0.998801163902
4.703491018916889 0.7385034734184013;-0.9988131269533
4.703250189415459 0.7384656901190731;-0.9988249707555
4.703010562614374 0.7384280956690368;-0.9988366964959
4.7027721325213605 0.7383906891273782;-0.9988483053499
4.702534893173799 0.7383534695578462;-0.9988597984808
4.7022988386385745 0.738316436028825;-0.9988711770407
4.702063963011927 0.7382795876133006;-0.9988824421702
4.70183026041931 0.7382429233888608;-0.998893594998
4.701597725015256 0.7382064424376453;-0.9989046366432
4.701366350983234 0.7381701438463404;-0.9989155682117
4.7011361325354954 0.7381340267061562;-0.9989263907997
4.700907063912953 0.7380980901127996;-0.9989371054923
4.700679139385035 0.7380623331664569;-0.9989477133636
4.700452353249537 0.7380267549717665;-0.9989582154772
4.700226699832501 0.7379913546378023;-0.9989686128862
4.700002173488068 0.7379561312780512;-0.9989789066330
4.699778768598347 0.7379210840103909;-0.9989890977499
4.699556479573271 0.7378862119570737;-0.9989991872587
4.699335300850473 0.7378515142446926;-0.9990091761713
4.699115226895142 0.7378169900041707;-0.9990190654893
4.698896252199882 0.7377826383707384;-0.9990288562046
4.6986783712846 0.737748458483912;-0.9990385492989
4.698461578696363 0.7377144494874708;-0.9990481457446
4.698245869009261 0.7376806105294351;-0.9990576465040
4.698031236824275 0.7376469407620498;-0.9990670525301
4.6978176767691515 0.7376134393417619;-0.9990763647664
4.697605183498278 0.7375801054292039;-0.9990855841469
4.697393751692543 0.7375469381891773;-0.9990947115964
4.697183376059201 0.7375139367906078;-0.9991037480305
4.696974051331766 0.737481100406546;-0.9991126943557
4.696765772269858 0.73744842821415;-0.9991215514695
4.696558533659092 0.7374159193946581;-0.9991303202604
4.6963523303109564 0.737383573133372;-0.9991390016083
4.69614715706266 0.7373513886196235;-0.9991475963840
4.695943008777033 0.73731936504678;-0.9991561054500
4.695739880342394 0.7372875016122002;-0.9991645296599
4.695537766672421 0.7372557975172287;-0.9991728698590
4.695336662706036 0.7372242519671788;-0.9991811268842
4.695136563407266 0.7371928641712997;-0.9991893015641
4.694937463765138 0.7371616333427597;-0.9991973947188
4.69473935879355 0.7371305586986463;-0.9992054071606
4.694542243531154 0.7370996394599325;-0.9992133396936
4.694346113041216 0.7370688748514496;-0.9992211931137
4.69415096241151 0.73703826410187;-0.999228968209
4.693956786754207 0.7370078064437189;-0.9992366657604
4.693763581205747 0.7369775011133126;-0.9992442865398
4.693571340926713 0.7369473473507646;-0.9992518313123
4.693380061101717 0.736917344399963;-0.9992593008352
4.693189736939292 0.7368874915085486;-0.9992666958581
4.693000363671763 0.7368577879279035;-0.999274017123
4.692811936555126 0.7368282329131179;-0.9992812653659
4.69262445086896 0.736798825722996;-0.9992884413133
4.69243790191628 0.7367695656200111;-0.9992955456858
4.69225228502343 0.7367404518703111;-0.9993025791967
4.692067595539984 0.7367114837436803;-0.9993095425520
4.691883828838617 0.7366826605135333;-0.999316436450
4.691700980314989 0.7366539814569038;-0.999323261585
4.691519045387643 0.7366254458544006;-0.9993300186403
4.691338019497893 0.7365970529902186;-0.9993367082947
4.691157898109705 0.7365688021521164;-0.9993433312199
4.690978676709585 0.7365406926313776;-0.9993498880809
4.690800350806469 0.7365127237228162;-0.9993563795360
4.690622915931631 0.7364848947247546;-0.9993628062371
4.690446367638541 0.7364572049389959;-0.9993691688295
4.6902707015027865 0.7364296536708124;-0.9993754679520
4.6900959131219455 0.7364022402289403;-0.999381704237
4.689921998115477 0.7363749639255466;-0.9993878783112
4.689748952124624 0.7363478240762176;-0.999393990794
4.689576770812305 0.7363208199999425;-0.999400042300
4.689405449863001 0.7362939510190911;-0.9994060334363
4.689234984982656 0.7362672164594195;-0.9994119648047
4.689065371898567 0.7362406156500199;-0.9994178370009
4.688896606359279 0.7362141479233262;-0.9994236506147
4.688728684134482 0.7361878126150976;-0.9994294062300
4.688561601014914 0.7361616090644016;-0.9994351044249
4.688395352812238 0.73613553661357;-0.9994407457717
4.688229935358964 0.7361095946082317;-0.9994463308370
4.688065344508327 0.7360837823972575;-0.9994518601817
4.687901576134181 0.7360580993327601;-0.9994573343614
4.68773862613093 0.736032544770072;-0.9994627539258
4.687576490413394 0.736007118067745;-0.9994681194194
4.687415164916711 0.7359818185875064;-0.9994734313812
4.6872546455962585 0.7359566456942699;-0.9994786903447
4.687094928427534 0.7359315987561075;-0.9994838968382
4.68693600940607 0.7359066771442389;-0.9994890513849
4.686777884547313 0.7358818802330034;-0.9994941545024
4.686620549886552 0.7358572073998657;-0.9994992067036
4.686464001478804 0.7358326580253824;-0.9995042084960
4.686308235398714 0.7358082314931855;-0.9995091603820
4.686153247740485 0.7357839271899878;-0.9995140628592
4.685999034617747 0.7357597445055606;-0.9995189164203
4.685845592163471 0.7357356828326953;-0.9995237215527
4.685692916529896 0.7357117415672085;-0.9995284787393
4.685541003888402 0.7356879201079367;-0.9995331884582
4.685389850429436 0.7356642178566972;-0.9995378511825
4.6852394523624135 0.7356406342182884;-0.9995424673808
4.685089805915624 0.735617168600484;-0.9995470375169
4.684940907336124 0.7355938204139887;-0.9995515620501
4.684792752889679 0.7355705890724549;-0.999556041435
4.684645338860634 0.7355474739924437;-0.9995604761217
4.684498661551841 0.7355244745934306;-0.9995648665560
4.68435271728457 0.7355015902977833;-0.9995692131789
4.684207502398404 0.7354788205307392;-0.9995735164274
4.684063013251158 0.7354561647203948;-0.9995777767339
4.683919246218795 0.7354336222977107;-0.999581994526
4.683776197695319 0.7354111926964622;-0.9995861702292
4.683633864092698 0.7353888753532665;-0.9995903042616
4.683492241840778 0.7353666697075276;-0.9995943970392
4.683351327387178 0.7353445752014529;-0.9995984489734
4.683211117197231 0.7353225912800252;-0.9996024604714
4.6830716077538606 0.7353007173909973;-0.999606431936
4.682932795557523 0.7352789529848645;-0.9996103637677
4.682794677126109 0.7352572975148639;-0.9996142563604
4.682657248994857 0.7352357504369587;-0.9996181101058
4.682520507716262 0.7352143112098151;-0.9996219253912
4.682384449860009 0.7351929792948084;-0.9996257026002
4.6822490720128656 0.7351717541559897;-0.9996294421125
4.682114370778615 0.7351506352600854;-0.9996331443039
4.681980342777962 0.73512962207647;-0.9996368095467
4.681846984648445 0.7351087140771715;-0.9996404382093
4.681714293044368 0.7350879107368544;-0.9996440306565
4.6815822646367 0.7350672115327814;-0.9996475872494
4.681450896113018 0.7350466159448408;-0.9996511083456
4.6813201841773875 0.735026123455502;-0.9996545942991
4.681190125550309 0.7350057335498104;-0.9996580454603
4.681060716968641 0.7349854457153924;-0.9996614621763
4.680931955185489 0.734965259442417;-0.9996648447905
4.680803836970153 0.7349451742236011;-0.9996681936430
4.680676359108037 0.7349251895541817;-0.999671509070
4.680549518400566 0.7349053049319219;-0.9996747914066
4.680423311665114 0.7348855198570767;-0.9996780409810
4.680297735734921 0.7348658338324052;-0.9996812581205
4.680172787459012 0.7348462463631364;-0.9996844431487
4.680048463702118 0.7348267569569698;-0.9996875963858
4.679924761344605 0.7348073651240581;-0.9996907181488
4.679801677282401 0.7347880703770024;-0.9996938087518
4.6796792084269 0.7347688722308241;-0.9996968685054
4.679557351704898 0.7347497702029646;-0.9996998977173
4.679436104058519 0.7347307638132803;-0.9997028966922
4.679315462445126 0.7347118525840088;-0.9997058657316
4.67919542383726 0.7346930360397805;-0.9997088051342
4.679075985222562 0.7346743137075904;-0.9997117151955
4.6789571436036885 0.7346556851167927;-0.9997145962082
4.678838895998253 0.7346371497990898;-0.9997174484620
4.678721239438736 0.7346187072885322;-0.9997202722437
4.678604170972415 0.7346003571214685;-0.999723067837
4.67848768766129 0.734582098836579;-0.9997258355243
4.678371786582028 0.7345639319748363;-0.9997285755827
4.6782564648258615 0.7345458560795002;-0.9997312882881
4.678141719498544 0.7345278706961176;-0.9997339739134
4.678027547720257 0.7345099753724946;-0.9997366327288
4.677913946625548 0.7344921696587023;-0.9997392650016
4.677800913363253 0.7344744531070488;-0.9997418709966
4.677688445096442 0.7344568252720738;-0.9997444509760
4.677576539002329 0.7344392857105373;-0.9997470051993
4.677465192272199 0.7344218339814199;-0.9997495339233
4.67735440211137 0.7344044696459004;-0.9997520374025
4.677244165739085 0.7343871922673337;-0.9997545158886
4.677134480388466 0.7343700014112673;-0.9997569696310
4.677025343306438 0.7343528966454136;-0.9997593988765
4.6769167517536605 0.7343358775396334;-0.999761803869
4.676808703004458 0.7343189436659467;-0.9997641848520
4.676701194346753 0.7343020945984944;-0.9997665420634
4.676594223082008 0.7342853299135541;-0.99976887574
4.67648778652514 0.7342686491895132;-0.9997711861193
4.676381882004465 0.7342520520068572;-0.9997734734309
4.676276506861631 0.73423553794817;-0.99977573790
4.676171658451549 0.7342191065981172;-0.9997779797723
4.676067334142336 0.7342027575434404;-0.9997801992553
4.6759635313152295 0.7341864903729409;-0.9997823965785
4.6758602473645485 0.7341703046774737;-0.9997845719628
4.675757479697605 0.734154200049931;-0.9997867256271
4.675655225734647 0.734138176085237;-0.9997888577882
4.675553482908805 0.7341222323803418;-0.9997909686605
4.675452248666017 0.7341063685342051;-0.9997930584564
4.675351520464959 0.7340905841477794;-0.9997951273863
4.675251295776993 0.7340748788240212;-0.9997971756582
4.6751515720861105 0.7340592521678633;-0.9997992034783
PointOptimal;ValeurOptimale
[4.67515157 0.73405925];-0.9997992034783636
Temps;Nb iteration
0.02688288688659668;452
