Point;Valeur
-7.354848742930773 -7.3671621639410105;2.167413956504
-7.325734734662593 -7.336804500151544;2.14993120305
-7.296678054562509 -7.306629773734635;2.1325907544586
-7.267684560566419 -7.276631156106539;2.115391207055
-7.238759471892589 -7.246802461283622;2.0983312176184
-7.20990743375199 -7.217138081211488;2.081409493473
-7.181132575506506 -7.187632927578072;2.064624784470
-7.152438562963955 -7.158282379475558;2.047975876471
-7.123828645394806 -7.129082236437483;2.0314615861092
-7.095305697765777 -7.100028676111847;2.0150807564930
-7.066872258739306 -7.071118216275998;1.99883225375
-7.038530564837185 -7.042347680662225;1.98271496423
-7.010282581130792 -7.013714168260357;1.96672779221
-6.98213002884901 -6.985215025677547;1.9508696580234
-6.954074410176563 -6.956847822329173;1.935139496541
-6.926117030583637 -6.928610328109215;1.919536255970
-6.898259018848261 -6.900500493317637;1.9040588967978
-6.8705013450944 -6.872516430640239;1.8887063909840
-6.84284483700721 -6.844656398911873;1.8734777212719
-6.815290194386943 -6.8169187885410025;1.8583718806219
-6.78783800224603 -6.789302108391098;1.8433878717404
-6.760488742582094 -6.761804974007617;1.8285247066935
-6.733242804956088 -6.7344260970147545;1.8137814065761
-6.706100496026249 -6.707164275585072;1.799157001240
-6.679062048055815 -6.680018385877958;1.7846505290486
-6.652127626638514 -6.652987374339261;1.7702610366839
-6.625297337595153 -6.626070250775989;1.7559875789700
-6.598571233181286 -6.599266082134292;1.7418292187191
-6.5719493176776815 -6.572573986887463;1.7277850265954
-6.545431552395929 -6.5459931300159795;1.7138540809949
-6.5190178602139675 -6.519522718489917;1.700035467945
-6.492708129584155 -6.493161997178348;1.6863282809903
-6.466502218247097 -6.466910245210869;1.6727316211207
-6.440399956435943 -6.440766772672831;1.6592445966695
-6.414401149865395 -6.414730917666567;1.6458663232484
-6.38850558236906 -6.388802043616629;1.6325959236630
-6.36271301825693 -6.362979536919482;1.6194325278467
-6.337023204497026 -6.33726280476904;1.60637527279
-6.311435872570524 -6.311651273215418;1.593423302500
-6.285950740265871 -6.286144385446171;1.5805757678741
-6.260567513193028 -6.260741600211055;1.5678318267107
-6.235285886175699 -6.235442390408259;1.5551906436073
-6.210105544525167 -6.210246241828521;1.5426513899167
-6.185026165131109 -6.185152652003303;1.5302132436785
-6.160047417505783 -6.1601611292072604;1.5178753895776
-6.13516896468467 -6.135271191507357;1.5056370188794
-6.110390464030242 -6.110482365941159;1.4934973293748
-6.085711567956789 -6.08579418777407;1.481455525324
-6.06113192463371 -6.061206199846268;1.4695108174214
-6.036651178520163 -6.036717951941178;1.4576624227184
-6.012268970935597 -6.01232900023647;1.445909564584
-5.987984940511868 -5.988038906855529;1.4342514726552
-5.963798723641769 -5.963847239386631;1.4226873827819
-5.939709954841444 -5.939753570491824;1.411216536972
-5.9157182671092094 -5.915757477580399;1.399838183356
-5.891823292234147 -5.89185854244289;1.388551576119
-5.868024661065217 -5.868056350999893;1.377355975468
-5.8443220037660275 -5.844350493015014;1.366250647572
-5.8207149500337145 -5.820740561865215;1.3552348645192
-5.797203129296296 -5.797226154336286;1.344307904264
-5.773786170910025 -5.773806870418319;1.3334690505884
-5.750463704299332 -5.750482313154997;1.3227175930505
-5.727235359087793 -5.727252088451625;1.3120528269283
-5.704100765275751 -5.704115804978247;1.3014740531947
-5.68105955330849 -5.6810730740045905;1.290980578452
-5.658111354200031 -5.658123509299589;1.2805717148957
-5.635255799601307 -5.6352667270398875;1.2702467802651
-5.612492521934723 -5.612502345700399;1.2600050978084
-5.5898211544031255 -5.589829985968187;1.2498459962235
-5.56724133109207 -5.5672492706707;1.239768809623
-5.544752687029025 -5.544759824705803;1.2297728774919
-5.5223548582102815 -5.522361274982568;1.2198575446383
-5.500047481667341 -5.500053250345925;1.2100221611527
-5.477830195508176 -5.4778353815515395;1.2002660823704
-5.455702638936966 -5.455707301188671;1.1905886688201
-5.4336644523007465 -5.433668643667609;1.1809892861916
-5.411715277107348 -5.411719045147912;1.171467305285
-5.389854756063073 -5.389858143531228;1.162022101979
-5.368082533074492 -5.368085578411062;1.1526530571831
-5.346398253278942 -5.346400991036891;1.1433595567942
-5.324801563060671 -5.324804024305195;1.134140991666
-5.303292110066991 -5.3032943227253675;1.1249967575641
-5.281869543211862 -5.281871532391012;1.1159262551247
-5.260533512693833 -5.2605353009619975;1.1069288898176
-5.239283669996045 -5.239285277653696;1.0980040719071
-5.218119667909551 -5.218121113193924;1.0891512164121
-5.1970411605189675 -5.197042459828321;1.0803697430681
-5.176047803218616 -5.17604897130062;1.0716590762904
-5.155139252717909 -5.155140302825732;1.0630186451348
-5.134315167048527 -5.134316111095128;1.0544478832649
-5.113575205542887 -5.113576054239164;1.045946228904
-5.092919028855672 -5.092919791834259;1.0375131248108
-5.072346298971009 -5.0723469848885365;1.0291480182359
-5.051856679177352 -5.0518572958185075;1.0208503608853
-5.0314498340908 -5.031450388449066;1.0126196088880
-5.011125429637165 -5.011125928004521;1.004455222757
-4.990883133060933 -4.990883581094241;0.9963566673582
-4.970722612925272 -4.970723015705481;0.9883234118702
-4.9506435390958785 -4.950643901196202;0.9803549297528
-4.930645582749953 -4.93064590828072;0.972450698710
-4.910728416379786 -4.910728709031503;0.9646102006629
-4.890891713764052 -4.890891976859429;0.9568329217014
-4.871135149994721 -4.8711353865173805;0.9491183520659
-4.851458401453737 -4.851458614087683;0.9414659861048
-4.831861145821986 -4.831861336978516;0.93387532224
-4.812343062059561 -4.812343233909562;0.9263458629581
-4.792903830416531 -4.792903984913799;0.9188771147244
-4.77354313243114 -4.773543271324943;0.9114685880078
-4.754260650911871 -4.754260775775652;0.9041197972177
-4.735056069937443 -4.735056182186764;0.8968302606783
-4.715929074856813 -4.715929175767293;0.8895995005986
-4.696879352285588 -4.6968794430072585;0.8824270430414
-4.677906590098846 -4.677906671657944;0.8753124178886
-4.659010477425756 -4.659010550749841;0.868255158815
-4.640190704651371 -4.640190770569326;0.8612548032561
-4.62144696340048 -4.621447022660455;0.8543108923756
-4.6027789465412 -4.602778999815989;0.8474229710373
-4.584186348181383 -4.584186396075605;0.8405905877763
-4.565668863657855 -4.565668906713334;0.8338132947660
-4.547226189538208 -4.547226228246533;0.8270906477935
-4.52885802360824 -4.528858058407177;0.8204222062240
-4.510564064880931 -4.5105640961651865;0.8138075329801
-4.492344013576702 -4.492344041701511;0.8072461945065
-4.474197571128798 -4.474197596409926;0.8007377607443
-4.4561244401671445 -4.4561244628952394;0.7942818051013
-4.438124324530904 -4.4381243449625245;0.7878779044268
-4.420196929250533 -4.420196947618916;0.7815256389819
-4.402341960547787 -4.402341977059255;0.7752245924115
-4.384559125828538 -4.384559140671474;0.7689743517186
-4.366848133679191 -4.366848147024037;0.7627745072356
-4.349208693864888 -4.349208705864143;0.7566246525990
-4.331640517322331 -4.3316405281105546;0.7505243847215
-4.314143316156194 -4.314143325853593;0.7444733037668
-4.29671680362836 -4.296716812346169;0.738471013121
-4.279360694165096 -4.279360702000197;0.7325171193717
-4.262074703342698 -4.262074710384798;0.7266112322755
-4.244858547882114 -4.244858554213742;0.7207529647361
-4.22771194565432 -4.227711951345448;0.7149419327795
-4.210634615669562 -4.210634620786571;0.7091777555288
-4.193626278071967 -4.19362628267227;0.7034600551771
-4.176686654130577 -4.176686658266203;0.6977884569626
-4.1598154662519065 -4.1598154699677075;0.6921625891490
-4.143012437945853 -4.143012441288477;0.6865820829929
-4.126277293859786 -4.1262772968633215;0.6810465727286
-4.109609759737285 -4.109609762439408;0.6755556955373
-4.093009562437871 -4.0930095648672875;0.6701090915260
-4.076476429924448 -4.076476432109864;0.6647064037055
-4.060010091256128 -4.060010093218176;0.6593472779627
-4.043610276581056 -4.043610278346648;0.6540313630404
-4.027276717150759 -4.027276718736939;0.6487583105157
-4.011009145290545 -4.011009146717946;0.6435277747731
-3.9948072944147555 -3.994807295696832;0.63833941298
-3.9786708990088187 -3.9786709001608216;0.633192885088
-3.962599694634637 -3.962599695669125;0.6280878537607
-3.9465934179189226 -3.9465934188493517;0.6230239844013
-3.930651806556787 -3.9306518073921275;0.6180009451068
-3.9147745992973864 -3.9147746000493004;0.6130184066499
-3.8989615359537915 -3.8989615366285584;0.608076042459
-3.883212357379662 -3.8832123579871496;0.6031735285946
-3.8675268054862926 -3.867526806031883;0.5983105437306
-3.85190462321839 -3.8519046237092596;0.5934867691304
-3.836345554563943 -3.836345555005474;0.5887018886286
-3.820849344544353 -3.8208493449410312;0.5839555886088
-3.8054157392126413 -3.805415739568952;0.5792475579841
-3.7900444856426834 -3.7900444859631115;0.5745774881745
-3.7747353319354886 -3.7747353322245196;0.5699450730901
-3.7594880272084357 -3.7594880274678637;0.5653500091079
-3.744302321590787 -3.7443023218233034;0.5607919950536
-3.7291779662236895 -3.729177966431985;0.5562707321818
-3.7141147132503054 -3.7141147134370716;0.5517859241550
-3.699112315818505 -3.699112315985536;0.5473372770263
-3.6841705280701014 -3.684170528220088;0.5429244992181
-3.669289105143541 -3.6692891052791747;0.5385473015049
-3.654467803165831 -3.654467803288009;0.5342053969928
-3.6397063792471567 -3.6397063793549815;0.5298985011009
-3.6250045914790867 -3.625004591576147;0.5256263315438
-3.610362198935471 -3.6103621990217665;0.5213886083125
-3.5957789616544993 -3.595778961732721;0.5171850536543
-3.5812546406530537 -3.581254640723202;0.5130153920580
-3.566788997909665 -3.5667889979699456;0.5088793502329
-3.5523817963609243 -3.5523817964140285;0.5047766570922
-3.5380327999050714 -3.5380327999536902;0.500707043735
-3.523741773395715 -3.5237417734389513;0.49667024342905
-3.509508482633759 -3.5095084826725103;0.49266599159257
-3.49533269436561 -3.4953326944007728;0.4886940257769
-3.4812141762831743 -3.481214176313852;0.4847540856504
-3.4671526970121995 -3.467152697039289;0.48084591297971
-3.4531480261176544 -3.4531480261420526;0.47696925161458
-3.439199934093862 -3.4391999341155692;0.4731238474698
-3.4253081923609123 -3.4253081923808253;0.46930944850891
-3.4114725732655575 -3.4114725732836764;0.46552580472819
-3.397692850069552 -3.3976928500867736;0.4617726681388
-3.383968796955033 -3.3839687969722547;0.4580497927529
-3.370300189014655 -3.3703001890309796;0.45435693456508
-3.3566868022515877 -3.3566868022679124;0.45069385153859
-3.343128413571444 -3.3431284135859745;0.4470603035870
-3.3296248007822786 -3.329624800794118;0.4434560525609
-3.316175742587413 -3.3161757425983556;0.4398808622304
-3.302781018589023 -3.3027810185972744;0.43633449827116
-3.2894404092737854 -3.2894404092811396;0.4328167282475
-3.276153696020952 -3.276153696026512;0.42932732159879
-3.2629206610897903 -3.2629206610953503;0.4258660496233
-3.2497410876195847 -3.2497410876251447;0.42243268546324
-3.2366147596251498 -3.2366147596298127;0.4190270040895
-3.223541461995934 -3.223541462000597;0.41564878228887
-3.210520980490637 -3.210520980494403;0.4122977986473
-3.1975531017300334 -3.197553101732902;0.4089738335357
-3.184637613200561 -3.1846376132016356;0.40567666909660
-3.1717743032435557 -3.1717743032446304;0.4024060892287
-3.1589629610579433 -3.158962961059018;0.3991618795735
-3.1462033766966506 -3.146203376695931;0.395943827501
-3.133495341054944 -3.133495341054225;0.39275172209643
-3.1208386458767094 -3.120838645876887;0.38958535414392
-3.1082330837472743 -3.108233083747452;0.38644451611606
-3.0956784480889237 -3.0956784480899984;0.3833290021586
-3.083174533159106 -3.0831745331592835;0.3802386080768
-3.0707211340459466 -3.0707211340461242;0.3771731313230
-3.0583180466646613 -3.058318046664839;0.3741323709822
-3.045965067756658 -3.0459650677568355;0.371116127759
-3.033661994883257 -3.0336619948834347;0.36812420396798
-3.0214086264238986 -3.0214086264240763;0.365156403513
-3.009204761572553 -3.0092047615736277;0.3622125318829
-2.99705020033503 -2.997050200336105;0.3592923961332
-2.984944743525391 -2.9849447435264658;0.3563958048761
-2.972888192761463 -2.9728881927634347;0.35352256826665
-2.9608803504630448 -2.9608803504650165;0.3506724979905
-2.948921019847422 -2.9489210198493936;0.3478454072521
-2.937010004926675 -2.9370100049286467;0.345041110761
-2.9251471105076803 -2.925147110508755;0.3422594247245
-2.9133321421804474 -2.913332142182419;0.33950016682669
-2.901564906325296 -2.901564906327268;0.3367631562249
-2.8898452101029886 -2.8898452101040633;0.3340482135343
-2.878172861454729 -2.8781728614558038;0.3313551608167
-2.8665476690945395 -2.866547669095614;0.32868382156777
-2.8549694425119503 -2.854969442513025;0.326034020707
-2.8434379919634782 -2.8434379919650015;0.3234055845658
-2.831953128475318 -2.831953128476841;0.3207983408754
-2.820514663837959 -2.8205146638381366;0.3182121187570
-2.8091224105967676 -2.8091224105964967;0.3156467487086
-2.7977761820578166 -2.7977761820579943;0.3131020625956
-2.786475792282504 -2.7864757922826815;0.31057789363907
-2.7752210560817208 -2.7752210560818984;0.30807407640479
-2.7640117890149556 -2.7640117890155818;0.3055904467926
-2.752847807387602 -2.75284780738778;0.3031268420255
-2.741728928245129 -2.741728928245755;0.3006831006391
-2.730654969374873 -2.730654969375948;0.29825906247098
-2.719625749298416 -2.7196257492994906;0.2958545686499
-2.7086410872711335 -2.708641087272208;0.293469461586
-2.6977008032781606 -2.6977008032792353;0.29110358496042
-2.686804718033045 -2.686804718033671;0.2887567837138
-2.6759526529728133 -2.675952652972991;0.28642890403810
-2.665144430254383 -2.665144430254112;0.28411979336
-2.654379872755908 -2.654379872755637;0.28182930035563
-2.6436588040696023 -2.6436588040693314;0.27955727489336
-2.632981048501291 -2.63298104850102;0.27730356807064
-2.6223464310650284 -2.622346431065206;0.27506803218079
-2.6117547774835463 -2.6117547774832754;0.27285052070829
-2.6012059141824233 -2.601205914181704;0.2706508883190
-2.590699668288739 -2.5906996682880195;0.26846899085078
-2.580235867628831 -2.580235867627663;0.2663046853038
-2.569814340723811 -2.569814340722643;0.2641578298314
-2.559434916787769 -2.5594349167861523;0.2620282837307
-2.549097425723737 -2.5490974257221204;0.25991590743309
-2.538801698124587 -2.538801698122522;0.2578205624958
-2.528547565264059 -2.528547565261994;0.2557421115919
-2.518334859100351 -2.518334859098286;0.2536804185021
-2.508163412269389 -2.508163412267324;0.25163534810566
-2.498033058083931 -2.498033058081866;0.24960676637100
-2.4879436305286333 -2.4879436305274654;0.24759454034740
-2.4778949642609476 -2.477894964260228;0.24559853815631
-2.467886894604841 -2.4678868946050185;0.24361862898251
-2.457919257549899 -2.457919257550974;0.24165468306549
-2.4479918897495327 -2.4479918897506074;0.2397065716912
-2.4381046285142487 -2.4381046285153234;0.23777416718340
-2.428257311814342 -2.4282573118154165;0.23585734289529
-2.4184497782745122 -2.418449778275587;0.2339559732015
-2.4086818671702774 -2.4086818671709036;0.23206993348945
-2.3989534184266263 -2.3989534184272525;0.23019910015129
-2.3892642726162254 -2.389264272616403;0.2283433505760
-2.379614270954036 -2.3796142709546624;0.2265025631411
-2.3700032553000066 -2.370003255300184;0.22467661720532
-2.3604310681487544 -2.360431068148932;0.22286539309929
-2.3508975526336044 -2.3508975526342306;0.22106877211920
-2.341402552521206 -2.3414025525218323;0.21928663651817
-2.3319459122092905 -2.3319459122099166;0.21751886949884
-2.3225274767239794 -2.322527476724157;0.21576535520553
-2.313147091717094 -2.3131470917177204;0.21402597871682
-2.303804603466604 -2.3038046034672304;0.21230062603821
-2.2944998588681047 -2.2944998588691794;0.21058918409392
-2.2852327054379566 -2.2852327054390313;0.20889154072022
-2.2760029913079043 -2.276002991308979;0.20720758465779
-2.2668105652237296 -2.2668105652243558;0.20553720554445
-2.25765527653987 -2.257655276540496;0.20388029390758
-2.248536975222109 -2.248536975222735;0.20223674115769
-2.2394555118417463 -2.2394555118423725;0.20060643958079
-2.2304107375742515 -2.230410737575326;0.19898928233155
-2.2214025041947787 -2.2214025041958534;0.19738516342580
-2.212430664078167 -2.212430664078793;0.19579397773419
-2.203495070195352 -2.203495070195978;0.19421562097506
-2.1945955761115714 -2.194595576111749;0.19264998970755
-2.185732035984123 -2.1857320359843007;0.19109698132510
-2.1769043045592245 -2.176904304559402;0.18955649404835
-2.168112237168425 -2.168112237168603;0.18802842691839
-2.1593556897295034 -2.159355689729681;0.1865126797907
-2.1506345187433267 -2.1506345187435043;0.1850091533284
-2.141948581287572 -2.1419485812877497;0.18351774899520
-2.133297735018969 -2.1332977350191467;0.18203836904949
-2.1246818381692627 -2.124681838169889;0.1805709165379
-2.116100749542971 -2.116100749544046;0.17911529528874
-2.1075543285142455 -2.10755432851532;0.17767140990565
-2.0990424350268704 -2.099042435027945;0.17623916576183
-2.090564929589778 -2.090564929590853;0.17481846899331
-2.082121673274358 -2.0821216732754326;0.17340922649284
-2.0737125277135586 -2.073712527715082;0.1720113459039
-2.0653373551014402 -2.0653373551029635;0.17062473561522
-2.056996018186446 -2.056996018187969;0.16924930475352
-2.0486883802731963 -2.0486883802747196;0.16788496317878
-2.04041430521621 -2.040414305217733;0.16653162147736
-2.0321736574232667 -2.0321736574245657;0.16518919095710
-2.0239663018473357 -2.0239663018486347;0.16385758364064
-2.0157921039879194 -2.015792103988994;0.1625367122600
-2.007650929887466 -2.0076509298885408;0.1612264902512
-1.9995426461309211 -1.9995426461317716;0.1599268317479
-1.9914671198405691 -1.9914671198414196;0.15863765157631
-1.9834242186760336 -1.983424218676884;0.157358865249
-1.9754138108329315 -1.9754138108331092;0.15609038896119
-1.9674357650370426 -1.967435765036996;0.15483213958187
-1.9594899505461032 -1.9594899505462808;0.15358403465166
-1.9515762371455452 -1.9515762371457228;0.1523459923756
-1.943694495147375 -1.9436944951475525;0.15111793161866
-1.9358445953870334 -1.9358445953869867;0.14989977189956
-1.9280264092213777 -1.928026409221331;0.1486914333861
-1.9202398085286814 -1.9202398085284105;0.14749283689031
-1.9124846657019061 -1.9124846657016352;0.14630390386177
-1.9047608536522902 -1.9047608536520193;0.1451245563842
-1.8970682458032933 -1.8970682458032466;0.143954717169
-1.889406716090372 -1.8894067160903254;0.14279430955229
-1.8817761389571679 -1.8817761389571213;0.14164325748593
-1.8741763893555068 -1.8741763893554602;0.14050148553670
-1.8666073427429324 -1.8666073427426615;0.1393689188792
-1.8590688750782207 -1.8590688750777256;0.13824548329134
-1.85156086282295 -1.851560862822455;0.13713110514947
-1.8440831829370157 -1.8440831829365205;0.1360257114236
-1.8366357128777326 -1.8366357128774617;0.13492922967269
-1.8292183305978176 -1.8292183305975467;0.13384158803978
-1.8218309145420246 -1.821830914541978;0.13276271524723
-1.8144733436471454 -1.8144733436470988;0.1316925405922
-1.8071454973388694 -1.8071454973388228;0.13063099394208
-1.7998472555297655 -1.7998472555294946;0.12957800572950
-1.7925784986170394 -1.792578498617217;0.12853350694817
-1.7853391074825335 -1.7853391074827112;0.127497429148
-1.7781289634882418 -1.7781289634886437;0.12646970443185
-1.7709479484756367 -1.770947948476263;0.12545026544844
-1.7637959447636513 -1.7637959447640532;0.12443904539061
-1.7566728351468845 -1.756672835146838;0.12343597798971
-1.7495785028929105 -1.7495785028928639;0.12244099751139
-1.7425128317416054 -1.7425128317415588;0.12145403875136
-1.7354757059013353 -1.7354757059012886;0.12047503703094
-1.7284670100498527 -1.7284670100500303;0.11950392819323
-1.7214866293289148 -1.7214866293293167;0.11854064859835
-1.7145344493463015 -1.714534449347152;0.11758513511986
-1.7076103561708815 -1.707610356171732;0.11663732514014
-1.7007142363319399 -1.700714236332566;0.1156971565465
-1.6938459768173835 -1.6938459768177854;0.11476456772724
-1.6870054650710502 -1.687005465071452;0.11383949756721
-1.6801925889922602 -1.680192588992662;0.11292188544420
-1.6734072369326762 -1.6734072369333024;0.11201167122478
-1.6666492976954066 -1.6666492976960328;0.11110879526038
-1.6599186605325382 -1.6599186605331644;0.11021319838340
-1.653215215143791 -1.6532152151444173;0.10932482190335
-1.6465388516744999 -1.6465388516753503;0.10844360760299
-1.6398894607138197 -1.6398894607144459;0.10756949773445
-1.633266933292708 -1.6332669332928855;0.10670243501550
-1.626671160882354 -1.6266711608825317;0.10584236262586
-1.6201020353926103 -1.6201020353925637;0.10498922420332
-1.6135594491695242 -1.6135594491697018;0.10414296384018
-1.607043294994666 -1.607043294995068;0.10330352607951
-1.600553466082662 -1.600553466083288;0.1024708559116
-1.594089856079624 -1.5940898560802501;0.10164489877027
-1.5876523590609075 -1.587652359061758;0.10082560052932
-1.5812408695302143 -1.5812408695310647;0.10001290749896
-1.574855282417798 -1.574855282418424;0.09920676642240
-1.5684954930768762 -1.5684954930775024;0.09840712447213
-1.5621613972849762 -1.5621613972856023;0.09761392924673
-1.5558528912396734 -1.5558528912405238;0.0968271287672
-1.549569871559489 -1.5495698715601152;0.09604667147383
-1.5433122352785071 -1.5433122352791333;0.09527250622245
-1.5370798798481693 -1.5370798798487955;0.09450458228140
-1.530872703133686 -1.5308727031343121;0.09374284932803
-1.5246906034129153 -1.5246906034137657;0.09298725744547
-1.5185334793752419 -1.5185334793760923;0.09223775711939
-1.5124012301184369 -1.512401230119063;0.09149429923458
-1.5062937551486582 -1.5062937551492843;0.09075683507203
-1.5002109543782076 -1.5002109543783853;0.09002531630546
-1.4941527281223914 -1.494152728122569;0.08929969499823
-1.4881189771006413 -1.4881189771012675;0.08857992360031
-1.4821096024331508 -1.4821096024335527;0.08786595494500
-1.4761245056395293 -1.476124505639707;0.08715774224599
-1.4701635886365598 -1.4701635886369617;0.08645523909413
-1.4642267537384228 -1.464226753739049;0.0857583994545
-1.4583139036533326 -1.4583139036537345;0.0850671776635
-1.45242494148264 -1.4524249414832662;0.0843815284256
-1.4465597707190385 -1.4465597707194404;0.08370140681053
-1.4407182952454427 -1.4407182952456203;0.0830267682502
-1.4349004193327457 -1.4349004193330355;0.08235756853606
-1.4291060476386979 -1.4291060476388755;0.0816937638159
-1.423335085206449 -1.4233350852065145;0.08103531059118
-1.4175874374623059 -1.4175874374624835;0.0803821657140
-1.411863010214947 -1.4118630102152367;0.07973428638454
-1.406161709653853 -1.4061617096540306;0.0790916301478
-1.4004834423469519 -1.4004834423470174;0.07845415489152
-1.3948281152397217 -1.3948281152398994;0.0778218188425
-1.3891956356541817 -1.3891956356542472;0.07719458056482
-1.3835859112859765 -1.3835859112861542;0.0765723989563
-1.3779988502043765 -1.377998850204442;0.07595523324658
-1.3724343608495864 -1.3724343608495397;0.07534304299362
-1.366892352031736 -1.3668923520319136;0.07473578808172
-1.3613727329295349 -1.3613727329296004;0.07413342871856
-1.3558754130888144 -1.3558754130887678;0.07353592543274
-1.350400302419949 -1.3504003024197901;0.07294323907102
-1.3449473111979675 -1.3449473111978087;0.07235533079593
-1.339516350060536 -1.3395163500606015;0.0717721620831
-1.3341073300061628 -1.3341073300063404;0.07119369471905
-1.328720162392965 -1.3287201623931426;0.07061989079799
-1.323354758936987 -1.3233547589371646;0.07005071272005
-1.3180110317107423 -1.318011031711032;0.06948612318846
-1.3126888931426532 -1.3126888931428309;0.06892608520721
-1.3073882560142474 -1.307388256014425;0.0683705620785
-1.3021090334599332 -1.3021090334601109;0.06781951740072
-1.2968511389646458 -1.2968511389649355;0.06727291506537
-1.2916144863632855 -1.291614486363463;0.06673071925534
-1.2863989898383636 -1.2863989898384292;0.06619289444228
-1.2812045639194418 -1.2812045639196195;0.06565940538432
-1.2760311234813375 -1.2760311234815152;0.0651302171237
-1.2708785837425545 -1.27087858374262;0.06460529498462
-1.2657468602641613 -1.265746860264339;0.06408460457075
-1.2606358689487822 -1.2606358689489598;0.06356811176321
-1.2555455260382424 -1.2555455260385322;0.06305578271820
-1.2504757481132316 -1.2504757481134092;0.06254758386478
-1.2454264520907248 -1.2454264520909024;0.06204348190270
-1.240397555224431 -1.2403975552244966;0.0615434438002
-1.2353889751014295 -1.235388975101383;0.06104743679208
-1.230400629641945 -1.2304006296420105;0.06055542837693
-1.2254324370981144 -1.225432437098292;0.060067386315697
-1.2204843160523053 -1.220484316052483;0.05958327862919
-1.2155561854155454 -1.215556185415723;0.05910307359608
-1.2106479644265138 -1.2106479644266914;0.05862673975081
-1.205759572650083 -1.2057595726502606;0.05815424588150
-1.2008909299766461 -1.200890929976936;0.057685561028020
-1.1960419566197626 -1.1960419566199403;0.05722065447980
-1.191212573114812 -1.1912125731149896;0.05675949577388
-1.1864027003194426 -1.1864027003197324;0.056302054693024
-1.1816122594102079 -1.1816122594104976;0.05584830126355
-1.1768411718821175 -1.1768411718824072;0.05539820575348
-1.1720893595476283 -1.1720893595480302;0.05495173867060
-1.1673567445350745 -1.1673567445353643;0.054508870760474
-1.1626432492873222 -1.1626432492874998;0.054069573004543
-1.1579487965603112 -1.1579487965603767;0.053633816618221
-1.1532733094222707 -1.153273309422224;0.05320157304902
-1.148616711252261 -1.1486167112522143;0.052772813974716
-1.1439789257388282 -1.1439789257387816;0.05234751130138
-1.1393598768786588 -1.1393598768787243;0.051925637161641
-1.1347594889760186 -1.134759488975972;0.0515071639128
-1.1301776866405104 -1.1301776866403517;0.051092064135196
-1.1256143947866253 -1.1256143947865787;0.05068031063003
-1.121069538631612 -1.1210695386315654;0.05027187641790
-1.1165430436955897 -1.116543043695543;0.04986673473699
-1.1120348357989678 -1.1120348357989212;0.04946485904121
-1.1075448410622228 -1.1075448410622883;0.049066222998544
-1.103072985904328 -1.1030729859042814;0.048670800489273
-1.0986191970412955 -1.0986191970412489;0.048278565604304
-1.0941834014853917 -1.094183401485233;0.04788949264343
-1.089765526543231 -1.0897655265431843;0.047503556113679
-1.0853654998161115 -1.0853654998159528;0.04712073072763
-1.0809832491968767 -1.080983249196718;0.04674099140176
